id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
417,,2000000,0,user_29,3,,
418,,420000,0,user_30,3,,
419,,1100000,0,user_32,3,,
420,,2100000,0,user_33,3,,
421,,4500000,0,user_34,3,,
422,,670000,35600,user_36,3,,
423,,19000000,0,user_37,3,,
424,,1800000,0,user_37,3,,
425,,370000,0,user_38,3,,
426,,30000000,0,user_38,3,,
427,,630000,0,user_39,3,,
428,,43000000,0,user_40,3,,
429,,73000,0,user_40,3,,
430,,670000,0,user_40,3,,
431,,310000,0,user_40,3,,
432,,84000,181000,user_41,3,,
433,,260000,67900,user_42,3,,
434,,160000,0,user_43,3,,
435,,420000,0,user_43,3,,
436,,110000,0,user_43,3,,
437,,120000,0,user_43,3,,
438,,87000,0,user_45,3,,
439,,84000,0,user_45,3,,
440,,84000,0,user_46,3,,
441,,83000,0,user_47,3,,
442,,4200000,161000,user_47,3,,
443,,84000,0,user_47,3,,
444,,1400000,161000,user_49,3,,
428,0,43000000,0,user_40,3,3,
393,1,30000000,0,user_8,3,3,
426,2,30000000,0,user_38,3,3,
423,3,19000000,0,user_37,3,3,
405,4,6300000,0,user_15,3,3,
410,5,5000000,0,user_22,3,3,
421,6,4500000,0,user_34,3,3,
442,7,4200000,161000,user_47,3,3,
496,8,0,0,builder_7,3,3,442
411,9,2400000,0,user_22,3,3,
420,10,2100000,0,user_33,3,3,
417,11,2000000,0,user_29,3,3,
394,12,1800000,5180,user_9,3,3,
497,13,0,0,builder_7,3,3,394
424,14,1800000,0,user_37,3,3,
498,15,0,0,builder_7,3,3,444
444,16,1400000,161000,user_49,3,3,
385,17,1500000,0,user_0,3,3,
390,18,1400000,0,user_5,3,3,
392,19,1400000,0,user_7,3,3,
396,20,1400000,0,user_11,3,3,
383,21,1100000,0,user_0,3,3,
399,22,1100000,0,user_13,3,3,
419,23,1100000,0,user_32,3,3,
400,24,910000,13800,user_13,3,3,
499,25,0,0,builder_7,3,3,400
415,26,910000,0,user_27,3,3,
500,27,0,0,builder_7,3,3,422
422,28,670000,35600,user_36,3,3,
413,29,670000,0,user_23,3,3,
430,30,670000,0,user_40,3,3,
395,31,660000,0,user_10,3,3,
397,32,650000,0,user_11,3,3,
427,33,630000,0,user_39,3,3,
386,34,530000,0,user_0,3,3,
418,35,420000,0,user_30,3,3,
435,36,420000,0,user_43,3,3,
391,37,370000,0,user_6,3,3,
425,38,370000,0,user_38,3,3,
388,39,360000,0,user_2,3,3,
501,40,0,0,builder_7,3,3,433
433,41,260000,67900,user_42,3,3,
389,42,310000,0,user_3,3,3,
414,43,310000,0,user_25,3,3,
431,44,310000,0,user_40,3,3,
502,45,0,0,builder_7,3,3,432
432,46,84000,181000,user_41,3,3,
503,47,0,0,builder_7,3,3,406
406,48,240000,16400,user_17,3,3,
398,49,220000,0,user_12,3,3,
407,50,220000,0,user_18,3,3,
416,51,160000,0,user_28,3,3,
434,52,160000,0,user_43,3,3,
437,53,120000,0,user_43,3,3,
436,54,110000,0,user_43,3,3,
408,55,87000,0,user_20,3,3,
438,56,87000,0,user_45,3,3,
412,57,85000,0,user_22,3,3,
439,58,84000,0,user_45,3,3,
440,59,84000,0,user_46,3,3,
443,60,84000,0,user_47,3,3,
409,61,83000,0,user_22,3,3,
441,62,83000,0,user_47,3,3,
384,63,82000,0,user_0,3,3,
429,64,73000,0,user_40,3,3,
504,,2000000,0,user_0,4,,
505,,4500000,155000,user_1,4,,
506,,4200000,0,user_1,4,,
507,,190000,0,user_1,4,,
508,,170000,0,user_1,4,,
509,,970000,0,user_2,4,,
510,,1000000,73100,user_3,4,,
511,,650000,0,user_5,4,,
512,,1100000,0,user_5,4,,
513,,2400000,0,user_6,4,,
514,,4200000,0,user_8,4,,
515,,85000,0,user_8,4,,
516,,1400000,0,user_9,4,,
517,,310000,0,user_11,4,,
518,,84000,0,user_11,4,,
519,,73000,0,user_11,4,,
520,,98000,0,user_11,4,,
521,,2500000,0,user_13,4,,
522,,6300000,0,user_14,4,,
523,,160000,0,user_15,4,,
524,,2400000,0,user_15,4,,
525,,6100000,0,user_17,4,,
526,,2100000,231000,user_19,4,,
527,,370000,0,user_19,4,,
528,,110000,231000,user_20,4,,
529,,670000,0,user_21,4,,
530,,110000,155000,user_22,4,,
531,,150000,0,user_22,4,,
532,,80000,0,user_24,4,,
533,,3500000,369000,user_26,4,,
534,,1400000,0,user_28,4,,
535,,420000,0,user_29,4,,
536,,190000,0,user_30,4,,
537,,1200000,0,user_30,4,,
538,,30000000,0,user_31,4,,
539,,1300000,0,user_32,4,,
540,,260000,0,user_32,4,,
541,,370000,0,user_33,4,,
542,,460000,779000,user_33,4,,
543,,120000,0,user_36,4,,
544,,310000,0,user_37,4,,
545,,150000,0,user_37,4,,
546,,650000,0,user_38,4,,
547,,150000,161000,user_38,4,,
548,,3600000,0,user_38,4,,
549,,1500000,5180,user_39,4,,
550,,1700000,0,user_40,4,,
551,,1300000,0,user_41,4,,
552,,84000,17000,user_42,4,,
553,,420000,0,user_42,4,,
554,,530000,0,user_44,4,,
555,,600000,15700,user_45,4,,
556,,2600000,0,user_45,4,,
557,,2000000,0,user_46,4,,
558,,2300000,0,user_48,4,,
538,0,30000000,0,user_31,4,4,
522,1,6300000,0,user_14,4,4,
525,2,6100000,0,user_17,4,4,
505,3,4500000,155000,user_1,4,4,
506,4,4200000,0,user_1,4,4,
514,5,4200000,0,user_8,4,4,
548,6,3600000,0,user_38,4,4,
533,7,3500000,369000,user_26,4,4,
556,8,2600000,0,user_45,4,4,
521,9,2500000,0,user_13,4,4,
513,10,2400000,0,user_6,4,4,
524,11,2400000,0,user_15,4,4,
558,12,2300000,0,user_48,4,4,
526,13,2100000,231000,user_19,4,4,
504,14,2000000,0,user_0,4,4,
557,15,2000000,0,user_46,4,4,
550,16,1700000,0,user_40,4,4,
549,17,1500000,5180,user_39,4,4,
539,18,1300000,0,user_32,4,4,
551,19,1300000,0,user_41,4,4,
537,20,1200000,0,user_30,4,4,
510,21,1000000,73100,user_3,4,4,
529,22,670000,0,user_21,4,4,
546,23,650000,0,user_38,4,4,
555,24,600000,15700,user_45,4,4,
554,25,530000,0,user_44,4,4,
542,26,460000,779000,user_33,4,4,
553,27,420000,0,user_42,4,4,
527,28,370000,0,user_19,4,4,
541,29,370000,0,user_33,4,4,
544,30,310000,0,user_37,4,4,
540,31,260000,0,user_32,4,4,
507,32,190000,0,user_1,4,4,
536,33,190000,0,user_30,4,4,
508,34,170000,0,user_1,4,4,
523,35,160000,0,user_15,4,4,
531,36,150000,0,user_22,4,4,
545,37,150000,0,user_37,4,4,
547,38,150000,161000,user_38,4,4,
528,39,110000,231000,user_20,4,4,
530,40,110000,155000,user_22,4,4,
515,41,85000,0,user_8,4,4,
552,42,84000,17000,user_42,4,4,
532,43,80000,0,user_24,4,4,
630,,79000,0,user_0,5,,
631,,370000,0,user_0,5,,
632,,420000,0,user_1,5,,
633,,300000,0,user_1,5,,
634,,160000,0,user_2,5,,
635,,5000000,0,user_4,5,,
636,,19000000,0,user_4,5,,
637,,1900000,0,user_5,5,,
638,,670000,0,user_7,5,,
639,,1100000,0,user_8,5,,
640,,970000,0,user_8,5,,
641,,84000,0,user_9,5,,
642,,5000000,0,user_10,5,,
643,,1100000,0,user_10,5,,
644,,3600000,0,user_13,5,,
645,,5000000,0,user_14,5,,
646,,260000,0,user_15,5,,
647,,3500000,0,user_17,5,,
648,,220000,0,user_18,5,,
649,,220000,0,user_19,5,,
650,,470000,0,user_20,5,,
651,,530000,0,user_21,5,,
652,,420000,0,user_23,5,,
653,,170000,47700,user_24,5,,
654,,70000,15300,user_25,5,,
655,,1100000,0,user_26,5,,
656,,670000,18600,user_27,5,,
657,,310000,779000,user_28,5,,
658,,470000,0,user_29,5,,
659,,1800000,60700,user_30,5,,
660,,460000,0,user_30,5,,
661,,1400000,36800,user_31,5,,
662,,83000,0,user_31,5,,
663,,360000,121000,user_31,5,,
664,,970000,47700,user_32,5,,
665,,27000000,0,user_33,5,,
666,,160000,0,user_34,5,,
667,,2100000,0,user_35,5,,
668,,660000,0,user_37,5,,
669,,170000,0,user_37,5,,
670,,870000,0,user_37,5,,
671,,1000000,0,user_37,5,,
672,,3200000,47700,user_38,5,,
673,,5200000,0,user_38,5,,
674,,970000,67900,user_41,5,,
675,,77000,164000,user_41,5,,
676,,650000,0,user_42,5,,
677,,190000,0,user_43,5,,
678,,310000,0,user_43,5,,
679,,1000000,0,user_43,5,,
680,,670000,0,user_43,5,,
681,,170000,0,user_43,5,,
682,,19000000,0,user_44,5,,
683,,1400000,4320000,user_44,5,,
684,,660000,0,user_46,5,,
665,0,27000000,0,user_33,5,5,
636,1,19000000,0,user_4,5,5,
682,2,19000000,0,user_44,5,5,
683,3,1400000,4320000,user_44,5,5,
685,4,0,0,builder_0,5,5,683
673,5,5200000,0,user_38,5,5,
635,6,5000000,0,user_4,5,5,
642,7,5000000,0,user_10,5,5,
645,8,5000000,0,user_14,5,5,
644,9,3600000,0,user_13,5,5,
647,10,3500000,0,user_17,5,5,
672,11,3200000,47700,user_38,5,5,
686,12,0,0,builder_0,5,5,672
667,13,2100000,0,user_35,5,5,
637,14,1900000,0,user_5,5,5,
687,15,0,0,builder_0,5,5,659
659,16,1800000,60700,user_30,5,5,
688,17,0,0,builder_0,5,5,661
661,18,1400000,36800,user_31,5,5,
643,19,1100000,0,user_10,5,5,
655,20,1100000,0,user_26,5,5,
689,21,0,0,builder_0,5,5,657
657,22,310000,779000,user_28,5,5,
664,23,970000,47700,user_32,5,5,
690,24,0,0,builder_0,5,5,664
671,25,1000000,0,user_37,5,5,
679,26,1000000,0,user_43,5,5,
670,27,870000,0,user_37,5,5,
638,28,670000,0,user_7,5,5,
680,29,670000,0,user_43,5,5,
668,30,660000,0,user_37,5,5,
684,31,660000,0,user_46,5,5,
651,32,530000,0,user_21,5,5,
663,33,360000,121000,user_31,5,5,
691,34,0,0,builder_0,5,5,663
650,35,470000,0,user_20,5,5,
658,36,470000,0,user_29,5,5,
660,37,460000,0,user_30,5,5,
632,38,420000,0,user_1,5,5,
631,39,370000,0,user_0,5,5,
678,40,310000,0,user_43,5,5,
633,41,300000,0,user_1,5,5,
646,42,260000,0,user_15,5,5,
648,43,220000,0,user_18,5,5,
649,44,220000,0,user_19,5,5,
692,45,0,0,builder_0,5,5,653
653,46,170000,47700,user_24,5,5,
677,47,190000,0,user_43,5,5,
669,48,170000,0,user_37,5,5,
681,49,170000,0,user_43,5,5,
634,50,160000,0,user_2,5,5,
666,51,160000,0,user_34,5,5,
654,52,70000,15300,user_25,5,5,
693,53,0,0,builder_0,5,5,654
641,54,84000,0,user_9,5,5,
662,55,83000,0,user_31,5,5,
630,56,79000,0,user_0,5,5,
759,,260000,0,user_0,6,,
760,,460000,0,user_1,6,,
761,,1400000,15700,user_1,6,,
762,,2400000,0,user_2,6,,
763,,3200000,0,user_3,6,,
764,,1700000,0,user_4,6,,
765,,77000,0,user_5,6,,
766,,2400000,285000,user_5,6,,
767,,1100000,0,user_7,6,,
768,,310000,0,user_8,6,,
769,,4200000,369000,user_9,6,,
770,,19000000,0,user_11,6,,
771,,650000,0,user_13,6,,
772,,100000,0,user_13,6,,
773,,1100000,594000,user_13,6,,
774,,5000000,56200,user_13,6,,
775,,3200000,128000,user_13,6,,
776,,1500000,0,user_14,6,,
777,,73000,0,user_16,6,,
778,,4500000,0,user_17,6,,
779,,1300000,0,user_19,6,,
780,,4200000,0,user_20,6,,
781,,79000,108000,user_20,6,,
782,,2000000,0,user_20,6,,
783,,320000,0,user_21,6,,
784,,83000,0,user_24,6,,
785,,77000,0,user_25,6,,
786,,120000,0,user_25,6,,
787,,100000,0,user_26,6,,
788,,6300000,0,user_26,6,,
789,,370000,0,user_27,6,,
790,,150000,16400,user_28,6,,
791,,2000000,0,user_29,6,,
792,,260000,0,user_31,6,,
793,,80000,0,user_32,6,,
794,,220000,0,user_32,6,,
795,,530000,0,user_34,6,,
796,,130000,0,user_35,6,,
797,,220000,0,user_36,6,,
798,,1600000,0,user_37,6,,
799,,120000,0,user_38,6,,
800,,350000,0,user_38,6,,
801,,110000,0,user_39,6,,
802,,420000,0,user_39,6,,
803,,160000,0,user_40,6,,
804,,1400000,0,user_41,6,,
805,,2600000,75000,user_41,6,,
806,,2000000,0,user_42,6,,
807,,30000000,12800,user_43,6,,
808,,120000,0,user_43,6,,
809,,1300000,0,user_43,6,,
810,,2100000,0,user_43,6,,
811,,1100000,0,user_43,6,,
812,,120000,594000,user_44,6,,
813,,370000,12800,user_45,6,,
814,,1500000,13800,user_45,6,,
815,,1300000,0,user_46,6,,
816,,1000000,0,user_46,6,,
817,,1600000,0,user_46,6,,
818,,120000,0,user_48,6,,
819,,150000,0,user_49,6,,
893,0,0,0,builder_7,6,6,807
807,1,30000000,12800,user_43,6,6,
770,2,19000000,0,user_11,6,6,
788,3,6300000,0,user_26,6,6,
894,4,0,0,builder_7,6,6,774
774,5,5000000,56200,user_13,6,6,
769,6,4200000,369000,user_9,6,6,
895,7,0,0,builder_7,6,6,769
778,8,4500000,0,user_17,6,6,
780,9,4200000,0,user_20,6,6,
896,10,0,0,builder_7,6,6,775
775,11,3200000,128000,user_13,6,6,
763,12,3200000,0,user_3,6,6,
766,13,2400000,285000,user_5,6,6,
897,14,0,0,builder_7,6,6,766
805,15,2600000,75000,user_41,6,6,
898,16,0,0,builder_7,6,6,805
762,17,2400000,0,user_2,6,6,
810,18,2100000,0,user_43,6,6,
782,19,2000000,0,user_20,6,6,
791,20,2000000,0,user_29,6,6,
806,21,2000000,0,user_42,6,6,
764,22,1700000,0,user_4,6,6,
899,23,0,0,builder_7,6,6,773
773,24,1100000,594000,user_13,6,6,
798,25,1600000,0,user_37,6,6,
817,26,1600000,0,user_46,6,6,
814,27,1500000,13800,user_45,6,6,
900,28,0,0,builder_7,6,6,814
804,29,1400000,0,user_41,6,6,
779,30,1300000,0,user_19,6,6,
809,31,1300000,0,user_43,6,6,
815,32,1300000,0,user_46,6,6,
767,33,1100000,0,user_7,6,6,
811,34,1100000,0,user_43,6,6,
816,35,1000000,0,user_46,6,6,
901,36,0,0,builder_7,6,6,812
812,37,120000,594000,user_44,6,6,
771,38,650000,0,user_13,6,6,
795,39,530000,0,user_34,6,6,
802,40,420000,0,user_39,6,6,
813,41,370000,12800,user_45,6,6,
902,42,0,0,builder_7,6,6,813
789,43,370000,0,user_27,6,6,
800,44,350000,0,user_38,6,6,
783,45,320000,0,user_21,6,6,
768,46,310000,0,user_8,6,6,
759,47,260000,0,user_0,6,6,
792,48,260000,0,user_31,6,6,
794,49,220000,0,user_32,6,6,
797,50,220000,0,user_36,6,6,
781,51,79000,108000,user_20,6,6,
903,52,0,0,builder_7,6,6,781
790,53,150000,16400,user_28,6,6,
904,54,0,0,builder_7,6,6,790
803,55,160000,0,user_40,6,6,
819,56,150000,0,user_49,6,6,
796,57,130000,0,user_35,6,6,
786,58,120000,0,user_25,6,6,
799,59,120000,0,user_38,6,6,
808,60,120000,0,user_43,6,6,
801,61,110000,0,user_39,6,6,
772,62,100000,0,user_13,6,6,
787,63,100000,0,user_26,6,6,
793,64,80000,0,user_32,6,6,
765,65,77000,0,user_5,6,6,
785,66,77000,0,user_25,6,6,
905,,1600000,0,user_0,7,,
906,,120000,0,user_1,7,,
907,,30000000,128000,user_2,7,,
908,,1800000,17000,user_4,7,,
909,,420000,0,user_5,7,,
910,,470000,0,user_6,7,,
911,,4200000,0,user_9,7,,
912,,670000,0,user_14,7,,
913,,120000,0,user_16,7,,
914,,1800000,0,user_16,7,,
915,,420000,0,user_17,7,,
916,,1500000,0,user_28,7,,
917,,160000,0,user_28,7,,
918,,340000,0,user_30,7,,
919,,170000,0,user_32,7,,
920,,300000,0,user_33,7,,
921,,460000,0,user_34,7,,
922,,1000000,0,user_34,7,,
923,,1300000,0,user_35,7,,
924,,120000,17700000,user_36,7,,
925,,5000000,0,user_36,7,,
926,,150000,0,user_37,7,,
927,,1200000,30200,user_37,7,,
928,,1500000,0,user_38,7,,
