id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
360,,660000,0,user_35,3,,
361,,1400000,0,user_36,3,,
362,,650000,0,user_36,3,,
363,,220000,0,user_37,3,,
364,,1100000,0,user_38,3,,
365,,910000,13800,user_38,3,,
366,,1500000,0,user_39,3,,
367,,1100000,0,user_39,3,,
368,,120000,0,user_39,3,,
369,,360000,75000,user_39,3,,
370,,6300000,0,user_40,3,,
371,,240000,16400,user_42,3,,
372,,220000,0,user_43,3,,
373,,87000,0,user_45,3,,
374,,83000,0,user_47,3,,
375,,5000000,0,user_47,3,,
376,,2400000,0,user_47,3,,
377,,85000,0,user_47,3,,
378,,670000,0,user_48,3,,
335,0,43000000,0,user_7,3,3,
358,1,30000000,0,user_33,3,3,
370,2,6300000,0,user_40,3,3,
334,3,6100000,0,user_7,3,3,
375,4,5000000,0,user_47,3,3,
340,5,4500000,0,user_12,3,3,
327,6,2600000,0,user_5,3,3,
376,7,2400000,0,user_47,3,3,
329,8,2000000,0,user_6,3,3,
331,9,2000000,0,user_6,3,3,
342,10,2000000,0,user_12,3,3,
359,11,1800000,5180,user_34,3,3,
366,12,1500000,0,user_39,3,3,
355,13,1400000,0,user_30,3,3,
357,14,1400000,0,user_32,3,3,
361,15,1400000,0,user_36,3,3,
364,16,1100000,0,user_38,3,3,
367,17,1100000,0,user_39,3,3,
324,18,1000000,0,user_0,3,3,
343,19,1000000,0,user_13,3,3,
349,20,1000000,0,user_22,3,3,
348,21,970000,0,user_20,3,3,
365,22,910000,13800,user_38,3,3,
338,23,870000,0,user_12,3,3,
347,24,870000,0,user_20,3,3,
352,25,670000,0,user_26,3,3,
378,26,670000,0,user_48,3,3,
360,27,660000,0,user_35,3,3,
362,28,650000,0,user_36,3,3,
333,29,460000,0,user_6,3,3,
356,30,370000,0,user_31,3,3,
369,31,360000,75000,user_39,3,3,
353,32,340000,0,user_26,3,3,
354,33,310000,0,user_28,3,3,
337,34,300000,0,user_9,3,3,
341,35,260000,0,user_12,3,3,
328,36,240000,0,user_5,3,3,
371,37,240000,16400,user_42,3,3,
330,38,220000,0,user_6,3,3,
363,39,220000,0,user_37,3,3,
336,40,160000,0,user_8,3,3,
350,41,150000,161000,user_25,3,3,
345,42,120000,0,user_16,3,3,
368,43,120000,0,user_39,3,3,
332,44,110000,0,user_6,3,3,
344,45,100000,0,user_15,3,3,
326,46,98000,0,user_4,3,3,
373,47,87000,0,user_45,3,3,
339,48,85000,0,user_12,3,3,
351,49,85000,0,user_26,3,3,
377,50,85000,0,user_47,3,3,
325,51,84000,0,user_2,3,3,
374,52,83000,0,user_47,3,3,
398,,670000,35600,user_1,4,,
399,,19000000,0,user_2,4,,
400,,1800000,0,user_2,4,,
401,,370000,0,user_3,4,,
402,,30000000,0,user_3,4,,
403,,630000,0,user_4,4,,
404,,43000000,0,user_5,4,,
405,,73000,0,user_5,4,,
406,,670000,0,user_5,4,,
407,,310000,0,user_5,4,,
408,,84000,181000,user_6,4,,
409,,260000,67900,user_7,4,,
410,,160000,0,user_8,4,,
411,,420000,0,user_8,4,,
412,,110000,0,user_8,4,,
413,,120000,0,user_8,4,,
414,,87000,0,user_10,4,,
415,,84000,0,user_10,4,,
416,,84000,0,user_11,4,,
417,,83000,0,user_12,4,,
418,,4200000,161000,user_12,4,,
419,,84000,0,user_12,4,,
420,,1400000,161000,user_14,4,,
421,,80000,0,user_16,4,,
422,,2000000,285000,user_17,4,,
423,,310000,350000,user_19,4,,
424,,43000000,0,user_20,4,,
425,,1500000,0,user_23,4,,
426,,70000,0,user_23,4,,
427,,130000,18600,user_23,4,,
428,,80000,0,user_23,4,,
429,,660000,0,user_24,4,,
430,,1100000,0,user_24,4,,
431,,1800000,0,user_25,4,,
432,,19000000,0,user_26,4,,
433,,30000000,0,user_27,4,,
434,,460000,0,user_29,4,,
435,,77000,0,user_30,4,,
436,,4200000,146000,user_31,4,,
437,,110000,6390,user_31,4,,
438,,87000,0,user_31,4,,
439,,1300000,369000,user_31,4,,
440,,5200000,0,user_31,4,,
441,,370000,30200,user_32,4,,
442,,970000,24700,user_35,4,,
443,,1000000,0,user_36,4,,
444,,470000,5180,user_38,4,,
445,,100000,0,user_38,4,,
446,,1400000,0,user_39,4,,
447,,2500000,0,user_40,4,,
448,,1500000,0,user_41,4,,
449,,150000,7190000,user_42,4,,
450,,2000000,0,user_42,4,,
451,,4500000,155000,user_43,4,,
452,,4200000,0,user_43,4,,
453,,190000,0,user_43,4,,
454,,170000,0,user_43,4,,
455,,970000,0,user_44,4,,
456,,1000000,73100,user_45,4,,
457,,650000,0,user_47,4,,
458,,1100000,0,user_47,4,,
459,,2400000,0,user_48,4,,
404,0,43000000,0,user_5,4,4,
424,1,43000000,0,user_20,4,4,
402,2,30000000,0,user_3,4,4,
433,3,30000000,0,user_27,4,4,
399,4,19000000,0,user_2,4,4,
432,5,19000000,0,user_26,4,4,
440,6,5200000,0,user_31,4,4,
451,7,4500000,155000,user_43,4,4,
418,8,4200000,161000,user_12,4,4,
436,9,4200000,146000,user_31,4,4,
452,10,4200000,0,user_43,4,4,
447,11,2500000,0,user_40,4,4,
459,12,2400000,0,user_48,4,4,
422,13,2000000,285000,user_17,4,4,
450,14,2000000,0,user_42,4,4,
400,15,1800000,0,user_2,4,4,
431,16,1800000,0,user_25,4,4,
425,17,1500000,0,user_23,4,4,
448,18,1500000,0,user_41,4,4,
420,19,1400000,161000,user_14,4,4,
439,20,1300000,369000,user_31,4,4,
430,21,1100000,0,user_24,4,4,
458,22,1100000,0,user_47,4,4,
443,23,1000000,0,user_36,4,4,
456,24,1000000,73100,user_45,4,4,
442,25,970000,24700,user_35,4,4,
455,26,970000,0,user_44,4,4,
398,27,670000,35600,user_1,4,4,
406,28,670000,0,user_5,4,4,
429,29,660000,0,user_24,4,4,
457,30,650000,0,user_47,4,4,
403,31,630000,0,user_4,4,4,
444,32,470000,5180,user_38,4,4,
434,33,460000,0,user_29,4,4,
411,34,420000,0,user_8,4,4,
401,35,370000,0,user_3,4,4,
441,36,370000,30200,user_32,4,4,
407,37,310000,0,user_5,4,4,
409,38,260000,67900,user_7,4,4,
453,39,190000,0,user_43,4,4,
454,40,170000,0,user_43,4,4,
410,41,160000,0,user_8,4,4,
449,42,150000,7190000,user_42,4,4,
427,43,130000,18600,user_23,4,4,
413,44,120000,0,user_8,4,4,
412,45,110000,0,user_8,4,4,
437,46,110000,6390,user_31,4,4,
445,47,100000,0,user_38,4,4,
414,48,87000,0,user_10,4,4,
438,49,87000,0,user_31,4,4,
408,50,84000,181000,user_6,4,4,
415,51,84000,0,user_10,4,4,
416,52,84000,0,user_11,4,4,
419,53,84000,0,user_12,4,4,
417,54,83000,0,user_12,4,4,
421,55,80000,0,user_16,4,4,
428,56,80000,0,user_23,4,4,
435,57,77000,0,user_30,4,4,
405,58,73000,0,user_5,4,4,
426,59,70000,0,user_23,4,4,
533,,1100000,0,user_0,5,,
534,,530000,0,user_1,5,,
535,,600000,15700,user_2,5,,
536,,2600000,0,user_2,5,,
537,,2000000,0,user_3,5,,
538,,2300000,0,user_5,5,,
539,,670000,0,user_9,5,,
540,,1100000,0,user_9,5,,
541,,260000,0,user_10,5,,
542,,4200000,0,user_11,5,,
543,,1400000,121000,user_12,5,,
544,,1100000,0,user_12,5,,
545,,1400000,0,user_12,5,,
546,,98000,0,user_12,5,,
547,,87000,0,user_12,5,,
548,,2600000,12800,user_13,5,,
549,,150000,0,user_13,5,,
550,,1100000,56200,user_13,5,,
551,,27000000,0,user_13,5,,
552,,130000,0,user_13,5,,
553,,220000,0,user_15,5,,
554,,1500000,0,user_15,5,,
555,,110000,0,user_17,5,,
556,,5000000,0,user_18,5,,
557,,240000,0,user_18,5,,
558,,2500000,959000,user_19,5,,
559,,660000,0,user_22,5,,
560,,1000000,0,user_22,5,,
561,,460000,0,user_22,5,,
562,,220000,0,user_22,5,,
563,,670000,0,user_22,5,,
564,,4500000,0,user_23,5,,
565,,1500000,0,user_24,5,,
566,,190000,0,user_25,5,,
567,,240000,32900,user_28,5,,
568,,2300000,0,user_28,5,,
569,,240000,75000,user_30,5,,
570,,5200000,0,user_31,5,,
571,,170000,0,user_33,5,,
572,,160000,0,user_34,5,,
573,,120000,0,user_34,5,,
574,,660000,0,user_35,5,,
575,,1300000,0,user_36,5,,
576,,77000,0,user_41,5,,
577,,460000,0,user_41,5,,
578,,2000000,0,user_42,5,,
579,,79000,0,user_44,5,,
580,,370000,0,user_44,5,,
581,,420000,0,user_45,5,,
582,,300000,0,user_45,5,,
583,,160000,0,user_46,5,,
584,,5000000,0,user_48,5,,
585,,19000000,0,user_48,5,,
586,,1900000,0,user_49,5,,
551,0,27000000,0,user_13,5,5,
585,1,19000000,0,user_48,5,5,
570,2,5200000,0,user_31,5,5,
556,3,5000000,0,user_18,5,5,
584,4,5000000,0,user_48,5,5,
564,5,4500000,0,user_23,5,5,
542,6,4200000,0,user_11,5,5,
536,7,2600000,0,user_2,5,5,
548,8,2600000,12800,user_13,5,5,
558,9,2500000,959000,user_19,5,5,
538,10,2300000,0,user_5,5,5,
568,11,2300000,0,user_28,5,5,
537,12,2000000,0,user_3,5,5,
578,13,2000000,0,user_42,5,5,
586,14,1900000,0,user_49,5,5,
554,15,1500000,0,user_15,5,5,
565,16,1500000,0,user_24,5,5,
575,17,1300000,0,user_36,5,5,
533,18,1100000,0,user_0,5,5,
540,19,1100000,0,user_9,5,5,
550,20,1100000,56200,user_13,5,5,
560,21,1000000,0,user_22,5,5,
539,22,670000,0,user_9,5,5,
563,23,670000,0,user_22,5,5,
559,24,660000,0,user_22,5,5,
535,25,600000,15700,user_2,5,5,
534,26,530000,0,user_1,5,5,
561,27,460000,0,user_22,5,5,
577,28,460000,0,user_41,5,5,
581,29,420000,0,user_45,5,5,
580,30,370000,0,user_44,5,5,
582,31,300000,0,user_45,5,5,
541,32,260000,0,user_10,5,5,
557,33,240000,0,user_18,5,5,
567,34,240000,32900,user_28,5,5,
569,35,240000,75000,user_30,5,5,
553,36,220000,0,user_15,5,5,
562,37,220000,0,user_22,5,5,
566,38,190000,0,user_25,5,5,
571,39,170000,0,user_33,5,5,
572,40,160000,0,user_34,5,5,
583,41,160000,0,user_46,5,5,
549,42,150000,0,user_13,5,5,
552,43,130000,0,user_13,5,5,
573,44,120000,0,user_34,5,5,
579,45,79000,0,user_44,5,5,
576,46,77000,0,user_41,5,5,
613,,1100000,0,user_0,6,,
614,,420000,0,user_1,6,,
615,,170000,47700,user_2,6,,
616,,70000,15300,user_3,6,,
617,,1100000,0,user_4,6,,
618,,670000,18600,user_5,6,,
619,,310000,779000,user_6,6,,
620,,470000,0,user_7,6,,
621,,1800000,60700,user_8,6,,
622,,460000,0,user_8,6,,
623,,1400000,36800,user_9,6,,
624,,83000,0,user_9,6,,
625,,360000,121000,user_9,6,,
626,,970000,47700,user_10,6,,
627,,27000000,0,user_11,6,,
628,,160000,0,user_12,6,,
629,,2100000,0,user_13,6,,
630,,660000,0,user_15,6,,
631,,170000,0,user_15,6,,
632,,870000,0,user_15,6,,
633,,1000000,0,user_15,6,,
634,,3200000,47700,user_16,6,,
635,,5200000,0,user_16,6,,
636,,970000,67900,user_19,6,,
637,,77000,164000,user_19,6,,
638,,650000,0,user_20,6,,
639,,190000,0,user_21,6,,
640,,310000,0,user_21,6,,
641,,1000000,0,user_21,6,,
642,,670000,0,user_21,6,,
643,,170000,0,user_21,6,,
644,,19000000,0,user_22,6,,
645,,1400000,4320000,user_22,6,,
646,,660000,0,user_24,6,,
647,,6100000,0,user_29,6,,
648,,970000,0,user_30,6,,
649,,82000,0,user_31,6,,
650,,83000,0,user_31,6,,
651,,1600000,64600,user_32,6,,
652,,2600000,0,user_32,6,,
653,,650000,161000,user_33,6,,
654,,85000,139000,user_34,6,,
655,,530000,0,user_35,6,,
656,,370000,0,user_36,6,,
657,,160000,0,user_38,6,,
658,,3500000,0,user_38,6,,
659,,70000,0,user_45,6,,
660,,660000,0,user_45,6,,
661,,460000,0,user_46,6,,
662,,1000000,0,user_48,6,,
627,0,27000000,0,user_11,6,6,
644,1,19000000,0,user_22,6,6,
647,2,6100000,0,user_29,6,6,
635,3,5200000,0,user_16,6,6,
658,4,3500000,0,user_38,6,6,
634,5,3200000,47700,user_16,6,6,
652,6,2600000,0,user_32,6,6,
629,7,2100000,0,user_13,6,6,
621,8,1800000,60700,user_8,6,6,
651,9,1600000,64600,user_32,6,6,
623,10,1400000,36800,user_9,6,6,
645,11,1400000,4320000,user_22,6,6,
613,12,1100000,0,user_0,6,6,
617,13,1100000,0,user_4,6,6,
633,14,1000000,0,user_15,6,6,
641,15,1000000,0,user_21,6,6,
662,16,1000000,0,user_48,6,6,
626,17,970000,47700,user_10,6,6,
636,18,970000,67900,user_19,6,6,
648,19,970000,0,user_30,6,6,
632,20,870000,0,user_15,6,6,
618,21,670000,18600,user_5,6,6,
642,22,670000,0,user_21,6,6,
630,23,660000,0,user_15,6,6,
646,24,660000,0,user_24,6,6,
660,25,660000,0,user_45,6,6,
638,26,650000,0,user_20,6,6,
653,27,650000,161000,user_33,6,6,
655,28,530000,0,user_35,6,6,
620,29,470000,0,user_7,6,6,
622,30,460000,0,user_8,6,6,
661,31,460000,0,user_46,6,6,
656,32,370000,0,user_36,6,6,
625,33,360000,121000,user_9,6,6,
619,34,310000,779000,user_6,6,6,
640,35,310000,0,user_21,6,6,
639,36,190000,0,user_21,6,6,
615,37,170000,47700,user_2,6,6,
631,38,170000,0,user_15,6,6,
643,39,170000,0,user_21,6,6,
628,40,160000,0,user_12,6,6,
657,41,160000,0,user_38,6,6,
654,42,85000,139000,user_34,6,6,
624,43,83000,0,user_9,6,6,
650,44,83000,0,user_31,6,6,
649,45,82000,0,user_31,6,6,
637,46,77000,164000,user_19,6,6,
616,47,70000,15300,user_3,6,6,
659,48,70000,0,user_45,6,6,
717,,77000,0,user_0,7,,
718,,2400000,285000,user_0,7,,
719,,1100000,0,user_2,7,,
720,,310000,0,user_3,7,,
721,,4200000,369000,user_4,7,,
722,,19000000,0,user_6,7,,
723,,650000,0,user_8,7,,
724,,100000,0,user_8,7,,
725,,1100000,594000,user_8,7,,
726,,5000000,56200,user_8,7,,
727,,3200000,128000,user_8,7,,
728,,1500000,0,user_9,7,,
729,,73000,0,user_11,7,,
730,,4500000,0,user_12,7,,
731,,1300000,0,user_14,7,,
732,,4200000,0,user_15,7,,
733,,79000,108000,user_15,7,,
734,,2000000,0,user_15,7,,
735,,320000,0,user_16,7,,
736,,83000,0,user_19,7,,
737,,77000,0,user_20,7,,
738,,120000,0,user_20,7,,
739,,100000,0,user_21,7,,
740,,6300000,0,user_21,7,,
741,,370000,0,user_22,7,,
742,,150000,16400,user_23,7,,
743,,2000000,0,user_24,7,,
744,,260000,0,user_26,7,,
745,,80000,0,user_27,7,,
746,,220000,0,user_27,7,,
747,,530000,0,user_29,7,,
748,,130000,0,user_30,7,,
749,,220000,0,user_31,7,,
750,,1600000,0,user_32,7,,
751,,120000,0,user_33,7,,
752,,350000,0,user_33,7,,
753,,110000,0,user_34,7,,
754,,420000,0,user_34,7,,
755,,160000,0,user_35,7,,
756,,1400000,0,user_36,7,,
757,,2600000,75000,user_36,7,,
758,,2000000,0,user_37,7,,
759,,30000000,12800,user_38,7,,
760,,120000,0,user_38,7,,
761,,1300000,0,user_38,7,,
762,,2100000,0,user_38,7,,
763,,1100000,0,user_38,7,,
764,,120000,594000,user_39,7,,
765,,370000,12800,user_40,7,,
766,,1500000,13800,user_40,7,,
767,,1300000,0,user_41,7,,
768,,1000000,0,user_41,7,,
769,,1600000,0,user_41,7,,
770,,120000,0,user_43,7,,
771,,150000,0,user_44,7,,
772,,120000,146000,user_46,7,,
773,,5000000,0,user_47,7,,
774,,220000,0,user_48,7,,
775,,460000,0,user_49,7,,
759,0,30000000,12800,user_38,7,7,
722,1,19000000,0,user_6,7,7,
740,2,6300000,0,user_21,7,7,
726,3,5000000,56200,user_8,7,7,
773,4,5000000,0,user_47,7,7,
