id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
279,,1700000,0,user_25,3,,
280,,120000,0,user_27,3,,
281,,150000,0,user_28,3,,
282,,1000000,0,user_29,3,,
283,,100000,0,user_29,3,,
284,,530000,3130,user_30,3,,
285,,1000000,75000,user_33,3,,
286,,350000,0,user_34,3,,
287,,110000,0,user_35,3,,
288,,160000,0,user_35,3,,
289,,6300000,0,user_36,3,,
290,,27000000,283000,user_36,3,,
291,,660000,0,user_37,3,,
292,,1300000,0,user_38,3,,
293,,160000,779000,user_38,3,,
294,,85000,0,user_39,3,,
295,,120000,0,user_40,3,,
296,,98000,0,user_41,3,,
297,,2600000,0,user_42,3,,
298,,240000,0,user_42,3,,
299,,2000000,0,user_43,3,,
300,,220000,0,user_43,3,,
301,,2000000,0,user_43,3,,
302,,110000,0,user_43,3,,
303,,460000,0,user_43,3,,
304,,6100000,0,user_44,3,,
305,,43000000,0,user_44,3,,
306,,160000,0,user_45,3,,
307,,300000,0,user_46,3,,
308,,870000,0,user_49,3,,
309,,85000,0,user_49,3,,
310,,4500000,0,user_49,3,,
311,,260000,0,user_49,3,,
312,,2000000,0,user_49,3,,
305,0,43000000,0,user_44,3,3,
266,1,30000000,84800,user_9,3,3,
274,2,30000000,0,user_21,3,3,
290,3,27000000,283000,user_36,3,3,
289,4,6300000,0,user_36,3,3,
304,5,6100000,0,user_44,3,3,
310,6,4500000,0,user_49,3,3,
270,7,2600000,0,user_16,3,3,
297,8,2600000,0,user_42,3,3,
261,9,2000000,0,user_6,3,3,
299,10,2000000,0,user_43,3,3,
301,11,2000000,0,user_43,3,3,
312,12,2000000,0,user_49,3,3,
275,13,1900000,0,user_22,3,3,
260,14,1700000,0,user_5,3,3,
259,15,1600000,64600,user_4,3,3,
257,16,1400000,0,user_1,3,3,
292,17,1300000,0,user_38,3,3,
282,18,1000000,0,user_29,3,3,
285,19,1000000,75000,user_33,3,3,
308,20,870000,0,user_49,3,3,
268,21,670000,0,user_12,3,3,
277,22,660000,0,user_23,3,3,
291,23,660000,0,user_37,3,3,
263,24,650000,0,user_7,3,3,
303,25,460000,0,user_43,3,3,
265,26,420000,0,user_8,3,3,
273,27,370000,0,user_19,3,3,
286,28,350000,0,user_34,3,3,
262,29,340000,46500,user_7,3,3,
278,30,300000,0,user_24,3,3,
307,31,300000,0,user_46,3,3,
276,32,260000,0,user_23,3,3,
311,33,260000,0,user_49,3,3,
298,34,240000,0,user_42,3,3,
300,35,220000,0,user_43,3,3,
267,36,170000,0,user_11,3,3,
264,37,160000,0,user_7,3,3,
288,38,160000,0,user_35,3,3,
293,39,160000,779000,user_38,3,3,
306,40,160000,0,user_45,3,3,
269,41,150000,0,user_14,3,3,
271,42,150000,0,user_17,3,3,
281,43,150000,0,user_28,3,3,
295,44,120000,0,user_40,3,3,
287,45,110000,0,user_35,3,3,
302,46,110000,0,user_43,3,3,
283,47,100000,0,user_29,3,3,
296,48,98000,0,user_41,3,3,
294,49,85000,0,user_39,3,3,
309,50,85000,0,user_49,3,3,
258,51,79000,0,user_3,3,3,
272,52,70000,0,user_18,3,3,
331,,670000,0,user_0,4,,
332,,360000,0,user_1,4,,
333,,310000,0,user_2,4,,
334,,1400000,0,user_4,4,,
335,,370000,0,user_5,4,,
336,,1400000,0,user_6,4,,
337,,30000000,0,user_7,4,,
338,,1800000,5180,user_8,4,,
339,,660000,0,user_9,4,,
340,,1400000,0,user_10,4,,
341,,650000,0,user_10,4,,
342,,220000,0,user_11,4,,
343,,1100000,0,user_12,4,,
344,,910000,13800,user_12,4,,
345,,1500000,0,user_13,4,,
346,,1100000,0,user_13,4,,
347,,120000,0,user_13,4,,
348,,360000,75000,user_13,4,,
349,,6300000,0,user_14,4,,
350,,240000,16400,user_16,4,,
351,,220000,0,user_17,4,,
352,,87000,0,user_19,4,,
353,,83000,0,user_21,4,,
354,,5000000,0,user_21,4,,
355,,2400000,0,user_21,4,,
356,,85000,0,user_21,4,,
357,,670000,0,user_22,4,,
358,,310000,0,user_24,4,,
359,,910000,0,user_26,4,,
360,,160000,0,user_27,4,,
361,,2000000,0,user_28,4,,
362,,420000,0,user_29,4,,
363,,1100000,0,user_31,4,,
364,,2100000,0,user_32,4,,
365,,4500000,0,user_33,4,,
366,,670000,35600,user_35,4,,
367,,19000000,0,user_36,4,,
368,,1800000,0,user_36,4,,
369,,370000,0,user_37,4,,
370,,30000000,0,user_37,4,,
371,,630000,0,user_38,4,,
372,,43000000,0,user_39,4,,
373,,73000,0,user_39,4,,
374,,670000,0,user_39,4,,
375,,310000,0,user_39,4,,
376,,84000,181000,user_40,4,,
377,,260000,67900,user_41,4,,
378,,160000,0,user_42,4,,
379,,420000,0,user_42,4,,
380,,110000,0,user_42,4,,
381,,120000,0,user_42,4,,
382,,87000,0,user_44,4,,
383,,84000,0,user_44,4,,
384,,84000,0,user_45,4,,
385,,83000,0,user_46,4,,
386,,4200000,161000,user_46,4,,
387,,84000,0,user_46,4,,
388,,1400000,161000,user_48,4,,
372,0,43000000,0,user_39,4,4,
337,1,30000000,0,user_7,4,4,
370,2,30000000,0,user_37,4,4,
367,3,19000000,0,user_36,4,4,
349,4,6300000,0,user_14,4,4,
354,5,5000000,0,user_21,4,4,
365,6,4500000,0,user_33,4,4,
386,7,4200000,161000,user_46,4,4,
355,8,2400000,0,user_21,4,4,
364,9,2100000,0,user_32,4,4,
361,10,2000000,0,user_28,4,4,
338,11,1800000,5180,user_8,4,4,
368,12,1800000,0,user_36,4,4,
345,13,1500000,0,user_13,4,4,
334,14,1400000,0,user_4,4,4,
336,15,1400000,0,user_6,4,4,
340,16,1400000,0,user_10,4,4,
388,17,1400000,161000,user_48,4,4,
343,18,1100000,0,user_12,4,4,
346,19,1100000,0,user_13,4,4,
363,20,1100000,0,user_31,4,4,
344,21,910000,13800,user_12,4,4,
359,22,910000,0,user_26,4,4,
331,23,670000,0,user_0,4,4,
357,24,670000,0,user_22,4,4,
374,25,670000,0,user_39,4,4,
339,26,660000,0,user_9,4,4,
341,27,650000,0,user_10,4,4,
371,28,630000,0,user_38,4,4,
362,29,420000,0,user_29,4,4,
335,30,370000,0,user_5,4,4,
369,31,370000,0,user_37,4,4,
348,32,360000,75000,user_13,4,4,
333,33,310000,0,user_2,4,4,
358,34,310000,0,user_24,4,4,
375,35,310000,0,user_39,4,4,
377,36,260000,67900,user_41,4,4,
350,37,240000,16400,user_16,4,4,
342,38,220000,0,user_11,4,4,
351,39,220000,0,user_17,4,4,
347,40,120000,0,user_13,4,4,
382,41,87000,0,user_44,4,4,
356,42,85000,0,user_21,4,4,
376,43,84000,181000,user_40,4,4,
383,44,84000,0,user_44,4,4,
387,45,84000,0,user_46,4,4,
353,46,83000,0,user_21,4,4,
385,47,83000,0,user_46,4,4,
373,48,73000,0,user_39,4,4,
411,,1000000,0,user_0,5,,
412,,460000,0,user_1,5,,
413,,77000,0,user_2,5,,
414,,4200000,146000,user_3,5,,
415,,110000,6390,user_3,5,,
416,,87000,0,user_3,5,,
417,,1300000,369000,user_3,5,,
418,,5200000,0,user_3,5,,
419,,370000,30200,user_4,5,,
420,,970000,24700,user_7,5,,
421,,1000000,0,user_8,5,,
422,,470000,5180,user_10,5,,
423,,100000,0,user_10,5,,
424,,1400000,0,user_11,5,,
425,,2500000,0,user_12,5,,
426,,1500000,0,user_13,5,,
427,,150000,7190000,user_14,5,,
428,,2000000,0,user_14,5,,
429,,4500000,155000,user_15,5,,
430,,4200000,0,user_15,5,,
431,,190000,0,user_15,5,,
432,,170000,0,user_15,5,,
433,,970000,0,user_16,5,,
434,,1000000,73100,user_17,5,,
435,,650000,0,user_19,5,,
436,,1100000,0,user_19,5,,
437,,2400000,0,user_20,5,,
438,,4200000,0,user_22,5,,
439,,85000,0,user_22,5,,
440,,1400000,0,user_23,5,,
441,,310000,0,user_25,5,,
442,,84000,0,user_25,5,,
443,,73000,0,user_25,5,,
444,,98000,0,user_25,5,,
445,,2500000,0,user_27,5,,
446,,6300000,0,user_28,5,,
447,,160000,0,user_29,5,,
448,,2400000,0,user_29,5,,
449,,6100000,0,user_31,5,,
450,,2100000,231000,user_33,5,,
451,,370000,0,user_33,5,,
452,,110000,231000,user_34,5,,
453,,670000,0,user_35,5,,
454,,110000,155000,user_36,5,,
455,,150000,0,user_36,5,,
456,,80000,0,user_38,5,,
457,,3500000,369000,user_40,5,,
458,,1400000,0,user_42,5,,
459,,420000,0,user_43,5,,
460,,190000,0,user_44,5,,
461,,1200000,0,user_44,5,,
462,,30000000,0,user_45,5,,
463,,1300000,0,user_46,5,,
464,,260000,0,user_46,5,,
465,,370000,0,user_47,5,,
466,,460000,779000,user_47,5,,
462,0,30000000,0,user_45,5,5,
446,1,6300000,0,user_28,5,5,
449,2,6100000,0,user_31,5,5,
418,3,5200000,0,user_3,5,5,
429,4,4500000,155000,user_15,5,5,
414,5,4200000,146000,user_3,5,5,
430,6,4200000,0,user_15,5,5,
438,7,4200000,0,user_22,5,5,
457,8,3500000,369000,user_40,5,5,
445,9,2500000,0,user_27,5,5,
437,10,2400000,0,user_20,5,5,
448,11,2400000,0,user_29,5,5,
450,12,2100000,231000,user_33,5,5,
428,13,2000000,0,user_14,5,5,
426,14,1500000,0,user_13,5,5,
424,15,1400000,0,user_11,5,5,
440,16,1400000,0,user_23,5,5,
417,17,1300000,369000,user_3,5,5,
463,18,1300000,0,user_46,5,5,
461,19,1200000,0,user_44,5,5,
436,20,1100000,0,user_19,5,5,
411,21,1000000,0,user_0,5,5,
421,22,1000000,0,user_8,5,5,
434,23,1000000,73100,user_17,5,5,
420,24,970000,24700,user_7,5,5,
433,25,970000,0,user_16,5,5,
453,26,670000,0,user_35,5,5,
435,27,650000,0,user_19,5,5,
412,28,460000,0,user_1,5,5,
466,29,460000,779000,user_47,5,5,
459,30,420000,0,user_43,5,5,
419,31,370000,30200,user_4,5,5,
451,32,370000,0,user_33,5,5,
465,33,370000,0,user_47,5,5,
441,34,310000,0,user_25,5,5,
464,35,260000,0,user_46,5,5,
431,36,190000,0,user_15,5,5,
460,37,190000,0,user_44,5,5,
432,38,170000,0,user_15,5,5,
447,39,160000,0,user_29,5,5,
427,40,150000,7190000,user_14,5,5,
455,41,150000,0,user_36,5,5,
415,42,110000,6390,user_3,5,5,
452,43,110000,231000,user_34,5,5,
454,44,110000,155000,user_36,5,5,
444,45,98000,0,user_25,5,5,
416,46,87000,0,user_3,5,5,
439,47,85000,0,user_22,5,5,
442,48,84000,0,user_25,5,5,
456,49,80000,0,user_38,5,5,
443,50,73000,0,user_25,5,5,
503,,110000,0,user_1,6,,
504,,1000000,0,user_2,6,,
505,,1100000,0,user_4,6,,
506,,1800000,0,user_7,6,,
507,,420000,0,user_8,6,,
508,,870000,0,user_9,6,,
509,,1800000,0,user_9,6,,
510,,1900000,0,user_9,6,,
511,,80000,14200,user_9,6,,
512,,220000,0,user_12,6,,
513,,1500000,0,user_12,6,,
514,,110000,0,user_14,6,,
515,,5000000,0,user_15,6,,
516,,240000,0,user_15,6,,
517,,2500000,959000,user_16,6,,
518,,660000,0,user_19,6,,
519,,1000000,0,user_19,6,,
520,,460000,0,user_19,6,,
521,,220000,0,user_19,6,,
522,,670000,0,user_19,6,,
523,,4500000,0,user_20,6,,
524,,1500000,0,user_21,6,,
525,,190000,0,user_22,6,,
526,,240000,32900,user_25,6,,
527,,2300000,0,user_25,6,,
528,,240000,75000,user_27,6,,
529,,5200000,0,user_28,6,,
530,,170000,0,user_30,6,,
531,,160000,0,user_31,6,,
532,,120000,0,user_31,6,,
533,,660000,0,user_32,6,,
534,,1300000,0,user_33,6,,
535,,77000,0,user_38,6,,
536,,460000,0,user_38,6,,
537,,2000000,0,user_39,6,,
538,,79000,0,user_41,6,,
539,,370000,0,user_41,6,,
540,,420000,0,user_42,6,,
541,,300000,0,user_42,6,,
542,,160000,0,user_43,6,,
543,,5000000,0,user_45,6,,
544,,19000000,0,user_45,6,,
545,,1900000,0,user_46,6,,
546,,670000,0,user_48,6,,
547,,1100000,0,user_49,6,,
548,,970000,0,user_49,6,,
544,0,19000000,0,user_45,6,6,
529,1,5200000,0,user_28,6,6,
515,2,5000000,0,user_15,6,6,
543,3,5000000,0,user_45,6,6,
523,4,4500000,0,user_20,6,6,
517,5,2500000,959000,user_16,6,6,
527,6,2300000,0,user_25,6,6,
537,7,2000000,0,user_39,6,6,
510,8,1900000,0,user_9,6,6,
545,9,1900000,0,user_46,6,6,
509,10,1800000,0,user_9,6,6,
513,11,1500000,0,user_12,6,6,
524,12,1500000,0,user_21,6,6,
534,13,1300000,0,user_33,6,6,
505,14,1100000,0,user_4,6,6,
547,15,1100000,0,user_49,6,6,
504,16,1000000,0,user_2,6,6,
519,17,1000000,0,user_19,6,6,
548,18,970000,0,user_49,6,6,
508,19,870000,0,user_9,6,6,
522,20,670000,0,user_19,6,6,
546,21,670000,0,user_48,6,6,
518,22,660000,0,user_19,6,6,
533,23,660000,0,user_32,6,6,
520,24,460000,0,user_19,6,6,
536,25,460000,0,user_38,6,6,
507,26,420000,0,user_8,6,6,
540,27,420000,0,user_42,6,6,
541,28,300000,0,user_42,6,6,
516,29,240000,0,user_15,6,6,
526,30,240000,32900,user_25,6,6,
528,31,240000,75000,user_27,6,6,
512,32,220000,0,user_12,6,6,
521,33,220000,0,user_19,6,6,
525,34,190000,0,user_22,6,6,
530,35,170000,0,user_30,6,6,
531,36,160000,0,user_31,6,6,
542,37,160000,0,user_43,6,6,
532,38,120000,0,user_31,6,6,
514,39,110000,0,user_14,6,6,
511,40,80000,14200,user_9,6,6,
535,41,77000,0,user_38,6,6,
557,,1500000,0,user_0,7,,
558,,310000,0,user_0,7,,
559,,43000000,0,user_0,7,,
560,,2100000,84800,user_0,7,,
561,,650000,15300,user_1,7,,
562,,220000,0,user_1,7,,
563,,470000,0,user_2,7,,
564,,530000,0,user_3,7,,
565,,420000,0,user_5,7,,
566,,170000,47700,user_6,7,,
567,,70000,15300,user_7,7,,
568,,1100000,0,user_8,7,,
569,,670000,18600,user_9,7,,
570,,310000,779000,user_10,7,,
571,,470000,0,user_11,7,,
572,,1800000,60700,user_12,7,,
573,,460000,0,user_12,7,,
574,,1400000,36800,user_13,7,,
575,,83000,0,user_13,7,,
576,,360000,121000,user_13,7,,
577,,970000,47700,user_14,7,,
578,,27000000,0,user_15,7,,
579,,160000,0,user_16,7,,
580,,2100000,0,user_17,7,,
581,,660000,0,user_19,7,,
582,,170000,0,user_19,7,,
583,,870000,0,user_19,7,,
584,,1000000,0,user_19,7,,
585,,3200000,47700,user_20,7,,
586,,5200000,0,user_20,7,,
587,,970000,67900,user_23,7,,
588,,77000,164000,user_23,7,,
589,,650000,0,user_24,7,,
590,,190000,0,user_25,7,,
591,,310000,0,user_25,7,,
592,,1000000,0,user_25,7,,
593,,670000,0,user_25,7,,
594,,170000,0,user_25,7,,
595,,19000000,0,user_26,7,,
596,,1400000,4320000,user_26,7,,
597,,660000,0,user_28,7,,
598,,6100000,0,user_33,7,,
599,,970000,0,user_34,7,,
600,,82000,0,user_35,7,,
601,,83000,0,user_35,7,,
602,,1600000,64600,user_36,7,,
603,,2600000,0,user_36,7,,
604,,650000,161000,user_37,7,,
605,,85000,139000,user_38,7,,
606,,530000,0,user_39,7,,
607,,370000,0,user_40,7,,
608,,160000,0,user_42,7,,
609,,3500000,0,user_42,7,,
610,,70000,0,user_49,7,,
611,,660000,0,user_49,7,,
559,0,43000000,0,user_0,7,7,
578,1,27000000,0,user_15,7,7,
595,2,19000000,0,user_26,7,7,
598,3,6100000,0,user_33,7,7,
586,4,5200000,0,user_20,7,7,
609,5,3500000,0,user_42,7,7,
585,6,3200000,47700,user_20,7,7,
603,7,2600000,0,user_36,7,7,
560,8,2100000,84800,user_0,7,7,
580,9,2100000,0,user_17,7,7,
572,10,1800000,60700,user_12,7,7,
602,11,1600000,64600,user_36,7,7,
557,12,1500000,0,user_0,7,7,
574,13,1400000,36800,user_13,7,7,
596,14,1400000,4320000,user_26,7,7,
