block_num,builder_id,total_gas_fee,total_mev
234,builder_17,80917000,783900
235,builder_10,57364000,18158730
236,builder_3,86873000,1903300
237,builder_17,91199000,1261140
238,builder_3,75873000,1616700
239,builder_3,170774000,550380
240,builder_17,57091000,18115000
241,builder_4,62787000,1362100
242,builder_8,168420000,1379720
243,builder_18,84915000,125870
244,builder_17,73860000,26108500
245,builder_10,165761000,1751500
246,builder_18,94599000,1385980
247,builder_6,118234000,910800
248,builder_8,75517000,5997640
249,builder_13,136589000,7842000
250,builder_17,201468000,2857000
251,builder_17,99112000,5158100
252,builder_0,50550000,27740500
253,builder_2,72067000,20511440
254,builder_18,124230000,1208990
255,builder_6,92614000,2445070
256,builder_4,198296000,8451410
257,builder_8,110303000,1337830
258,builder_17,34609000,1841900
259,builder_17,111186000,2465990
260,builder_6,113907000,1753220
261,builder_18,106927000,356450
262,builder_10,155418000,5059200
263,builder_1,60555000,682400
264,builder_17,151684000,4561240
265,builder_17,155797000,1731530
266,builder_0,159129000,1560920
267,builder_13,58543000,1163900
268,builder_0,83953000,7825330
269,builder_16,256660000,1917640
270,builder_6,96780000,1860780
271,builder_19,132596000,339100
272,builder_18,149339000,514700
273,builder_2,65254000,1302000
274,builder_3,144321000,8616440
275,builder_10,54324000,1857430
276,builder_18,99102000,1515490
277,builder_17,175909000,5816870
278,builder_6,186334000,5857500
279,builder_8,74390000,1271360
280,builder_17,164145000,26487230
281,builder_8,110900000,1714400
282,builder_17,97227000,611080
283,builder_13,112238000,5473730
284,builder_13,59299000,849500
285,builder_15,126035000,1130430
286,builder_1,105321000,1442800
287,builder_8,126278000,708900
288,builder_0,50550000,27740500
289,builder_2,72067000,20511440
290,builder_18,124230000,1208990
291,builder_6,92614000,2445070
292,builder_4,198296000,8451410
293,builder_8,110303000,1337830
294,builder_17,34609000,1841900
295,builder_17,111186000,2465990
296,builder_6,113907000,1753220
297,builder_18,106927000,356450
298,builder_10,155418000,5059200
299,builder_1,60555000,682400
300,builder_17,151684000,4561240
301,builder_17,155797000,1731530
302,builder_0,159129000,1560920
303,builder_13,58543000,1163900
304,builder_0,83953000,7825330
305,builder_16,256660000,1917640
306,builder_6,96780000,1860780
307,builder_19,132596000,339100
308,builder_18,149339000,514700
309,builder_2,65254000,1302000
310,builder_3,144321000,8616440
311,builder_10,54324000,1857430
312,builder_18,99102000,1515490
313,builder_17,175909000,5816870
314,builder_6,186334000,5857500
315,builder_8,74390000,1271360
316,builder_17,164145000,26487230
317,builder_8,110900000,1714400
318,builder_17,97227000,611080
319,builder_13,112238000,5473730
320,builder_13,59299000,849500
321,builder_15,126035000,1130430
322,builder_1,105321000,1442800
323,builder_8,126278000,708900
324,builder_0,50550000,27740500
325,builder_2,72067000,20511440
326,builder_18,124230000,1208990
327,builder_6,92614000,2445070
328,builder_4,198296000,8451410
329,builder_8,110303000,1337830
330,builder_17,34609000,1841900
331,builder_17,111186000,2465990
332,builder_6,113907000,1753220
333,builder_18,106927000,356450
334,builder_10,155418000,5059200
335,builder_1,60555000,682400
336,builder_17,151684000,4561240
337,builder_17,155797000,1731530
338,builder_0,159129000,1560920
339,builder_13,58543000,1163900
340,builder_0,83953000,7825330
341,builder_16,256660000,1917640
342,builder_6,96780000,1860780
343,builder_19,132596000,339100
344,builder_18,149339000,514700
345,builder_2,65254000,1302000
346,builder_3,144321000,8616440
347,builder_10,54324000,1857430
348,builder_18,99102000,1515490
349,builder_17,175909000,5816870
350,builder_6,186334000,5857500
351,builder_8,74390000,1271360
352,builder_17,164145000,26487230
353,builder_8,110900000,1714400
354,builder_17,97227000,611080
355,builder_13,112238000,5473730
356,builder_13,59299000,849500
357,builder_15,126035000,1130430
358,builder_1,105321000,1442800
359,builder_8,126278000,708900
360,builder_0,50550000,27740500
361,builder_2,72067000,20511440
362,builder_18,124230000,1208990
363,builder_6,92614000,2445070
364,builder_4,198296000,8451410
365,builder_8,110303000,1337830
366,builder_17,34609000,1841900
367,builder_17,111186000,2465990
368,builder_6,113907000,1753220
369,builder_18,106927000,356450
370,builder_10,155418000,5059200
371,builder_1,60555000,682400
372,builder_17,151684000,4561240
373,builder_17,155797000,1731530
374,builder_0,159129000,1560920
375,builder_13,58543000,1163900
376,builder_0,83953000,7825330
377,builder_16,256660000,1917640
378,builder_6,96780000,1860780
379,builder_19,132596000,339100
380,builder_18,149339000,514700
381,builder_2,65254000,1302000
382,builder_3,144321000,8616440
383,builder_10,54324000,1857430
384,builder_18,99102000,1515490
385,builder_17,175909000,5816870
386,builder_6,186334000,5857500
387,builder_8,74390000,1271360
388,builder_17,164145000,26487230
389,builder_8,110900000,1714400
390,builder_17,97227000,611080
391,builder_13,112238000,5473730
392,builder_13,59299000,849500
393,builder_15,126035000,1130430
394,builder_1,105321000,1442800
395,builder_8,126278000,708900
396,builder_0,50550000,27740500
397,builder_2,72067000,20511440
398,builder_18,124230000,1208990
399,builder_6,92614000,2445070
400,builder_4,198296000,8451410
401,builder_8,110303000,1337830
402,builder_17,34609000,1841900
403,builder_17,111186000,2465990
404,builder_6,113907000,1753220
405,builder_18,106927000,356450
406,builder_10,155418000,5059200
407,builder_1,60555000,682400
408,builder_17,151684000,4561240
409,builder_17,155797000,1731530
410,builder_0,159129000,1560920
411,builder_13,58543000,1163900
412,builder_0,83953000,7825330
413,builder_16,256660000,1917640
414,builder_6,96780000,1860780
415,builder_19,132596000,339100
416,builder_18,149339000,514700
417,builder_2,65254000,1302000
418,builder_3,144321000,8616440
419,builder_10,54324000,1857430
420,builder_18,99102000,1515490
421,builder_17,175909000,5816870
422,builder_6,186334000,5857500
423,builder_8,74390000,1271360
424,builder_17,164145000,26487230
425,builder_8,110900000,1714400
426,builder_17,97227000,611080
427,builder_13,112238000,5473730
428,builder_13,59299000,849500
429,builder_15,126035000,1130430
430,builder_1,105321000,1442800
431,builder_8,126278000,708900
432,builder_0,50550000,27740500
433,builder_2,72067000,20511440
434,builder_18,124230000,1208990
435,builder_6,92614000,2445070
436,builder_4,198296000,8451410
437,builder_8,110303000,1337830
438,builder_17,34609000,1841900
439,builder_17,111186000,2465990
440,builder_6,113907000,1753220
441,builder_18,106927000,356450
442,builder_10,155418000,5059200
443,builder_1,60555000,682400
444,builder_17,151684000,4561240
445,builder_17,155797000,1731530
446,builder_0,159129000,1560920
447,builder_13,58543000,1163900
448,builder_0,83953000,7825330
449,builder_16,256660000,1917640
450,builder_6,96780000,1860780
451,builder_19,132596000,339100
452,builder_18,149339000,514700
453,builder_2,65254000,1302000
454,builder_3,144321000,8616440
455,builder_10,54324000,1857430
456,builder_18,99102000,1515490
457,builder_17,175909000,5816870
458,builder_6,186334000,5857500
459,builder_8,74390000,1271360
460,builder_17,164145000,26487230
461,builder_8,110900000,1714400
462,builder_17,97227000,611080
463,builder_13,112238000,5473730
464,builder_13,59299000,849500
465,builder_15,126035000,1130430
466,builder_1,105321000,1442800
467,builder_8,126278000,708900
468,builder_0,50550000,27740500
469,builder_2,72067000,20511440
470,builder_18,124230000,1208990
471,builder_6,92614000,2445070
472,builder_4,198296000,8451410
473,builder_8,110303000,1337830
474,builder_17,34609000,1841900
475,builder_17,111186000,2465990
476,builder_6,113907000,1753220
477,builder_18,106927000,356450
478,builder_10,155418000,5059200
479,builder_1,60555000,682400
480,builder_17,151684000,4561240
481,builder_17,155797000,1731530
482,builder_0,159129000,1560920
483,builder_13,58543000,1163900
484,builder_0,83953000,7825330
485,builder_16,256660000,1917640
486,builder_6,96780000,1860780
487,builder_19,132596000,339100
488,builder_18,149339000,514700
489,builder_2,65254000,1302000
490,builder_3,144321000,8616440
491,builder_10,54324000,1857430
492,builder_18,99102000,1515490
493,builder_17,175909000,5816870
494,builder_6,186334000,5857500
495,builder_8,74390000,1271360
496,builder_17,164145000,26487230
497,builder_8,110900000,1714400
498,builder_17,97227000,611080
499,builder_13,112238000,5473730
500,builder_13,59299000,849500
501,builder_15,126035000,1130430
502,builder_1,105321000,1442800
503,builder_8,126278000,708900
504,builder_3,119825000,5917520
505,builder_8,118448000,1332640
506,builder_16,68453000,1513600
507,builder_3,64979000,1160530
508,builder_5,73309000,1693840
509,builder_17,113400000,1560800
510,builder_3,144592000,1604340
511,builder_8,117829000,1953760
512,builder_10,117162000,1005160
513,builder_2,76013000,979930
514,builder_2,134382000,1548940
515,builder_10,145559000,6171870
516,builder_18,105379000,2457930
517,builder_18,61290000,1093600
518,builder_16,76948000,1308640
519,builder_3,64194000,655310
520,builder_8,206114000,1047140
521,builder_0,89723000,94830
522,builder_3,218336000,605460
523,builder_11,35882000,1372430
524,builder_17,58143000,19106500
525,builder_2,124777000,4690320
526,builder_4,152553000,7854300
527,builder_17,118818000,18512960
528,builder_10,141022000,1985540
529,builder_8,39975000,1017080
530,builder_8,139022000,20064340
531,builder_17,53094000,1094770
532,builder_13,59260000,1138830
533,builder_10,80788000,842600
534,builder_17,140213000,2396800
535,builder_5,57969000,1225580
536,builder_17,46775000,2447070
537,builder_11,94053000,2123300
538,builder_6,110434000,378440
539,builder_8,126647000,872400
540,builder_3,119825000,5917520
541,builder_8,118448000,1332640
542,builder_16,68453000,1513600
543,builder_3,64979000,1160530
544,builder_5,73309000,1693840
545,builder_17,113400000,1560800
546,builder_3,144592000,1604340
547,builder_8,117829000,1953760
548,builder_10,117162000,1005160
549,builder_2,76013000,979930
550,builder_2,134382000,1548940
551,builder_10,145559000,6171870
552,builder_18,105379000,2457930
553,builder_18,61290000,1093600
554,builder_16,76948000,1308640
555,builder_3,64194000,655310
556,builder_8,206114000,1047140
557,builder_0,89723000,94830
558,builder_3,218336000,605460
559,builder_11,35882000,1372430
560,builder_17,58143000,19106500
561,builder_2,124777000,4690320
562,builder_4,152553000,7854300
563,builder_17,118818000,18512960
564,builder_10,141022000,1985540
565,builder_8,39975000,1017080
566,builder_8,139022000,20064340
567,builder_17,53094000,1094770
568,builder_13,59260000,1138830
569,builder_10,80788000,842600
570,builder_17,140213000,2396800
571,builder_5,57969000,1225580
572,builder_17,46775000,2447070
573,builder_11,94053000,2123300
574,builder_6,110434000,378440
575,builder_8,126647000,872400
576,builder_3,119825000,5917520
577,builder_8,118448000,1332640
578,builder_16,68453000,1513600
579,builder_3,64979000,1160530
580,builder_5,73309000,1693840
581,builder_17,113400000,1560800
582,builder_3,144592000,1604340
583,builder_8,117829000,1953760
584,builder_10,117162000,1005160
585,builder_2,76013000,979930
586,builder_2,134382000,1548940
587,builder_10,145559000,6171870
588,builder_18,105379000,2457930
589,builder_18,61290000,1093600
590,builder_16,76948000,1308640
591,builder_3,64194000,655310
592,builder_8,206114000,1047140
593,builder_0,89723000,94830
594,builder_3,218336000,605460
595,builder_11,35882000,1372430
596,builder_17,58143000,19106500
597,builder_2,124777000,4690320
598,builder_4,152553000,7854300
599,builder_17,118818000,18512960
600,builder_10,141022000,1985540
601,builder_8,39975000,1017080
602,builder_8,139022000,20064340
603,builder_17,53094000,1094770
604,builder_13,59260000,1138830
605,builder_10,80788000,842600
606,builder_17,140213000,2396800
607,builder_5,57969000,1225580
608,builder_17,46775000,2447070
609,builder_11,94053000,2123300
610,builder_6,110434000,378440
611,builder_8,126647000,872400
612,builder_3,119825000,5917520
613,builder_8,118448000,1332640
614,builder_16,68453000,1513600
615,builder_3,64979000,1160530
616,builder_5,73309000,1693840
617,builder_17,113400000,1560800
618,builder_3,144592000,1604340
619,builder_8,117829000,1953760
620,builder_10,117162000,1005160
621,builder_2,76013000,979930
622,builder_2,134382000,1548940
623,builder_10,145559000,6171870
624,builder_18,105379000,2457930
625,builder_18,61290000,1093600
626,builder_16,76948000,1308640
627,builder_3,64194000,655310
628,builder_8,206114000,1047140
629,builder_0,89723000,94830
630,builder_3,218336000,605460
631,builder_11,35882000,1372430
632,builder_17,58143000,19106500
633,builder_2,124777000,4690320
634,builder_4,152553000,7854300
635,builder_17,118818000,18512960
636,builder_10,141022000,1985540
637,builder_8,39975000,1017080
638,builder_8,139022000,20064340
639,builder_17,53094000,1094770
640,builder_13,59260000,1138830
641,builder_10,80788000,842600
642,builder_17,140213000,2396800
643,builder_5,57969000,1225580
644,builder_17,46775000,2447070
645,builder_11,94053000,2123300
646,builder_6,110434000,378440
647,builder_8,126647000,872400
648,builder_3,119825000,5917520
649,builder_8,118448000,1332640
650,builder_16,68453000,1513600
651,builder_3,64979000,1160530
652,builder_5,73309000,1693840
653,builder_17,113400000,1560800
654,builder_3,144592000,1604340
655,builder_8,117829000,1953760
656,builder_10,117162000,1005160
657,builder_2,76013000,979930
658,builder_2,134382000,1548940
659,builder_10,145559000,6171870
660,builder_18,105379000,2457930
661,builder_18,61290000,1093600
662,builder_16,76948000,1308640
663,builder_3,64194000,655310
664,builder_8,206114000,1047140
665,builder_0,89723000,94830
666,builder_3,218336000,605460
667,builder_11,35882000,1372430
668,builder_17,58143000,19106500
669,builder_2,124777000,4690320
670,builder_4,152553000,7854300
671,builder_17,118818000,18512960
672,builder_10,141022000,1985540
673,builder_8,39975000,1017080
674,builder_8,139022000,20064340
675,builder_17,53094000,1094770
676,builder_13,59260000,1138830
677,builder_10,80788000,842600
678,builder_17,140213000,2396800
679,builder_5,57969000,1225580
680,builder_17,46775000,2447070
681,builder_11,94053000,2123300
682,builder_6,110434000,378440
683,builder_8,126647000,872400
684,builder_3,119825000,5917520
685,builder_8,118448000,1332640
686,builder_16,68453000,1513600
687,builder_3,64979000,1160530
688,builder_5,73309000,1693840
689,builder_17,113400000,1560800
690,builder_3,144592000,1604340
691,builder_8,117829000,1953760
692,builder_10,117162000,1005160
693,builder_2,76013000,979930
694,builder_2,134382000,1548940
695,builder_10,145559000,6171870
696,builder_18,105379000,2457930
697,builder_18,61290000,1093600
698,builder_16,76948000,1308640
699,builder_3,64194000,655310
700,builder_8,206114000,1047140
701,builder_0,89723000,94830
702,builder_3,218336000,605460
703,builder_11,35882000,1372430
704,builder_17,58143000,19106500
705,builder_2,124777000,4690320
706,builder_4,152553000,7854300
707,builder_17,118818000,18512960
708,builder_10,141022000,1985540
709,builder_8,39975000,1017080
710,builder_8,139022000,20064340
711,builder_17,53094000,1094770
712,builder_13,59260000,1138830
713,builder_10,80788000,842600
714,builder_17,140213000,2396800
715,builder_5,57969000,1225580
716,builder_17,46775000,2447070
717,builder_11,94053000,2123300
718,builder_6,110434000,378440
719,builder_8,126647000,872400
720,builder_3,119825000,5917520
721,builder_8,118448000,1332640
722,builder_16,68453000,1513600
723,builder_3,64979000,1160530
724,builder_5,73309000,1693840
725,builder_17,113400000,1560800
726,builder_3,144592000,1604340
727,builder_8,117829000,1953760
728,builder_10,117162000,1005160
729,builder_2,76013000,979930
730,builder_2,134382000,1548940
731,builder_10,145559000,6171870
732,builder_18,105379000,2457930
733,builder_18,61290000,1093600
734,builder_16,76948000,1308640
735,builder_3,64194000,655310
736,builder_8,206114000,1047140
737,builder_0,89723000,94830
738,builder_3,218336000,605460
739,builder_11,35882000,1372430
740,builder_17,58143000,19106500
741,builder_2,124777000,4690320
742,builder_4,152553000,7854300
743,builder_17,118818000,18512960
744,builder_10,141022000,1985540
745,builder_8,39975000,1017080
746,builder_8,139022000,20064340
747,builder_17,53094000,1094770
748,builder_13,59260000,1138830
749,builder_10,80788000,842600
750,builder_17,140213000,2396800
751,builder_5,57969000,1225580
752,builder_17,46775000,2447070
753,builder_11,94053000,2123300
754,builder_6,110434000,378440
755,builder_8,126647000,872400
756,builder_5,87915000,18873880
757,builder_17,126344000,1853340
758,builder_17,161228000,1315900
759,builder_3,65850000,536000
760,builder_16,268382000,1532240
761,builder_13,138678000,5628010
762,builder_8,139392000,174880
763,builder_5,69995000,497400
764,builder_17,91879000,2479630
765,builder_17,196309000,2260100
766,builder_18,144783000,1944240
767,builder_17,129777000,18956800
768,builder_13,160709000,2189900
769,builder_17,89034000,1046550
770,builder_18,117301000,1683800
771,builder_8,55542000,1635790
772,builder_10,98309000,8657900
773,builder_3,86843000,1175440
774,builder_15,146175000,2854960
775,builder_17,95210000,1535400
776,builder_17,121893000,2715500
777,builder_16,97895000,1015600
778,builder_17,66492000,1934140
779,builder_16,142313000,751200
780,builder_13,59592000,641400
781,builder_17,45509000,1338400
782,builder_5,185954000,5556490
783,builder_6,134542000,1892640
784,builder_9,175856000,8729370
785,builder_8,137304000,12666390
786,builder_17,91589000,866980
787,builder_6,93069000,1419670
788,builder_18,75132000,1934800
789,builder_3,136466000,20334990
790,builder_16,109594000,587420
791,builder_15,55882000,1437400
792,builder_5,87915000,18873880
793,builder_17,126344000,1853340
794,builder_17,161228000,1315900
795,builder_3,65850000,536000
796,builder_16,268382000,1532240
797,builder_13,138678000,5628010
798,builder_8,139392000,174880
799,builder_5,69995000,497400
800,builder_17,91879000,2479630
801,builder_17,196309000,2260100
802,builder_18,144783000,1944240
803,builder_17,129777000,18956800
804,builder_13,160709000,2189900
805,builder_17,89034000,1046550
806,builder_18,117301000,1683800
807,builder_8,55542000,1635790
808,builder_10,98309000,8657900
809,builder_3,86843000,1175440
810,builder_15,146175000,2854960
811,builder_17,95210000,1535400
812,builder_17,121893000,2715500
813,builder_16,97895000,1015600
814,builder_17,66492000,1934140
815,builder_16,142313000,751200
816,builder_13,59592000,641400
817,builder_17,45509000,1338400
818,builder_5,185954000,5556490
819,builder_6,134542000,1892640
820,builder_9,175856000,8729370
821,builder_8,137304000,12666390
822,builder_17,91589000,866980
823,builder_6,93069000,1419670
824,builder_18,75132000,1934800
825,builder_3,136466000,20334990
826,builder_16,109594000,587420
827,builder_15,55882000,1437400
828,builder_5,87915000,18873880
829,builder_17,126344000,1853340
830,builder_17,161228000,1315900
831,builder_3,65850000,536000
832,builder_16,268382000,1532240
833,builder_13,138678000,5628010
834,builder_8,139392000,174880
835,builder_5,69995000,497400
836,builder_17,91879000,2479630
837,builder_17,196309000,2260100
838,builder_18,144783000,1944240
839,builder_17,129777000,18956800
840,builder_13,160709000,2189900
841,builder_17,89034000,1046550
842,builder_18,117301000,1683800
843,builder_8,55542000,1635790
844,builder_10,98309000,8657900
845,builder_3,86843000,1175440
846,builder_15,146175000,2854960
847,builder_17,95210000,1535400
848,builder_17,121893000,2715500
849,builder_16,97895000,1015600
850,builder_17,66492000,1934140
851,builder_16,142313000,751200
852,builder_13,59592000,641400
853,builder_17,45509000,1338400
854,builder_5,185954000,5556490
855,builder_6,134542000,1892640
856,builder_9,175856000,8729370
857,builder_8,137304000,12666390
858,builder_17,91589000,866980
859,builder_6,93069000,1419670
860,builder_18,75132000,1934800
861,builder_3,136466000,20334990
862,builder_16,109594000,587420
863,builder_15,55882000,1437400
864,builder_5,87915000,18873880
865,builder_17,126344000,1853340
866,builder_17,161228000,1315900
867,builder_3,65850000,536000
868,builder_16,268382000,1532240
869,builder_13,138678000,5628010
870,builder_8,139392000,174880
871,builder_5,69995000,497400
872,builder_17,91879000,2479630
873,builder_17,196309000,2260100
874,builder_18,144783000,1944240
875,builder_17,129777000,18956800
876,builder_13,160709000,2189900
877,builder_17,89034000,1046550
878,builder_18,117301000,1683800
879,builder_8,55542000,1635790
880,builder_10,98309000,8657900
881,builder_3,86843000,1175440
882,builder_15,146175000,2854960
883,builder_17,95210000,1535400
884,builder_17,121893000,2715500
885,builder_16,97895000,1015600
886,builder_17,66492000,1934140
887,builder_16,142313000,751200
888,builder_13,59592000,641400
889,builder_17,45509000,1338400
890,builder_5,185954000,5556490
891,builder_6,134542000,1892640
892,builder_9,175856000,8729370
893,builder_8,137304000,12666390
894,builder_17,91589000,866980
895,builder_6,93069000,1419670
896,builder_18,75132000,1934800
897,builder_3,136466000,20334990
898,builder_16,109594000,587420
899,builder_15,55882000,1437400
900,builder_5,87915000,18873880
901,builder_17,126344000,1853340
902,builder_17,161228000,1315900
903,builder_3,65850000,536000
904,builder_16,268382000,1532240
905,builder_13,138678000,5628010
906,builder_8,139392000,174880
907,builder_5,69995000,497400
908,builder_17,91879000,2479630
909,builder_17,196309000,2260100
910,builder_18,144783000,1944240
911,builder_17,129777000,18956800
912,builder_13,160709000,2189900
913,builder_17,89034000,1046550
914,builder_18,117301000,1683800
915,builder_8,55542000,1635790
916,builder_10,98309000,8657900
917,builder_3,86843000,1175440
918,builder_15,146175000,2854960
919,builder_17,95210000,1535400
920,builder_17,121893000,2715500
921,builder_16,97895000,1015600
922,builder_17,66492000,1934140
923,builder_16,142313000,751200
924,builder_13,59592000,641400
925,builder_17,45509000,1338400
926,builder_5,185954000,5556490
927,builder_6,134542000,1892640
928,builder_9,175856000,8729370
929,builder_8,137304000,12666390
930,builder_17,91589000,866980
931,builder_6,93069000,1419670
932,builder_18,75132000,1934800
933,builder_3,136466000,20334990
934,builder_16,109594000,587420
935,builder_15,55882000,1437400
936,builder_5,87915000,18873880
937,builder_17,126344000,1853340
938,builder_17,161228000,1315900
939,builder_3,65850000,536000
940,builder_16,268382000,1532240
941,builder_13,138678000,5628010
942,builder_8,139392000,174880
