id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
427,,2400000,0,user_3,3,,
428,,85000,0,user_3,3,,
429,,670000,0,user_4,3,,
430,,310000,0,user_6,3,,
431,,910000,0,user_8,3,,
432,,160000,0,user_9,3,,
433,,2000000,0,user_10,3,,
434,,420000,0,user_11,3,,
435,,1100000,0,user_13,3,,
436,,2100000,0,user_14,3,,
437,,4500000,0,user_15,3,,
438,,670000,35600,user_17,3,,
439,,19000000,0,user_18,3,,
440,,1800000,0,user_18,3,,
441,,370000,0,user_19,3,,
442,,30000000,0,user_19,3,,
443,,630000,0,user_20,3,,
444,,43000000,0,user_21,3,,
445,,73000,0,user_21,3,,
446,,670000,0,user_21,3,,
447,,310000,0,user_21,3,,
448,,84000,181000,user_22,3,,
449,,260000,67900,user_23,3,,
450,,160000,0,user_24,3,,
451,,420000,0,user_24,3,,
452,,110000,0,user_24,3,,
453,,120000,0,user_24,3,,
454,,87000,0,user_26,3,,
455,,84000,0,user_26,3,,
456,,84000,0,user_27,3,,
457,,83000,0,user_28,3,,
458,,4200000,161000,user_28,3,,
459,,84000,0,user_28,3,,
460,,1400000,161000,user_30,3,,
461,,80000,0,user_32,3,,
462,,2000000,285000,user_33,3,,
463,,310000,350000,user_35,3,,
464,,43000000,0,user_36,3,,
465,,1500000,0,user_39,3,,
466,,70000,0,user_39,3,,
467,,130000,18600,user_39,3,,
468,,80000,0,user_39,3,,
469,,660000,0,user_40,3,,
470,,1100000,0,user_40,3,,
471,,1800000,0,user_41,3,,
472,,19000000,0,user_42,3,,
473,,30000000,0,user_43,3,,
474,,460000,0,user_45,3,,
475,,77000,0,user_46,3,,
476,,4200000,146000,user_47,3,,
477,,110000,6390,user_47,3,,
478,,87000,0,user_47,3,,
479,,1300000,369000,user_47,3,,
480,,5200000,0,user_47,3,,
481,,370000,30200,user_48,3,,
444,0,43000000,0,user_21,3,3,
464,1,43000000,0,user_36,3,3,
442,2,30000000,0,user_19,3,3,
473,3,30000000,0,user_43,3,3,
439,4,19000000,0,user_18,3,3,
472,5,19000000,0,user_42,3,3,
480,6,5200000,0,user_47,3,3,
426,7,5000000,0,user_3,3,3,
458,8,4200000,161000,user_28,3,3,
476,9,4200000,146000,user_47,3,3,
427,10,2400000,0,user_3,3,3,
436,11,2100000,0,user_14,3,3,
462,12,2000000,285000,user_33,3,3,
440,13,1800000,0,user_18,3,3,
471,14,1800000,0,user_41,3,3,
465,15,1500000,0,user_39,3,3,
460,16,1400000,161000,user_30,3,3,
479,17,1300000,369000,user_47,3,3,
435,18,1100000,0,user_13,3,3,
470,19,1100000,0,user_40,3,3,
431,20,910000,0,user_8,3,3,
429,21,670000,0,user_4,3,3,
438,22,670000,35600,user_17,3,3,
446,23,670000,0,user_21,3,3,
469,24,660000,0,user_40,3,3,
443,25,630000,0,user_20,3,3,
474,26,460000,0,user_45,3,3,
434,27,420000,0,user_11,3,3,
451,28,420000,0,user_24,3,3,
441,29,370000,0,user_19,3,3,
430,30,310000,0,user_6,3,3,
447,31,310000,0,user_21,3,3,
423,32,160000,0,user_0,3,3,
450,33,160000,0,user_24,3,3,
467,34,130000,18600,user_39,3,3,
453,35,120000,0,user_24,3,3,
452,36,110000,0,user_24,3,3,
477,37,110000,6390,user_47,3,3,
424,38,87000,0,user_1,3,3,
454,39,87000,0,user_26,3,3,
478,40,87000,0,user_47,3,3,
428,41,85000,0,user_3,3,3,
448,42,84000,181000,user_22,3,3,
455,43,84000,0,user_26,3,3,
459,44,84000,0,user_28,3,3,
425,45,83000,0,user_3,3,3,
457,46,83000,0,user_28,3,3,
468,47,80000,0,user_39,3,3,
475,48,77000,0,user_46,3,3,
445,49,73000,0,user_21,3,3,
466,50,70000,0,user_39,3,3,
580,,1000000,139000,user_0,4,,
581,,4500000,0,user_1,4,,
582,,1300000,0,user_1,4,,
583,,220000,0,user_1,4,,
584,,77000,0,user_1,4,,
585,,1100000,0,user_1,4,,
586,,530000,0,user_2,4,,
587,,600000,15700,user_3,4,,
588,,2600000,0,user_3,4,,
589,,2000000,0,user_4,4,,
590,,2300000,0,user_6,4,,
591,,670000,0,user_10,4,,
592,,1100000,0,user_10,4,,
593,,260000,0,user_11,4,,
594,,4200000,0,user_12,4,,
595,,1400000,121000,user_13,4,,
596,,1100000,0,user_13,4,,
597,,1400000,0,user_13,4,,
598,,98000,0,user_13,4,,
599,,87000,0,user_13,4,,
600,,2600000,12800,user_14,4,,
601,,150000,0,user_14,4,,
602,,1100000,56200,user_14,4,,
603,,27000000,0,user_14,4,,
604,,130000,0,user_14,4,,
605,,220000,0,user_16,4,,
606,,1500000,0,user_16,4,,
607,,110000,0,user_18,4,,
608,,5000000,0,user_19,4,,
609,,240000,0,user_19,4,,
610,,2500000,959000,user_20,4,,
611,,660000,0,user_23,4,,
612,,1000000,0,user_23,4,,
613,,460000,0,user_23,4,,
614,,220000,0,user_23,4,,
615,,670000,0,user_23,4,,
616,,4500000,0,user_24,4,,
617,,1500000,0,user_25,4,,
618,,190000,0,user_26,4,,
619,,240000,32900,user_29,4,,
620,,2300000,0,user_29,4,,
621,,240000,75000,user_31,4,,
622,,5200000,0,user_32,4,,
623,,170000,0,user_34,4,,
624,,160000,0,user_35,4,,
625,,120000,0,user_35,4,,
626,,660000,0,user_36,4,,
627,,1300000,0,user_37,4,,
628,,77000,0,user_42,4,,
629,,460000,0,user_42,4,,
630,,2000000,0,user_43,4,,
631,,79000,0,user_45,4,,
632,,370000,0,user_45,4,,
633,,420000,0,user_46,4,,
634,,300000,0,user_46,4,,
635,,160000,0,user_47,4,,
636,,5000000,0,user_49,4,,
637,,19000000,0,user_49,4,,
603,0,27000000,0,user_14,4,4,
637,1,19000000,0,user_49,4,4,
622,2,5200000,0,user_32,4,4,
608,3,5000000,0,user_19,4,4,
636,4,5000000,0,user_49,4,4,
581,5,4500000,0,user_1,4,4,
616,6,4500000,0,user_24,4,4,
594,7,4200000,0,user_12,4,4,
686,8,0,0,builder_7,4,4,610
610,9,2500000,959000,user_20,4,4,
687,10,0,0,builder_7,4,4,600
600,11,2600000,12800,user_14,4,4,
588,12,2600000,0,user_3,4,4,
590,13,2300000,0,user_6,4,4,
620,14,2300000,0,user_29,4,4,
630,15,2000000,0,user_43,4,4,
595,16,1400000,121000,user_13,4,4,
688,17,0,0,builder_7,4,4,595
606,18,1500000,0,user_16,4,4,
617,19,1500000,0,user_25,4,4,
597,20,1400000,0,user_13,4,4,
582,21,1300000,0,user_1,4,4,
627,22,1300000,0,user_37,4,4,
689,23,0,0,builder_7,4,4,602
602,24,1100000,56200,user_14,4,4,
585,25,1100000,0,user_1,4,4,
592,26,1100000,0,user_10,4,4,
596,27,1100000,0,user_13,4,4,
612,28,1000000,0,user_23,4,4,
591,29,670000,0,user_10,4,4,
615,30,670000,0,user_23,4,4,
611,31,660000,0,user_23,4,4,
626,32,660000,0,user_36,4,4,
587,33,600000,15700,user_3,4,4,
690,34,0,0,builder_7,4,4,587
613,35,460000,0,user_23,4,4,
629,36,460000,0,user_42,4,4,
633,37,420000,0,user_46,4,4,
632,38,370000,0,user_45,4,4,
691,39,0,0,builder_7,4,4,621
621,40,240000,75000,user_31,4,4,
634,41,300000,0,user_46,4,4,
619,42,240000,32900,user_29,4,4,
692,43,0,0,builder_7,4,4,619
593,44,260000,0,user_11,4,4,
609,45,240000,0,user_19,4,4,
583,46,220000,0,user_1,4,4,
605,47,220000,0,user_16,4,4,
614,48,220000,0,user_23,4,4,
618,49,190000,0,user_26,4,4,
624,50,160000,0,user_35,4,4,
635,51,160000,0,user_47,4,4,
601,52,150000,0,user_14,4,4,
604,53,130000,0,user_14,4,4,
625,54,120000,0,user_35,4,4,
598,55,98000,0,user_13,4,4,
599,56,87000,0,user_13,4,4,
631,57,79000,0,user_45,4,4,
584,58,77000,0,user_1,4,4,
628,59,77000,0,user_42,4,4,
705,,170000,0,user_0,5,,
706,,260000,0,user_1,5,,
707,,3200000,47700,user_3,5,,
708,,5200000,0,user_3,5,,
709,,970000,67900,user_6,5,,
710,,77000,164000,user_6,5,,
711,,650000,0,user_7,5,,
712,,190000,0,user_8,5,,
713,,310000,0,user_8,5,,
714,,1000000,0,user_8,5,,
715,,670000,0,user_8,5,,
716,,170000,0,user_8,5,,
717,,19000000,0,user_9,5,,
718,,1400000,4320000,user_9,5,,
719,,660000,0,user_11,5,,
720,,6100000,0,user_16,5,,
721,,970000,0,user_17,5,,
722,,82000,0,user_18,5,,
723,,83000,0,user_18,5,,
724,,1600000,64600,user_19,5,,
725,,2600000,0,user_19,5,,
726,,650000,161000,user_20,5,,
727,,85000,139000,user_21,5,,
728,,530000,0,user_22,5,,
729,,370000,0,user_23,5,,
730,,160000,0,user_25,5,,
731,,3500000,0,user_25,5,,
732,,70000,0,user_32,5,,
733,,660000,0,user_32,5,,
734,,460000,0,user_33,5,,
735,,1000000,0,user_35,5,,
736,,660000,0,user_37,5,,
737,,650000,0,user_37,5,,
738,,1100000,0,user_37,5,,
739,,110000,0,user_38,5,,
740,,120000,0,user_40,5,,
741,,2600000,0,user_41,5,,
742,,1500000,0,user_42,5,,
743,,98000,0,user_43,5,,
744,,340000,0,user_43,5,,
745,,82000,0,user_44,5,,
746,,30000000,545000,user_45,5,,
747,,82000,0,user_47,5,,
748,,80000,0,user_47,5,,
749,,1200000,0,user_47,5,,
750,,220000,0,user_47,5,,
794,0,0,0,builder_7,5,5,746
746,1,30000000,545000,user_45,5,5,
717,2,19000000,0,user_9,5,5,
720,3,6100000,0,user_16,5,5,
718,4,1400000,4320000,user_9,5,5,
795,5,0,0,builder_7,5,5,718
708,6,5200000,0,user_3,5,5,
731,7,3500000,0,user_25,5,5,
796,8,0,0,builder_7,5,5,707
707,9,3200000,47700,user_3,5,5,
725,10,2600000,0,user_19,5,5,
741,11,2600000,0,user_41,5,5,
797,12,0,0,builder_7,5,5,724
724,13,1600000,64600,user_19,5,5,
742,14,1500000,0,user_42,5,5,
749,15,1200000,0,user_47,5,5,
738,16,1100000,0,user_37,5,5,
709,17,970000,67900,user_6,5,5,
798,18,0,0,builder_7,5,5,709
714,19,1000000,0,user_8,5,5,
735,20,1000000,0,user_35,5,5,
721,21,970000,0,user_17,5,5,
726,22,650000,161000,user_20,5,5,
799,23,0,0,builder_7,5,5,726
715,24,670000,0,user_8,5,5,
719,25,660000,0,user_11,5,5,
733,26,660000,0,user_32,5,5,
736,27,660000,0,user_37,5,5,
711,28,650000,0,user_7,5,5,
737,29,650000,0,user_37,5,5,
728,30,530000,0,user_22,5,5,
734,31,460000,0,user_33,5,5,
729,32,370000,0,user_23,5,5,
744,33,340000,0,user_43,5,5,
713,34,310000,0,user_8,5,5,
706,35,260000,0,user_1,5,5,
710,36,77000,164000,user_6,5,5,
800,37,0,0,builder_7,5,5,710
727,38,85000,139000,user_21,5,5,
801,39,0,0,builder_7,5,5,727
750,40,220000,0,user_47,5,5,
712,41,190000,0,user_8,5,5,
716,42,170000,0,user_8,5,5,
730,43,160000,0,user_25,5,5,
740,44,120000,0,user_40,5,5,
743,45,98000,0,user_43,5,5,
745,46,82000,0,user_44,5,5,
747,47,82000,0,user_47,5,5,
748,48,80000,0,user_47,5,5,
732,49,70000,0,user_32,5,5,
815,,630000,0,user_0,6,,
816,,83000,12800,user_2,6,,
817,,370000,0,user_2,6,,
818,,150000,16400,user_3,6,,
819,,2000000,0,user_4,6,,
820,,260000,0,user_6,6,,
821,,80000,0,user_7,6,,
822,,220000,0,user_7,6,,
823,,530000,0,user_9,6,,
824,,130000,0,user_10,6,,
825,,220000,0,user_11,6,,
826,,1600000,0,user_12,6,,
827,,120000,0,user_13,6,,
828,,350000,0,user_13,6,,
829,,110000,0,user_14,6,,
830,,420000,0,user_14,6,,
831,,160000,0,user_15,6,,
832,,1400000,0,user_16,6,,
833,,2600000,75000,user_16,6,,
834,,2000000,0,user_17,6,,
835,,30000000,12800,user_18,6,,
836,,120000,0,user_18,6,,
837,,1300000,0,user_18,6,,
838,,2100000,0,user_18,6,,
839,,1100000,0,user_18,6,,
840,,120000,594000,user_19,6,,
841,,370000,12800,user_20,6,,
842,,1500000,13800,user_20,6,,
843,,1300000,0,user_21,6,,
844,,1000000,0,user_21,6,,
845,,1600000,0,user_21,6,,
846,,120000,0,user_23,6,,
847,,150000,0,user_24,6,,
848,,120000,146000,user_26,6,,
849,,5000000,0,user_27,6,,
850,,220000,0,user_28,6,,
851,,460000,0,user_29,6,,
852,,1500000,100000,user_31,6,,
853,,220000,19700,user_32,6,,
854,,1400000,0,user_32,6,,
855,,6300000,0,user_33,6,,
856,,1100000,0,user_33,6,,
857,,1400000,0,user_35,6,,
858,,1600000,0,user_37,6,,
859,,1000000,0,user_38,6,,
860,,2100000,0,user_38,6,,
861,,5200000,0,user_40,6,,
862,,1800000,0,user_40,6,,
863,,110000,0,user_40,6,,
864,,77000,0,user_40,6,,
865,,190000,0,user_40,6,,
866,,370000,0,user_41,6,,
867,,150000,30200,user_42,6,,
868,,2000000,0,user_43,6,,
869,,910000,0,user_44,6,,
870,,470000,75000,user_48,6,,
871,,460000,0,user_49,6,,
872,,3200000,0,user_49,6,,
873,,340000,0,user_49,6,,
874,,220000,0,user_49,6,,
903,0,0,0,builder_3,6,6,835
835,1,30000000,12800,user_18,6,6,
855,2,6300000,0,user_33,6,6,
861,3,5200000,0,user_40,6,6,
849,4,5000000,0,user_27,6,6,
872,5,3200000,0,user_49,6,6,
833,6,2600000,75000,user_16,6,6,
904,7,0,0,builder_3,6,6,833
838,8,2100000,0,user_18,6,6,
860,9,2100000,0,user_38,6,6,
834,10,2000000,0,user_17,6,6,
868,11,2000000,0,user_43,6,6,
862,12,1800000,0,user_40,6,6,
826,13,1600000,0,user_12,6,6,
845,14,1600000,0,user_21,6,6,
852,15,1500000,100000,user_31,6,6,
905,16,0,0,builder_3,6,6,852
858,17,1600000,0,user_37,6,6,
842,18,1500000,13800,user_20,6,6,
906,19,0,0,builder_3,6,6,842
832,20,1400000,0,user_16,6,6,
854,21,1400000,0,user_32,6,6,
857,22,1400000,0,user_35,6,6,
837,23,1300000,0,user_18,6,6,
843,24,1300000,0,user_21,6,6,
839,25,1100000,0,user_18,6,6,
856,26,1100000,0,user_33,6,6,
844,27,1000000,0,user_21,6,6,
859,28,1000000,0,user_38,6,6,
869,29,910000,0,user_44,6,6,
840,30,120000,594000,user_19,6,6,
907,31,0,0,builder_3,6,6,840
815,32,630000,0,user_0,6,6,
870,33,470000,75000,user_48,6,6,
908,34,0,0,builder_3,6,6,870
823,35,530000,0,user_9,6,6,
851,36,460000,0,user_29,6,6,
871,37,460000,0,user_49,6,6,
830,38,420000,0,user_14,6,6,
841,39,370000,12800,user_20,6,6,
909,40,0,0,builder_3,6,6,841
817,41,370000,0,user_2,6,6,
866,42,370000,0,user_41,6,6,
828,43,350000,0,user_13,6,6,
873,44,340000,0,user_49,6,6,
910,45,0,0,builder_3,6,6,848
848,46,120000,146000,user_26,6,6,
820,47,260000,0,user_6,6,6,
911,48,0,0,builder_3,6,6,853
853,49,220000,19700,user_32,6,6,
822,50,220000,0,user_7,6,6,
825,51,220000,0,user_11,6,6,
850,52,220000,0,user_28,6,6,
874,53,220000,0,user_49,6,6,
865,54,190000,0,user_40,6,6,
831,55,160000,0,user_15,6,6,
824,56,130000,0,user_10,6,6,
827,57,120000,0,user_13,6,6,
836,58,120000,0,user_18,6,6,
846,59,120000,0,user_23,6,6,
829,60,110000,0,user_14,6,6,
863,61,110000,0,user_40,6,6,
816,62,83000,12800,user_2,6,6,
912,63,0,0,builder_3,6,6,816
821,64,80000,0,user_7,6,6,
864,65,77000,0,user_40,6,6,
973,,420000,0,user_0,7,,
974,,2600000,0,user_1,7,,
975,,160000,0,user_1,7,,
976,,1000000,0,user_2,7,,
977,,4200000,0,user_2,7,,
978,,80000,0,user_4,7,,
979,,660000,0,user_4,7,,
980,,220000,0,user_5,7,,
981,,240000,0,user_7,7,,
982,,2000000,30200,user_8,7,,
983,,1600000,43600,user_8,7,,
984,,310000,18600,user_9,7,,
