block_num,builder_id,total_gas_fee,total_mev
949,builder_1,129050000,957140
950,builder_7,140358000,4776420
951,builder_7,177389000,1055140
952,builder_1,82218000,7324900
953,builder_7,111758000,2508400
954,builder_0,121024000,2833940
955,builder_4,92452000,7952330
956,builder_6,70781000,2200900
957,builder_10,129669000,1874200
958,builder_0,93678000,2000730
959,builder_4,64571000,6317890
960,builder_7,51043000,18217000
961,builder_7,231792000,9366030
962,builder_0,97614000,1427600
963,builder_1,38134000,672000
964,builder_7,187142000,1382400
965,builder_0,142258000,5050900
966,builder_19,139107000,2436600
967,builder_0,67755000,1163730
968,builder_1,93477000,906600
969,builder_6,130921000,686340
970,builder_13,104584000,1226520
971,builder_1,90413000,1722200
972,builder_19,65947000,2377400
973,builder_15,105850000,18624800
974,builder_14,115376000,406300
975,builder_4,113543000,1131800
976,builder_0,78381000,2154830
977,builder_0,118497000,3148670
978,builder_13,89472000,9520500
979,builder_0,98131000,7962000
980,builder_11,78786000,708400
981,builder_0,171474000,8644330
982,builder_7,218389000,1046900
983,builder_7,194345000,1697180
984,builder_19,75600000,1615800
985,builder_1,129050000,957140
986,builder_7,140358000,4776420
987,builder_7,177389000,1055140
988,builder_1,82218000,7324900
989,builder_7,111758000,2508400
990,builder_0,121024000,2833940
991,builder_4,92452000,7952330
992,builder_6,70781000,2200900
993,builder_10,129669000,1874200
994,builder_0,93678000,2000730
995,builder_4,64571000,6317890
996,builder_7,51043000,18217000
997,builder_7,231792000,9366030
998,builder_0,97614000,1427600
999,builder_1,38134000,672000
