block_num,builder_id,total_gas_fee,total_mev
944,builder_8,112659000,1096140
945,builder_1,96002000,20381900
946,builder_10,92496000,2514140
947,builder_15,170118000,1035490
948,builder_19,139479000,10865600
949,builder_1,62870000,1148440
950,builder_12,92532000,159430
951,builder_14,158909000,1500940
952,builder_14,150283000,5715700
953,builder_14,65486000,761930
954,builder_19,62984000,142060
955,builder_2,123358000,5310000
956,builder_10,100447000,1831100
957,builder_15,120837000,913030
958,builder_16,80333000,291600
959,builder_9,108517000,270470
960,builder_15,103945000,25499560
961,builder_15,137239000,5630540
962,builder_15,161653000,3022000
963,builder_15,39134000,5104000
964,builder_14,54631000,238600
965,builder_10,96620000,886300
966,builder_15,114257000,1986430
967,builder_2,45215000,1813000
968,builder_1,90280000,2100030
969,builder_14,98081000,586300
970,builder_10,100549000,18425420
971,builder_5,117330000,1146120
972,builder_15,64764000,767920
973,builder_10,100493000,1578500
974,builder_15,142763000,1671800
975,builder_7,129122000,4264340
976,builder_19,170377000,1204420
977,builder_4,157063000,517400
978,builder_15,160899000,224520
979,builder_1,155852000,2478500
980,builder_8,112659000,1096140
981,builder_1,96002000,20381900
982,builder_10,92496000,2514140
983,builder_15,170118000,1035490
984,builder_19,139479000,10865600
985,builder_1,62870000,1148440
986,builder_12,92532000,159430
987,builder_14,158909000,1500940
988,builder_14,150283000,5715700
989,builder_14,65486000,761930
990,builder_19,62984000,142060
991,builder_2,123358000,5310000
992,builder_10,100447000,1831100
993,builder_15,120837000,913030
994,builder_16,80333000,291600
995,builder_9,108517000,270470
996,builder_15,103945000,25499560
997,builder_15,137239000,5630540
998,builder_15,161653000,3022000
999,builder_15,39134000,5104000
