block_num,builder_id,total_gas_fee,total_mev
140,builder_1,166632000,1885800
141,builder_7,132933000,20637360
142,builder_15,149812000,6100840
143,builder_7,102007000,1157440
144,builder_7,105060000,2129440
145,builder_7,98973000,992800
146,builder_16,106539000,2827600
147,builder_7,139902000,1096820
148,builder_7,102476000,12733290
149,builder_7,151000000,19169510
150,builder_15,165730000,7088800
151,builder_15,145348000,447900
152,builder_7,97341000,3032000
153,builder_15,101385000,480580
154,builder_7,72947000,776700
155,builder_15,94769000,227340
156,builder_0,81509000,1666200
157,builder_15,61005000,886380
158,builder_7,93678000,1915200
159,builder_7,73156000,20406200
160,builder_7,54452000,8275370
161,builder_0,71723000,4051090
162,builder_7,207634000,5743500
163,builder_15,138336000,4787640
164,builder_14,202389000,2672120
165,builder_7,112082000,12074370
166,builder_7,111259000,1190200
167,builder_15,124715000,595100
168,builder_15,108075000,8642680
169,builder_14,144683000,2572170
170,builder_15,198540000,1400720
171,builder_16,123663000,334990
172,builder_7,53785000,513800
173,builder_7,128973000,1548320
174,builder_7,95501000,376300
175,builder_7,98849000,2422060
176,builder_1,166632000,1885800
177,builder_7,132933000,20637360
178,builder_15,149812000,6100840
179,builder_7,102007000,1157440
180,builder_7,105060000,2129440
181,builder_7,98973000,992800
182,builder_16,106539000,2827600
183,builder_7,139902000,1096820
184,builder_7,102476000,12733290
185,builder_7,151000000,19169510
186,builder_15,165730000,7088800
187,builder_15,145348000,447900
188,builder_7,97341000,3032000
189,builder_15,101385000,480580
190,builder_7,72947000,776700
191,builder_15,94769000,227340
192,builder_0,81509000,1666200
193,builder_15,61005000,886380
194,builder_7,93678000,1915200
195,builder_7,73156000,20406200
196,builder_7,54452000,8275370
197,builder_0,71723000,4051090
198,builder_7,207634000,5743500
199,builder_15,138336000,4787640
200,builder_14,202389000,2672120
201,builder_7,112082000,12074370
202,builder_7,111259000,1190200
203,builder_15,124715000,595100
204,builder_15,108075000,8642680
205,builder_14,144683000,2572170
206,builder_15,198540000,1400720
207,builder_16,123663000,334990
208,builder_7,53785000,513800
209,builder_7,128973000,1548320
210,builder_7,95501000,376300
211,builder_7,98849000,2422060
212,builder_1,166632000,1885800
213,builder_7,132933000,20637360
214,builder_15,149812000,6100840
215,builder_7,102007000,1157440
216,builder_7,105060000,2129440
217,builder_7,98973000,992800
218,builder_16,106539000,2827600
219,builder_7,139902000,1096820
220,builder_7,102476000,12733290
221,builder_7,151000000,19169510
222,builder_15,165730000,7088800
223,builder_15,145348000,447900
224,builder_7,97341000,3032000
225,builder_15,101385000,480580
226,builder_7,72947000,776700
227,builder_15,94769000,227340
228,builder_0,81509000,1666200
229,builder_15,61005000,886380
230,builder_7,93678000,1915200
231,builder_7,73156000,20406200
232,builder_7,54452000,8275370
233,builder_0,71723000,4051090
234,builder_7,207634000,5743500
235,builder_15,138336000,4787640
236,builder_14,202389000,2672120
237,builder_7,112082000,12074370
238,builder_7,111259000,1190200
239,builder_15,124715000,595100
240,builder_15,108075000,8642680
241,builder_14,144683000,2572170
242,builder_15,198540000,1400720
243,builder_16,123663000,334990
244,builder_7,53785000,513800
245,builder_7,128973000,1548320
246,builder_7,95501000,376300
247,builder_7,98849000,2422060
248,builder_1,166632000,1885800
249,builder_7,132933000,20637360
250,builder_15,149812000,6100840
251,builder_7,102007000,1157440
252,builder_7,113446000,1237970
253,builder_15,116897000,17830650
254,builder_7,39792000,1580700
255,builder_16,150301000,8083200
256,builder_10,141577000,3040010
257,builder_7,57442000,1308400
258,builder_15,143403000,2376410
259,builder_15,105252000,2801000
260,builder_14,77143000,18061800
261,builder_15,157503000,1574940
262,builder_15,179113000,5658420
263,builder_14,91129000,1313700
264,builder_9,141443000,1065700
265,builder_7,160947000,2201100
266,builder_7,132376000,3208400
267,builder_15,44252000,442270
268,builder_15,146131000,1957700
269,builder_7,89015000,3036200
270,builder_15,88275000,1360690
271,builder_15,44975000,1261900
272,builder_7,80112000,5393900
273,builder_7,136305000,16626900
274,builder_15,46875000,2872730
275,builder_15,124564000,8517220
276,builder_12,90605000,697390
277,builder_7,153744000,20532600
278,builder_15,42663000,1117530
279,builder_15,90109000,459900
280,builder_9,90536000,1714600
281,builder_15,67043000,1151800
282,builder_7,123729000,302500
283,builder_15,109529000,528150
284,builder_1,49569000,1934500
285,builder_7,170915000,2766900
286,builder_15,209517000,9169600
287,builder_18,54276000,1113330
288,builder_7,113446000,1237970
289,builder_15,116897000,17830650
290,builder_7,39792000,1580700
291,builder_16,150301000,8083200
292,builder_10,141577000,3040010
293,builder_7,57442000,1308400
294,builder_15,143403000,2376410
295,builder_15,105252000,2801000
296,builder_14,77143000,18061800
297,builder_15,157503000,1574940
298,builder_15,179113000,5658420
299,builder_14,91129000,1313700
300,builder_9,141443000,1065700
301,builder_7,160947000,2201100
302,builder_7,132376000,3208400
303,builder_15,44252000,442270
304,builder_15,146131000,1957700
305,builder_7,89015000,3036200
306,builder_15,88275000,1360690
307,builder_15,44975000,1261900
308,builder_7,80112000,5393900
309,builder_7,136305000,16626900
310,builder_15,46875000,2872730
311,builder_15,124564000,8517220
312,builder_12,90605000,697390
313,builder_7,153744000,20532600
314,builder_15,42663000,1117530
315,builder_15,90109000,459900
316,builder_9,90536000,1714600
317,builder_15,67043000,1151800
318,builder_7,123729000,302500
319,builder_15,109529000,528150
320,builder_1,49569000,1934500
321,builder_7,170915000,2766900
322,builder_15,209517000,9169600
323,builder_18,54276000,1113330
324,builder_7,113446000,1237970
325,builder_15,116897000,17830650
326,builder_7,39792000,1580700
327,builder_16,150301000,8083200
328,builder_10,141577000,3040010
329,builder_7,57442000,1308400
330,builder_15,143403000,2376410
331,builder_15,105252000,2801000
332,builder_14,77143000,18061800
333,builder_15,157503000,1574940
334,builder_15,179113000,5658420
335,builder_14,91129000,1313700
336,builder_9,141443000,1065700
337,builder_7,160947000,2201100
338,builder_7,132376000,3208400
339,builder_15,44252000,442270
340,builder_15,146131000,1957700
341,builder_7,89015000,3036200
342,builder_15,88275000,1360690
343,builder_15,44975000,1261900
344,builder_7,80112000,5393900
345,builder_7,136305000,16626900
346,builder_15,46875000,2872730
347,builder_15,124564000,8517220
348,builder_12,90605000,697390
349,builder_7,153744000,20532600
350,builder_15,42663000,1117530
351,builder_15,90109000,459900
352,builder_9,90536000,1714600
353,builder_15,67043000,1151800
354,builder_7,123729000,302500
355,builder_15,109529000,528150
356,builder_1,49569000,1934500
357,builder_7,170915000,2766900
358,builder_15,209517000,9169600
359,builder_18,54276000,1113330
360,builder_7,113446000,1237970
361,builder_15,116897000,17830650
362,builder_7,39792000,1580700
363,builder_16,150301000,8083200
364,builder_10,141577000,3040010
365,builder_7,57442000,1308400
366,builder_15,143403000,2376410
367,builder_15,105252000,2801000
368,builder_14,77143000,18061800
369,builder_15,157503000,1574940
370,builder_15,179113000,5658420
371,builder_14,91129000,1313700
372,builder_9,141443000,1065700
373,builder_7,160947000,2201100
374,builder_7,132376000,3208400
375,builder_15,44252000,442270
376,builder_15,146131000,1957700
377,builder_7,89015000,3036200
378,builder_15,88275000,1360690
379,builder_15,44975000,1261900
380,builder_7,80112000,5393900
381,builder_7,136305000,16626900
382,builder_15,46875000,2872730
383,builder_15,124564000,8517220
384,builder_12,90605000,697390
385,builder_7,153744000,20532600
386,builder_15,42663000,1117530
387,builder_15,90109000,459900
388,builder_9,90536000,1714600
389,builder_15,67043000,1151800
390,builder_7,123729000,302500
391,builder_15,109529000,528150
392,builder_1,49569000,1934500
393,builder_7,170915000,2766900
394,builder_15,209517000,9169600
395,builder_18,54276000,1113330
396,builder_7,113446000,1237970
397,builder_15,116897000,17830650
398,builder_7,39792000,1580700
399,builder_16,150301000,8083200
400,builder_10,141577000,3040010
401,builder_7,57442000,1308400
402,builder_15,143403000,2376410
403,builder_15,105252000,2801000
404,builder_14,77143000,18061800
405,builder_15,157503000,1574940
406,builder_15,179113000,5658420
407,builder_14,91129000,1313700
408,builder_9,141443000,1065700
409,builder_7,160947000,2201100
410,builder_7,132376000,3208400
411,builder_15,44252000,442270
412,builder_15,146131000,1957700
413,builder_7,89015000,3036200
414,builder_15,88275000,1360690
415,builder_15,44975000,1261900
416,builder_7,80112000,5393900
417,builder_7,136305000,16626900
418,builder_15,46875000,2872730
419,builder_15,124564000,8517220
420,builder_12,90605000,697390
421,builder_7,153744000,20532600
422,builder_15,42663000,1117530
423,builder_15,90109000,459900
424,builder_9,90536000,1714600
425,builder_15,67043000,1151800
426,builder_7,123729000,302500
427,builder_15,109529000,528150
428,builder_1,49569000,1934500
429,builder_7,170915000,2766900
430,builder_15,209517000,9169600
431,builder_18,54276000,1113330
432,builder_7,113446000,1237970
433,builder_15,116897000,17830650
434,builder_7,39792000,1580700
435,builder_16,150301000,8083200
436,builder_10,141577000,3040010
437,builder_7,57442000,1308400
438,builder_15,143403000,2376410
439,builder_15,105252000,2801000
440,builder_14,77143000,18061800
441,builder_15,157503000,1574940
442,builder_15,179113000,5658420
443,builder_14,91129000,1313700
444,builder_9,141443000,1065700
445,builder_7,160947000,2201100
446,builder_7,132376000,3208400
447,builder_15,44252000,442270
448,builder_15,146131000,1957700
449,builder_7,89015000,3036200
450,builder_15,88275000,1360690
451,builder_15,44975000,1261900
452,builder_7,80112000,5393900
453,builder_7,136305000,16626900
454,builder_15,46875000,2872730
455,builder_15,124564000,8517220
456,builder_12,90605000,697390
457,builder_7,153744000,20532600
458,builder_15,42663000,1117530
459,builder_15,90109000,459900
460,builder_9,90536000,1714600
461,builder_15,67043000,1151800
462,builder_7,123729000,302500
463,builder_15,109529000,528150
464,builder_1,49569000,1934500
465,builder_7,170915000,2766900
466,builder_15,209517000,9169600
467,builder_18,54276000,1113330
468,builder_7,113446000,1237970
469,builder_15,116897000,17830650
470,builder_7,39792000,1580700
471,builder_16,150301000,8083200
472,builder_10,141577000,3040010
473,builder_7,57442000,1308400
474,builder_15,143403000,2376410
475,builder_15,105252000,2801000
476,builder_14,77143000,18061800
477,builder_15,157503000,1574940
478,builder_15,179113000,5658420
479,builder_14,91129000,1313700
480,builder_9,141443000,1065700
481,builder_7,160947000,2201100
482,builder_7,132376000,3208400
483,builder_15,44252000,442270
484,builder_15,146131000,1957700
485,builder_7,89015000,3036200
486,builder_15,88275000,1360690
487,builder_15,44975000,1261900
488,builder_7,80112000,5393900
489,builder_7,136305000,16626900
490,builder_15,46875000,2872730
491,builder_15,124564000,8517220
492,builder_12,90605000,697390
493,builder_7,153744000,20532600
494,builder_15,42663000,1117530
495,builder_15,90109000,459900
496,builder_9,90536000,1714600
497,builder_15,67043000,1151800
498,builder_7,123729000,302500
499,builder_15,109529000,528150
500,builder_1,49569000,1934500
501,builder_7,170915000,2766900
502,builder_15,209517000,9169600
503,builder_18,54276000,1113330
504,builder_7,187639000,842490
505,builder_14,90124000,729800
506,builder_13,157985000,2218590
507,builder_7,65537000,1047450
508,builder_15,110760000,1188040
509,builder_15,29880000,1126300
510,builder_7,68950000,1397640
511,builder_7,114541000,1410930
512,builder_15,190465000,1322990
513,builder_13,137655000,5578400
514,builder_13,146705000,7860100
515,builder_1,118672000,1720400
516,builder_7,41258000,8132420
517,builder_7,58422000,629720
518,builder_2,69829000,1713700
519,builder_15,222126000,7651800
520,builder_15,135456000,447900
521,builder_7,95239000,1238300
522,builder_7,75117000,585270
523,builder_7,82436000,376600
524,builder_16,56216000,1008200
525,builder_7,146966000,1350000
526,builder_7,140947000,1545280
527,builder_7,237472000,9590000
528,builder_7,156687000,2014500
529,builder_15,112859000,2322710
530,builder_7,63231000,2126400
531,builder_15,123870000,18586000
532,builder_1,114490000,4726300
533,builder_7,78192000,1180500
534,builder_7,86789000,8268900
535,builder_13,107786000,2837580
536,builder_15,120915000,20099490
537,builder_7,177270000,1958100
538,builder_13,168822000,8210730
539,builder_4,219411000,874930
540,builder_7,187639000,842490
541,builder_14,90124000,729800
542,builder_13,157985000,2218590
543,builder_7,65537000,1047450
544,builder_15,110760000,1188040
545,builder_15,29880000,1126300
546,builder_7,68950000,1397640
547,builder_7,114541000,1410930
548,builder_15,190465000,1322990
549,builder_13,137655000,5578400
550,builder_13,146705000,7860100
551,builder_1,118672000,1720400
552,builder_7,41258000,8132420
553,builder_7,58422000,629720
554,builder_2,69829000,1713700
555,builder_15,222126000,7651800
556,builder_15,135456000,447900
557,builder_7,95239000,1238300
558,builder_7,75117000,585270
559,builder_7,82436000,376600
560,builder_16,56216000,1008200
561,builder_7,146966000,1350000
562,builder_7,140947000,1545280
563,builder_7,237472000,9590000
564,builder_7,156687000,2014500
565,builder_15,112859000,2322710
566,builder_7,63231000,2126400
567,builder_15,123870000,18586000
568,builder_1,114490000,4726300
569,builder_7,78192000,1180500
570,builder_7,86789000,8268900
571,builder_13,107786000,2837580
572,builder_15,120915000,20099490
573,builder_7,177270000,1958100
574,builder_13,168822000,8210730
575,builder_4,219411000,874930
576,builder_7,187639000,842490
577,builder_14,90124000,729800
578,builder_13,157985000,2218590
579,builder_7,65537000,1047450
580,builder_15,110760000,1188040
581,builder_15,29880000,1126300
582,builder_7,68950000,1397640
583,builder_7,114541000,1410930
584,builder_15,190465000,1322990
585,builder_13,137655000,5578400
586,builder_13,146705000,7860100
587,builder_1,118672000,1720400
588,builder_7,41258000,8132420
589,builder_7,58422000,629720
590,builder_2,69829000,1713700
591,builder_15,222126000,7651800
592,builder_15,135456000,447900
593,builder_7,95239000,1238300
594,builder_7,75117000,585270
595,builder_7,82436000,376600
596,builder_16,56216000,1008200
597,builder_7,146966000,1350000
598,builder_7,140947000,1545280
599,builder_7,237472000,9590000
600,builder_7,156687000,2014500
601,builder_15,112859000,2322710
602,builder_7,63231000,2126400
603,builder_15,123870000,18586000
604,builder_1,114490000,4726300
605,builder_7,78192000,1180500
606,builder_7,86789000,8268900
607,builder_13,107786000,2837580
608,builder_15,120915000,20099490
609,builder_7,177270000,1958100
610,builder_13,168822000,8210730
611,builder_4,219411000,874930
612,builder_7,187639000,842490
613,builder_14,90124000,729800
614,builder_13,157985000,2218590
615,builder_7,65537000,1047450
616,builder_15,110760000,1188040
617,builder_15,29880000,1126300
618,builder_7,68950000,1397640
619,builder_7,114541000,1410930
620,builder_15,190465000,1322990
621,builder_13,137655000,5578400
622,builder_13,146705000,7860100
623,builder_1,118672000,1720400
624,builder_7,41258000,8132420
625,builder_7,58422000,629720
626,builder_2,69829000,1713700
627,builder_15,222126000,7651800
628,builder_15,135456000,447900
629,builder_7,95239000,1238300
630,builder_7,75117000,585270
631,builder_7,82436000,376600
632,builder_16,56216000,1008200
633,builder_7,146966000,1350000
634,builder_7,140947000,1545280
635,builder_7,237472000,9590000
636,builder_7,156687000,2014500
637,builder_15,112859000,2322710
638,builder_7,63231000,2126400
639,builder_15,123870000,18586000
640,builder_1,114490000,4726300
641,builder_7,78192000,1180500
642,builder_7,86789000,8268900
643,builder_13,107786000,2837580
644,builder_15,120915000,20099490
645,builder_7,177270000,1958100
646,builder_13,168822000,8210730
647,builder_4,219411000,874930
648,builder_7,187639000,842490
649,builder_14,90124000,729800
650,builder_13,157985000,2218590
651,builder_7,65537000,1047450
652,builder_15,110760000,1188040
653,builder_15,29880000,1126300
654,builder_7,68950000,1397640
655,builder_7,114541000,1410930
656,builder_15,190465000,1322990
657,builder_13,137655000,5578400
658,builder_13,146705000,7860100
659,builder_1,118672000,1720400
660,builder_7,41258000,8132420
661,builder_7,58422000,629720
662,builder_2,69829000,1713700
663,builder_15,222126000,7651800
664,builder_15,135456000,447900
665,builder_7,95239000,1238300
666,builder_7,75117000,585270
667,builder_7,82436000,376600
668,builder_16,56216000,1008200
669,builder_7,146966000,1350000
670,builder_7,140947000,1545280
671,builder_7,237472000,9590000
672,builder_7,156687000,2014500
673,builder_15,112859000,2322710
674,builder_7,63231000,2126400
675,builder_15,123870000,18586000
676,builder_1,114490000,4726300
677,builder_7,78192000,1180500
678,builder_7,86789000,8268900
679,builder_13,107786000,2837580
680,builder_15,120915000,20099490
681,builder_7,177270000,1958100
682,builder_13,168822000,8210730
683,builder_4,219411000,874930
684,builder_7,187639000,842490
685,builder_14,90124000,729800
686,builder_13,157985000,2218590
687,builder_7,65537000,1047450
688,builder_15,110760000,1188040
689,builder_15,29880000,1126300
690,builder_7,68950000,1397640
691,builder_7,114541000,1410930
692,builder_15,190465000,1322990
693,builder_13,137655000,5578400
694,builder_13,146705000,7860100
695,builder_1,118672000,1720400
696,builder_7,41258000,8132420
697,builder_7,58422000,629720
698,builder_2,69829000,1713700
699,builder_15,222126000,7651800
700,builder_15,135456000,447900
701,builder_7,95239000,1238300
702,builder_7,75117000,585270
703,builder_7,82436000,376600
704,builder_16,56216000,1008200
705,builder_7,146966000,1350000
706,builder_7,140947000,1545280
707,builder_7,237472000,9590000
708,builder_7,156687000,2014500
709,builder_15,112859000,2322710
710,builder_7,63231000,2126400
711,builder_15,123870000,18586000
712,builder_1,114490000,4726300
713,builder_7,78192000,1180500
714,builder_7,86789000,8268900
715,builder_13,107786000,2837580
716,builder_15,120915000,20099490
717,builder_7,177270000,1958100
718,builder_13,168822000,8210730
719,builder_4,219411000,874930
720,builder_7,187639000,842490
721,builder_14,90124000,729800
722,builder_13,157985000,2218590
723,builder_7,65537000,1047450
724,builder_15,110760000,1188040
725,builder_15,29880000,1126300
726,builder_7,68950000,1397640
727,builder_7,114541000,1410930
728,builder_15,190465000,1322990
729,builder_13,137655000,5578400
730,builder_13,146705000,7860100
731,builder_1,118672000,1720400
732,builder_7,41258000,8132420
733,builder_7,58422000,629720
734,builder_2,69829000,1713700
735,builder_15,222126000,7651800
736,builder_15,135456000,447900
737,builder_7,95239000,1238300
738,builder_7,75117000,585270
739,builder_7,82436000,376600
740,builder_16,56216000,1008200
741,builder_7,146966000,1350000
742,builder_7,140947000,1545280
743,builder_7,237472000,9590000
744,builder_7,156687000,2014500
745,builder_15,112859000,2322710
746,builder_7,63231000,2126400
747,builder_15,123870000,18586000
748,builder_1,114490000,4726300
749,builder_7,78192000,1180500
750,builder_7,86789000,8268900
751,builder_13,107786000,2837580
752,builder_15,120915000,20099490
753,builder_7,177270000,1958100
754,builder_13,168822000,8210730
755,builder_4,219411000,874930
756,builder_7,190389000,1999110
757,builder_15,107652000,6536700
758,builder_7,34252000,630700
759,builder_3,161314000,4776660
760,builder_7,109765000,210620
761,builder_15,128881000,1369800
762,builder_13,129467000,2845500
763,builder_7,139589000,931420
764,builder_7,123264000,1731070
765,builder_1,89189000,5207970
766,builder_1,115453000,2543950
767,builder_7,99009000,2222450
768,builder_14,58910000,1514610
769,builder_7,216834000,1889630
770,builder_1,155500000,1157900
771,builder_15,138895000,1739600
772,builder_7,94658000,2864960
773,builder_15,118882000,5650400
774,builder_7,85138000,2225700
775,builder_15,63935000,1932730
776,builder_16,74203000,1290900
777,builder_7,128144000,3299100
778,builder_15,180440000,1175320
779,builder_3,40339000,1129920
780,builder_7,132067000,18635190
781,builder_7,63439000,1886130
782,builder_7,101206000,1041600
783,builder_1,115167000,8354800
784,builder_15,142962000,2048500
785,builder_7,53852000,2856540
786,builder_7,129653000,814980
787,builder_15,174207000,1006270
788,builder_7,89262000,2088130
789,builder_14,111817000,5199540
790,builder_15,103428000,673990
791,builder_12,84585000,8565420
792,builder_7,190389000,1999110
793,builder_15,107652000,6536700
794,builder_7,34252000,630700
795,builder_3,161314000,4776660
796,builder_7,109765000,210620
797,builder_15,128881000,1369800
798,builder_13,129467000,2845500
799,builder_7,139589000,931420
800,builder_7,123264000,1731070
801,builder_1,89189000,5207970
802,builder_1,115453000,2543950
803,builder_7,99009000,2222450
804,builder_14,58910000,1514610
805,builder_7,216834000,1889630
806,builder_1,155500000,1157900
807,builder_15,138895000,1739600
808,builder_7,94658000,2864960
809,builder_15,118882000,5650400
810,builder_7,85138000,2225700
811,builder_15,63935000,1932730
812,builder_16,74203000,1290900
813,builder_7,128144000,3299100
814,builder_15,180440000,1175320
815,builder_3,40339000,1129920
816,builder_7,132067000,18635190
817,builder_7,63439000,1886130
818,builder_7,101206000,1041600
819,builder_1,115167000,8354800
820,builder_15,142962000,2048500
821,builder_7,53852000,2856540
822,builder_7,129653000,814980
823,builder_15,174207000,1006270
824,builder_7,89262000,2088130
825,builder_14,111817000,5199540
826,builder_15,103428000,673990
827,builder_12,84585000,8565420
828,builder_7,190389000,1999110
829,builder_15,107652000,6536700
830,builder_7,34252000,630700
831,builder_3,161314000,4776660
832,builder_7,109765000,210620
833,builder_15,128881000,1369800
834,builder_13,129467000,2845500
835,builder_7,139589000,931420
836,builder_7,123264000,1731070
837,builder_1,89189000,5207970
838,builder_1,115453000,2543950
839,builder_7,99009000,2222450
840,builder_14,58910000,1514610
841,builder_7,216834000,1889630
842,builder_1,155500000,1157900
843,builder_15,138895000,1739600
844,builder_7,94658000,2864960
845,builder_15,118882000,5650400
846,builder_7,85138000,2225700
847,builder_15,63935000,1932730
848,builder_16,74203000,1290900
849,builder_7,128144000,3299100
850,builder_15,180440000,1175320
851,builder_3,40339000,1129920
852,builder_7,132067000,18635190
853,builder_7,63439000,1886130
854,builder_7,101206000,1041600
855,builder_1,115167000,8354800
856,builder_15,142962000,2048500
857,builder_7,53852000,2856540
858,builder_7,129653000,814980
859,builder_15,174207000,1006270
860,builder_7,89262000,2088130
861,builder_14,111817000,5199540
862,builder_15,103428000,673990
863,builder_12,84585000,8565420
864,builder_7,190389000,1999110
865,builder_15,107652000,6536700
866,builder_7,34252000,630700
867,builder_3,161314000,4776660
868,builder_7,109765000,210620
869,builder_15,128881000,1369800
870,builder_13,129467000,2845500
871,builder_7,139589000,931420
872,builder_7,123264000,1731070
873,builder_1,89189000,5207970
874,builder_1,115453000,2543950
875,builder_7,99009000,2222450
876,builder_14,58910000,1514610
877,builder_7,216834000,1889630
878,builder_1,155500000,1157900
879,builder_15,138895000,1739600
880,builder_7,94658000,2864960
881,builder_15,118882000,5650400
882,builder_7,85138000,2225700
883,builder_15,63935000,1932730
884,builder_16,74203000,1290900
885,builder_7,128144000,3299100
886,builder_15,180440000,1175320
887,builder_3,40339000,1129920
888,builder_7,132067000,18635190
889,builder_7,63439000,1886130
890,builder_7,101206000,1041600
891,builder_1,115167000,8354800
892,builder_15,142962000,2048500
893,builder_7,53852000,2856540
894,builder_7,129653000,814980
895,builder_15,174207000,1006270
896,builder_7,89262000,2088130
897,builder_14,111817000,5199540
898,builder_15,103428000,673990
899,builder_12,84585000,8565420
900,builder_7,190389000,1999110
901,builder_15,107652000,6536700
902,builder_7,34252000,630700
903,builder_3,161314000,4776660
904,builder_7,109765000,210620
905,builder_15,128881000,1369800
906,builder_13,129467000,2845500
907,builder_7,139589000,931420
908,builder_7,123264000,1731070
909,builder_1,89189000,5207970
910,builder_1,115453000,2543950
911,builder_7,99009000,2222450
912,builder_14,58910000,1514610
913,builder_7,216834000,1889630
914,builder_1,155500000,1157900
915,builder_15,138895000,1739600
916,builder_7,94658000,2864960
917,builder_15,118882000,5650400
918,builder_7,85138000,2225700
919,builder_15,63935000,1932730
920,builder_16,74203000,1290900
921,builder_7,128144000,3299100
922,builder_15,180440000,1175320
923,builder_3,40339000,1129920
924,builder_7,132067000,18635190
925,builder_7,63439000,1886130
926,builder_7,101206000,1041600
927,builder_1,115167000,8354800
928,builder_15,142962000,2048500
929,builder_7,53852000,2856540
930,builder_7,129653000,814980
931,builder_15,174207000,1006270
932,builder_7,89262000,2088130
933,builder_14,111817000,5199540
934,builder_15,103428000,673990
935,builder_12,84585000,8565420
936,builder_7,190389000,1999110
937,builder_15,107652000,6536700
938,builder_7,34252000,630700
939,builder_3,161314000,4776660
940,builder_7,109765000,210620
941,builder_15,128881000,1369800
