block_num,builder_id,total_gas_fee,total_mev
309,builder_10,111769000,723680
310,builder_10,96365000,792800
311,builder_1,76914000,1384200
312,builder_12,135229000,315500
313,builder_11,161275000,397970
314,builder_1,177737000,1233830
315,builder_1,91965000,1896400
316,builder_11,211352000,18895200
317,builder_7,56405000,337000
318,builder_14,68843000,6161280
319,builder_5,189203000,6325530
320,builder_11,66345000,17839630
321,builder_13,68717000,1396680
322,builder_14,169781000,1359500
323,builder_7,101599000,1733480
324,builder_7,74634000,591130
325,builder_17,186521000,1645500
326,builder_10,48435000,1656800
327,builder_12,156950000,693520
328,builder_11,219379000,3174490
329,builder_10,105620000,1375030
330,builder_12,170045000,9178840
331,builder_7,90220000,3763550
332,builder_12,214272000,2038500
333,builder_7,167504000,1337100
334,builder_1,46217000,9121800
335,builder_12,53459000,551800
336,builder_14,74758000,2100630
337,builder_12,55793000,1802800
338,builder_15,130606000,1304880
339,builder_4,75644000,8563900
340,builder_14,85296000,393100
341,builder_5,129097000,3731140
342,builder_13,96417000,1897230
343,builder_15,98981000,4523440
344,builder_17,97336000,8014000
345,builder_10,111769000,723680
346,builder_10,96365000,792800
347,builder_1,76914000,1384200
348,builder_12,135229000,315500
349,builder_11,161275000,397970
350,builder_1,177737000,1233830
351,builder_1,91965000,1896400
352,builder_11,211352000,18895200
353,builder_7,56405000,337000
354,builder_14,68843000,6161280
355,builder_5,189203000,6325530
356,builder_11,66345000,17839630
357,builder_13,68717000,1396680
358,builder_14,169781000,1359500
359,builder_7,101599000,1733480
360,builder_7,74634000,591130
361,builder_17,186521000,1645500
362,builder_10,48435000,1656800
363,builder_12,156950000,693520
364,builder_11,219379000,3174490
365,builder_10,105620000,1375030
366,builder_12,170045000,9178840
367,builder_7,90220000,3763550
368,builder_12,214272000,2038500
369,builder_7,167504000,1337100
370,builder_1,46217000,9121800
371,builder_12,53459000,551800
372,builder_14,74758000,2100630
373,builder_12,55793000,1802800
374,builder_15,130606000,1304880
375,builder_4,75644000,8563900
376,builder_14,85296000,393100
377,builder_5,129097000,3731140
378,builder_13,96417000,1897230
379,builder_15,98981000,4523440
380,builder_17,97336000,8014000
381,builder_10,111769000,723680
382,builder_10,96365000,792800
383,builder_1,76914000,1384200
384,builder_12,135229000,315500
385,builder_11,161275000,397970
386,builder_1,177737000,1233830
387,builder_1,91965000,1896400
388,builder_11,211352000,18895200
389,builder_7,56405000,337000
390,builder_14,68843000,6161280
391,builder_5,189203000,6325530
392,builder_11,66345000,17839630
393,builder_13,68717000,1396680
394,builder_14,169781000,1359500
395,builder_7,101599000,1733480
396,builder_7,74634000,591130
397,builder_17,186521000,1645500
398,builder_10,48435000,1656800
399,builder_12,156950000,693520
400,builder_11,219379000,3174490
401,builder_10,105620000,1375030
402,builder_12,170045000,9178840
403,builder_7,90220000,3763550
404,builder_12,214272000,2038500
405,builder_7,167504000,1337100
406,builder_1,46217000,9121800
407,builder_12,53459000,551800
408,builder_14,74758000,2100630
409,builder_12,55793000,1802800
410,builder_15,130606000,1304880
411,builder_4,75644000,8563900
412,builder_14,85296000,393100
413,builder_5,129097000,3731140
414,builder_13,96417000,1897230
415,builder_15,98981000,4523440
416,builder_17,97336000,8014000
417,builder_10,111769000,723680
418,builder_10,96365000,792800
419,builder_1,76914000,1384200
420,builder_12,135229000,315500
421,builder_11,161275000,397970
422,builder_1,177737000,1233830
423,builder_1,91965000,1896400
424,builder_11,211352000,18895200
425,builder_7,56405000,337000
426,builder_14,68843000,6161280
427,builder_5,189203000,6325530
428,builder_11,66345000,17839630
429,builder_13,68717000,1396680
430,builder_14,169781000,1359500
431,builder_7,101599000,1733480
432,builder_7,74634000,591130
433,builder_17,186521000,1645500
434,builder_10,48435000,1656800
435,builder_12,156950000,693520
436,builder_11,219379000,3174490
437,builder_10,105620000,1375030
438,builder_12,170045000,9178840
439,builder_7,90220000,3763550
440,builder_12,214272000,2038500
441,builder_7,167504000,1337100
442,builder_1,46217000,9121800
443,builder_12,53459000,551800
444,builder_14,74758000,2100630
445,builder_12,55793000,1802800
446,builder_15,130606000,1304880
447,builder_4,75644000,8563900
448,builder_14,85296000,393100
449,builder_5,129097000,3731140
450,builder_13,96417000,1897230
451,builder_15,98981000,4523440
452,builder_17,97336000,8014000
453,builder_10,111769000,723680
454,builder_10,96365000,792800
455,builder_1,76914000,1384200
456,builder_12,135229000,315500
457,builder_11,161275000,397970
458,builder_1,177737000,1233830
459,builder_1,91965000,1896400
460,builder_11,211352000,18895200
461,builder_7,56405000,337000
462,builder_14,68843000,6161280
463,builder_5,189203000,6325530
464,builder_11,66345000,17839630
465,builder_13,68717000,1396680
466,builder_14,169781000,1359500
467,builder_7,101599000,1733480
468,builder_7,74634000,591130
469,builder_17,186521000,1645500
470,builder_10,48435000,1656800
471,builder_12,156950000,693520
472,builder_11,219379000,3174490
473,builder_10,105620000,1375030
474,builder_12,170045000,9178840
475,builder_7,90220000,3763550
476,builder_12,214272000,2038500
477,builder_7,167504000,1337100
478,builder_1,46217000,9121800
479,builder_12,53459000,551800
480,builder_14,74758000,2100630
481,builder_12,55793000,1802800
482,builder_15,130606000,1304880
483,builder_4,75644000,8563900
484,builder_14,85296000,393100
485,builder_5,129097000,3731140
486,builder_13,96417000,1897230
487,builder_15,98981000,4523440
488,builder_17,97336000,8014000
489,builder_10,111769000,723680
490,builder_10,96365000,792800
491,builder_1,76914000,1384200
492,builder_12,135229000,315500
493,builder_11,161275000,397970
494,builder_1,177737000,1233830
495,builder_1,91965000,1896400
496,builder_11,211352000,18895200
497,builder_7,56405000,337000
498,builder_14,68843000,6161280
499,builder_5,189203000,6325530
500,builder_11,66345000,17839630
501,builder_13,68717000,1396680
502,builder_14,169781000,1359500
503,builder_7,101599000,1733480
504,builder_8,92495000,173900
505,builder_11,169262000,2242100
506,builder_12,100094000,818340
507,builder_11,40705000,1680480
508,builder_11,93629000,1237130
509,builder_7,100947000,13900
510,builder_11,102021000,12910120
511,builder_11,88274000,1326730
512,builder_11,45902000,5192630
513,builder_11,160884000,1568500
514,builder_0,64192000,5027240
515,builder_4,36396000,2252400
516,builder_10,197122000,1803640
517,builder_7,176301000,21311560
518,builder_11,109189000,2264400
519,builder_7,121962000,3275200
520,builder_11,81234000,576000
521,builder_15,45554000,1878530
522,builder_6,132843000,617030
523,builder_12,95224000,898290
524,builder_11,73426000,32726900
525,builder_11,225998000,18922660
526,builder_15,75329000,2646480
527,builder_7,92714000,452600
528,builder_14,162542000,2121480
529,builder_7,58330000,1447360
530,builder_1,102937000,945480
531,builder_6,118486000,37204330
532,builder_12,89086000,8395140
533,builder_4,154505000,1650300
534,builder_7,165874000,832300
535,builder_18,61785000,1056120
536,builder_15,43670000,624550
537,builder_11,101994000,899480
538,builder_11,70333000,843600
539,builder_8,129744000,18352300
540,builder_8,92495000,173900
541,builder_11,169262000,2242100
542,builder_12,100094000,818340
543,builder_11,40705000,1680480
544,builder_11,93629000,1237130
545,builder_7,100947000,13900
546,builder_11,102021000,12910120
547,builder_11,88274000,1326730
548,builder_11,45902000,5192630
549,builder_11,160884000,1568500
550,builder_0,64192000,5027240
551,builder_4,36396000,2252400
552,builder_10,197122000,1803640
553,builder_7,176301000,21311560
554,builder_11,109189000,2264400
555,builder_7,121962000,3275200
556,builder_11,81234000,576000
557,builder_15,45554000,1878530
558,builder_6,132843000,617030
559,builder_12,95224000,898290
560,builder_11,73426000,32726900
561,builder_11,225998000,18922660
562,builder_15,75329000,2646480
563,builder_7,92714000,452600
564,builder_14,162542000,2121480
565,builder_7,58330000,1447360
566,builder_1,102937000,945480
567,builder_6,118486000,37204330
568,builder_12,89086000,8395140
569,builder_4,154505000,1650300
570,builder_7,165874000,832300
571,builder_18,61785000,1056120
572,builder_15,43670000,624550
573,builder_11,101994000,899480
574,builder_11,70333000,843600
575,builder_8,129744000,18352300
576,builder_8,92495000,173900
577,builder_11,169262000,2242100
578,builder_12,100094000,818340
579,builder_11,40705000,1680480
580,builder_11,93629000,1237130
581,builder_7,100947000,13900
582,builder_11,102021000,12910120
583,builder_11,88274000,1326730
584,builder_11,45902000,5192630
585,builder_11,160884000,1568500
586,builder_0,64192000,5027240
587,builder_4,36396000,2252400
588,builder_10,197122000,1803640
589,builder_7,176301000,21311560
590,builder_11,109189000,2264400
591,builder_7,121962000,3275200
592,builder_11,81234000,576000
593,builder_15,45554000,1878530
594,builder_6,132843000,617030
595,builder_12,95224000,898290
596,builder_11,73426000,32726900
597,builder_11,225998000,18922660
598,builder_15,75329000,2646480
599,builder_7,92714000,452600
600,builder_14,162542000,2121480
601,builder_7,58330000,1447360
602,builder_1,102937000,945480
603,builder_6,118486000,37204330
604,builder_12,89086000,8395140
605,builder_4,154505000,1650300
606,builder_7,165874000,832300
607,builder_18,61785000,1056120
608,builder_15,43670000,624550
609,builder_11,101994000,899480
610,builder_11,70333000,843600
611,builder_8,129744000,18352300
612,builder_8,92495000,173900
613,builder_11,169262000,2242100
614,builder_12,100094000,818340
615,builder_11,40705000,1680480
616,builder_11,93629000,1237130
617,builder_7,100947000,13900
618,builder_11,102021000,12910120
619,builder_11,88274000,1326730
620,builder_11,45902000,5192630
621,builder_11,160884000,1568500
622,builder_0,64192000,5027240
623,builder_4,36396000,2252400
624,builder_10,197122000,1803640
625,builder_7,176301000,21311560
626,builder_11,109189000,2264400
627,builder_7,121962000,3275200
628,builder_11,81234000,576000
629,builder_15,45554000,1878530
630,builder_6,132843000,617030
631,builder_12,95224000,898290
632,builder_11,73426000,32726900
633,builder_11,225998000,18922660
634,builder_15,75329000,2646480
635,builder_7,92714000,452600
636,builder_14,162542000,2121480
637,builder_7,58330000,1447360
638,builder_1,102937000,945480
639,builder_6,118486000,37204330
640,builder_12,89086000,8395140
641,builder_4,154505000,1650300
642,builder_7,165874000,832300
643,builder_18,61785000,1056120
644,builder_15,43670000,624550
645,builder_11,101994000,899480
646,builder_11,70333000,843600
647,builder_8,129744000,18352300
648,builder_8,92495000,173900
649,builder_11,169262000,2242100
650,builder_12,100094000,818340
651,builder_11,40705000,1680480
652,builder_11,93629000,1237130
653,builder_7,100947000,13900
654,builder_11,102021000,12910120
655,builder_11,88274000,1326730
656,builder_11,45902000,5192630
657,builder_11,160884000,1568500
658,builder_0,64192000,5027240
659,builder_4,36396000,2252400
660,builder_10,197122000,1803640
661,builder_7,176301000,21311560
662,builder_11,109189000,2264400
663,builder_7,121962000,3275200
664,builder_11,81234000,576000
665,builder_15,45554000,1878530
666,builder_6,132843000,617030
667,builder_12,95224000,898290
668,builder_11,73426000,32726900
669,builder_11,225998000,18922660
670,builder_15,75329000,2646480
671,builder_7,92714000,452600
672,builder_14,162542000,2121480
673,builder_7,58330000,1447360
674,builder_1,102937000,945480
675,builder_6,118486000,37204330
676,builder_12,89086000,8395140
677,builder_4,154505000,1650300
678,builder_7,165874000,832300
679,builder_18,61785000,1056120
680,builder_15,43670000,624550
681,builder_11,101994000,899480
682,builder_11,70333000,843600
683,builder_8,129744000,18352300
684,builder_8,92495000,173900
685,builder_11,169262000,2242100
686,builder_12,100094000,818340
687,builder_11,40705000,1680480
688,builder_11,93629000,1237130
689,builder_7,100947000,13900
690,builder_11,102021000,12910120
691,builder_11,88274000,1326730
692,builder_11,45902000,5192630
693,builder_11,160884000,1568500
694,builder_0,64192000,5027240
695,builder_4,36396000,2252400
696,builder_10,197122000,1803640
697,builder_7,176301000,21311560
698,builder_11,109189000,2264400
699,builder_7,121962000,3275200
700,builder_11,81234000,576000
701,builder_15,45554000,1878530
702,builder_6,132843000,617030
703,builder_12,95224000,898290
704,builder_11,73426000,32726900
705,builder_11,225998000,18922660
706,builder_15,75329000,2646480
707,builder_7,92714000,452600
708,builder_14,162542000,2121480
709,builder_7,58330000,1447360
710,builder_1,102937000,945480
711,builder_6,118486000,37204330
712,builder_12,89086000,8395140
713,builder_4,154505000,1650300
714,builder_7,165874000,832300
715,builder_18,61785000,1056120
716,builder_15,43670000,624550
717,builder_11,101994000,899480
718,builder_11,70333000,843600
719,builder_8,129744000,18352300
720,builder_8,92495000,173900
721,builder_11,169262000,2242100
722,builder_12,100094000,818340
723,builder_11,40705000,1680480
724,builder_11,93629000,1237130
725,builder_7,100947000,13900
726,builder_11,102021000,12910120
727,builder_11,88274000,1326730
728,builder_11,45902000,5192630
729,builder_11,160884000,1568500
730,builder_0,64192000,5027240
731,builder_4,36396000,2252400
732,builder_10,197122000,1803640
733,builder_7,176301000,21311560
734,builder_11,109189000,2264400
735,builder_7,121962000,3275200
736,builder_11,81234000,576000
737,builder_15,45554000,1878530
738,builder_6,132843000,617030
739,builder_12,95224000,898290
740,builder_11,73426000,32726900
741,builder_11,225998000,18922660
742,builder_15,75329000,2646480
743,builder_7,92714000,452600
744,builder_14,162542000,2121480
745,builder_7,58330000,1447360
746,builder_1,102937000,945480
747,builder_6,118486000,37204330
748,builder_12,89086000,8395140
749,builder_4,154505000,1650300
750,builder_7,165874000,832300
751,builder_18,61785000,1056120
752,builder_15,43670000,624550
753,builder_11,101994000,899480
754,builder_11,70333000,843600
755,builder_8,129744000,18352300
756,builder_13,87958000,1005000
757,builder_15,120056000,2023700
758,builder_12,40535000,1033600
759,builder_11,105236000,1239640
760,builder_17,72672000,520700
761,builder_8,54139000,2008930
762,builder_13,123540000,2168140
763,builder_11,103728000,1490600
764,builder_11,139802000,785410
765,builder_7,94371000,3914620
766,builder_14,69928000,5246100
767,builder_7,61390000,3092900
768,builder_12,123318000,1348440
769,builder_15,172394000,31140800
770,builder_15,86038000,2504390
771,builder_0,77541000,486900
772,builder_11,133125000,1030500
773,builder_10,132093000,9222300
774,builder_11,102417000,2008380
775,builder_12,116531000,9245400
776,builder_15,224284000,1827840
777,builder_12,144783000,1424100
778,builder_12,147380000,1584300
779,builder_15,170471000,721740
780,builder_11,111107000,511370
781,builder_11,128042000,1065500
782,builder_12,196371000,1549240
783,builder_1,133306000,5183630
784,builder_7,89953000,2949860
785,builder_0,45657000,7818740
786,builder_15,107412000,19221000
787,builder_11,130371000,1042400
788,builder_15,211454000,1356920
789,builder_12,103099000,9374940
790,builder_7,108958000,6043700
791,builder_14,109171000,301500
792,builder_13,87958000,1005000
793,builder_15,120056000,2023700
794,builder_12,40535000,1033600
795,builder_11,105236000,1239640
796,builder_17,72672000,520700
797,builder_8,54139000,2008930
798,builder_13,123540000,2168140
799,builder_11,103728000,1490600
800,builder_11,139802000,785410
801,builder_7,94371000,3914620
802,builder_14,69928000,5246100
803,builder_7,61390000,3092900
804,builder_12,123318000,1348440
805,builder_15,172394000,31140800
806,builder_15,86038000,2504390
807,builder_0,77541000,486900
808,builder_11,133125000,1030500
809,builder_10,132093000,9222300
810,builder_11,102417000,2008380
811,builder_12,116531000,9245400
812,builder_15,224284000,1827840
813,builder_12,144783000,1424100
814,builder_12,147380000,1584300
815,builder_15,170471000,721740
816,builder_11,111107000,511370
817,builder_11,128042000,1065500
818,builder_12,196371000,1549240
819,builder_1,133306000,5183630
820,builder_7,89953000,2949860
821,builder_0,45657000,7818740
822,builder_15,107412000,19221000
823,builder_11,130371000,1042400
824,builder_15,211454000,1356920
825,builder_12,103099000,9374940
826,builder_7,108958000,6043700
827,builder_14,109171000,301500
828,builder_13,87958000,1005000
829,builder_15,120056000,2023700
830,builder_12,40535000,1033600
831,builder_11,105236000,1239640
832,builder_17,72672000,520700
833,builder_8,54139000,2008930
834,builder_13,123540000,2168140
835,builder_11,103728000,1490600
836,builder_11,139802000,785410
837,builder_7,94371000,3914620
838,builder_14,69928000,5246100
839,builder_7,61390000,3092900
840,builder_12,123318000,1348440
841,builder_15,172394000,31140800
842,builder_15,86038000,2504390
843,builder_0,77541000,486900
844,builder_11,133125000,1030500
845,builder_10,132093000,9222300
846,builder_11,102417000,2008380
847,builder_12,116531000,9245400
848,builder_15,224284000,1827840
849,builder_12,144783000,1424100
850,builder_12,147380000,1584300
851,builder_15,170471000,721740
852,builder_11,111107000,511370
853,builder_11,128042000,1065500
854,builder_12,196371000,1549240
855,builder_1,133306000,5183630
856,builder_7,89953000,2949860
857,builder_0,45657000,7818740
858,builder_15,107412000,19221000
859,builder_11,130371000,1042400
860,builder_15,211454000,1356920
861,builder_12,103099000,9374940
862,builder_7,108958000,6043700
863,builder_14,109171000,301500
864,builder_13,87958000,1005000
865,builder_15,120056000,2023700
866,builder_12,40535000,1033600
867,builder_11,105236000,1239640
868,builder_17,72672000,520700
869,builder_8,54139000,2008930
870,builder_13,123540000,2168140
871,builder_11,103728000,1490600
872,builder_11,139802000,785410
873,builder_7,94371000,3914620
874,builder_14,69928000,5246100
875,builder_7,61390000,3092900
876,builder_12,123318000,1348440
877,builder_15,172394000,31140800
878,builder_15,86038000,2504390
879,builder_0,77541000,486900
880,builder_11,133125000,1030500
881,builder_10,132093000,9222300
882,builder_11,102417000,2008380
883,builder_12,116531000,9245400
884,builder_15,224284000,1827840
885,builder_12,144783000,1424100
886,builder_12,147380000,1584300
887,builder_15,170471000,721740
888,builder_11,111107000,511370
889,builder_11,128042000,1065500
890,builder_12,196371000,1549240
891,builder_1,133306000,5183630
892,builder_7,89953000,2949860
893,builder_0,45657000,7818740
894,builder_15,107412000,19221000
895,builder_11,130371000,1042400
896,builder_15,211454000,1356920
897,builder_12,103099000,9374940
898,builder_7,108958000,6043700
899,builder_14,109171000,301500
900,builder_13,87958000,1005000
901,builder_15,120056000,2023700
902,builder_12,40535000,1033600
903,builder_11,105236000,1239640
904,builder_17,72672000,520700
905,builder_8,54139000,2008930
906,builder_13,123540000,2168140
907,builder_11,103728000,1490600
908,builder_11,139802000,785410
909,builder_7,94371000,3914620
910,builder_14,69928000,5246100
911,builder_7,61390000,3092900
912,builder_12,123318000,1348440
913,builder_15,172394000,31140800
914,builder_15,86038000,2504390
915,builder_0,77541000,486900
916,builder_11,133125000,1030500
917,builder_10,132093000,9222300
918,builder_11,102417000,2008380
919,builder_12,116531000,9245400
920,builder_15,224284000,1827840
921,builder_12,144783000,1424100
922,builder_12,147380000,1584300
923,builder_15,170471000,721740
924,builder_11,111107000,511370
925,builder_11,128042000,1065500
926,builder_12,196371000,1549240
927,builder_1,133306000,5183630
928,builder_7,89953000,2949860
929,builder_0,45657000,7818740
930,builder_15,107412000,19221000
931,builder_11,130371000,1042400
932,builder_15,211454000,1356920
933,builder_12,103099000,9374940
934,builder_7,108958000,6043700
935,builder_14,109171000,301500
936,builder_13,87958000,1005000
937,builder_15,120056000,2023700
938,builder_12,40535000,1033600
939,builder_11,105236000,1239640
940,builder_17,72672000,520700
941,builder_8,54139000,2008930
942,builder_13,123540000,2168140
943,builder_11,103728000,1490600
944,builder_11,139802000,785410
945,builder_7,94371000,3914620
946,builder_14,69928000,5246100
