id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
673,42,110000,0,user_25,3,3,
692,43,110000,0,user_47,3,3,
687,44,80000,0,user_35,3,3,
677,45,79000,0,user_26,3,3,
686,46,79000,0,user_35,3,3,
661,47,70000,0,user_7,3,3,
679,48,70000,0,user_28,3,3,
850,0,30000000,0,user_29,4,4,
946,1,0,0,builder_10,4,4,841
841,2,27000000,21800,user_13,4,4,
947,3,0,0,builder_10,4,4,860
860,4,1100000,17700000,user_37,4,4,
874,5,5200000,0,user_47,4,4,
837,6,5000000,0,user_6,4,4,
840,7,5000000,0,user_12,4,4,
853,8,5000000,0,user_33,4,4,
864,9,3200000,0,user_41,4,4,
872,10,2300000,296000,user_46,4,4,
948,11,0,0,builder_10,4,4,872
856,12,2000000,0,user_34,4,4,
870,13,2000000,0,user_45,4,4,
949,14,0,0,builder_10,4,4,854
854,15,1400000,181000,user_33,4,4,
835,16,1500000,0,user_3,4,4,
839,17,1500000,0,user_10,4,4,
846,18,1500000,0,user_24,4,4,
859,19,1100000,0,user_37,4,4,
851,20,870000,0,user_31,4,4,
950,21,0,0,builder_10,4,4,865
865,22,600000,84800,user_41,4,4,
836,23,670000,0,user_4,4,4,
951,24,0,0,builder_10,4,4,875
875,25,420000,155000,user_49,4,4,
834,26,530000,0,user_2,4,4,
844,27,460000,0,user_21,4,4,
862,28,460000,0,user_39,4,4,
952,29,0,0,builder_10,4,4,849
849,30,310000,146000,user_28,4,4,
871,31,420000,0,user_45,4,4,
833,32,370000,0,user_1,4,4,
858,33,260000,0,user_36,4,4,
953,34,0,0,builder_10,4,4,868
868,35,170000,64600,user_43,4,4,
852,36,220000,0,user_31,4,4,
873,37,220000,0,user_46,4,4,
845,38,160000,0,user_21,4,4,
847,39,160000,0,user_25,4,4,
863,40,160000,0,user_41,4,4,
861,41,110000,21800,user_38,4,4,
954,42,0,0,builder_10,4,4,861
848,43,120000,0,user_27,4,4,
866,44,120000,0,user_41,4,4,
869,45,110000,0,user_44,4,4,
855,46,85000,0,user_34,4,4,
867,47,84000,0,user_41,4,4,
857,48,83000,0,user_35,4,4,
832,49,82000,0,user_1,4,4,
1023,0,30000000,32900,user_10,5,5,
1065,1,0,0,builder_0,5,5,1023
1028,2,30000000,0,user_15,5,5,
1043,3,30000000,0,user_26,5,5,
1066,4,0,0,builder_0,5,5,1033
1033,5,19000000,5630,user_21,5,5,
1067,6,0,0,builder_0,5,5,1054
1054,7,150000,17700000,user_36,5,5,
1026,8,5200000,0,user_12,5,5,
1029,9,2500000,0,user_17,5,5,
1047,10,2000000,0,user_32,5,5,
1063,11,2000000,0,user_47,5,5,
1068,12,0,0,builder_0,5,5,1018
1018,13,1600000,215000,user_5,5,5,
1045,14,1800000,0,user_29,5,5,
1051,15,1500000,0,user_32,5,5,
1069,16,0,0,builder_0,5,5,1015
1015,17,1400000,73100,user_5,5,5,
1020,18,1400000,0,user_6,5,5,
1021,19,1400000,0,user_8,5,5,
1049,20,1300000,0,user_32,5,5,
1052,21,1000000,0,user_33,5,5,
1025,22,870000,0,user_12,5,5,
1039,23,870000,0,user_23,5,5,
1013,24,650000,0,user_1,5,5,
1050,25,650000,0,user_32,5,5,
1044,26,600000,0,user_28,5,5,
1070,27,0,0,builder_0,5,5,1055
1055,28,340000,13900,user_37,5,5,
1040,29,350000,0,user_23,5,5,
1053,30,310000,0,user_36,5,5,
1062,31,240000,30200,user_45,5,5,
1071,32,0,0,builder_0,5,5,1062
1031,33,260000,0,user_20,5,5,
1017,34,240000,0,user_5,5,5,
1064,35,240000,0,user_48,5,5,
1072,36,0,0,builder_0,5,5,1061
1061,37,87000,121000,user_45,5,5,
1024,38,170000,0,user_11,5,5,
1042,39,160000,0,user_26,5,5,
1014,40,150000,0,user_4,5,5,
1034,41,130000,0,user_21,5,5,
1046,42,110000,13900,user_30,5,5,
1073,43,0,0,builder_0,5,5,1046
1016,44,120000,0,user_5,5,5,
1056,45,120000,0,user_38,5,5,
1048,46,100000,0,user_32,5,5,
1019,47,85000,13900,user_5,5,5,
1074,48,0,0,builder_0,5,5,1019
1030,49,87000,0,user_18,5,5,
1022,50,82000,0,user_9,5,5,
1027,51,80000,0,user_14,5,5,
1060,52,79000,0,user_41,5,5,
1035,53,77000,0,user_21,5,5,
1036,54,77000,0,user_21,5,5,
1032,55,70000,0,user_21,5,5,
1238,0,43000000,381000,user_5,6,6,
1260,1,43000000,0,user_22,6,6,
1249,2,6300000,0,user_11,6,6,
1259,3,6300000,0,user_19,6,6,
1282,4,6100000,0,user_39,6,6,
1261,5,4200000,0,user_23,6,6,
1293,6,4200000,0,user_48,6,6,
1296,7,3600000,0,user_49,6,6,
1243,8,3500000,283000,user_7,6,6,
1240,9,2600000,0,user_6,6,6,
1265,10,2500000,0,user_28,6,6,
1246,11,2300000,0,user_10,6,6,
1251,12,2300000,0,user_14,6,6,
1279,13,2100000,0,user_36,6,6,
1267,14,2000000,0,user_28,6,6,
1274,15,2000000,0,user_33,6,6,
1287,16,2000000,0,user_44,6,6,
1254,17,1700000,0,user_14,6,6,
1273,18,1700000,959000,user_33,6,6,
1294,19,1600000,0,user_48,6,6,
1232,20,1500000,11200,user_0,6,6,
1233,21,1500000,0,user_0,6,6,
1288,22,1500000,0,user_45,6,6,
1258,23,1400000,4320000,user_18,6,6,
1237,24,670000,0,user_5,6,6,
1252,25,670000,0,user_14,6,6,
1234,26,660000,0,user_1,6,6,
1275,27,630000,0,user_33,6,6,
1269,28,600000,0,user_29,6,6,
1277,29,530000,0,user_33,6,6,
1245,30,470000,0,user_9,6,6,
1236,31,460000,0,user_4,6,6,
1278,32,460000,0,user_35,6,6,
1242,33,420000,75000,user_7,6,6,
1255,34,320000,0,user_15,6,6,
1276,35,310000,545000,user_33,6,6,
1291,36,310000,0,user_48,6,6,
1250,37,300000,0,user_12,6,6,
1264,38,300000,0,user_28,6,6,
1248,39,260000,0,user_11,6,6,
1283,40,220000,0,user_39,6,6,
1253,41,170000,0,user_14,6,6,
1292,42,170000,0,user_48,6,6,
1285,43,160000,0,user_43,6,6,
1268,44,150000,350000,user_28,6,6,
1295,45,150000,0,user_49,6,6,
1239,46,120000,139000,user_6,6,6,
1263,47,120000,0,user_26,6,6,
1266,48,120000,0,user_28,6,6,
1281,49,120000,0,user_38,6,6,
1241,50,110000,12800,user_6,6,6,
1247,51,110000,0,user_11,6,6,
1257,52,110000,0,user_17,6,6,
1290,53,110000,0,user_48,6,6,
1286,54,80000,121000,user_44,6,6,
1508,0,43000000,100000,user_31,7,7,
1571,1,0,0,builder_6,7,7,1508
1500,2,27000000,0,user_22,7,7,
1507,3,27000000,0,user_31,7,7,
1486,4,5200000,0,user_5,7,7,
1512,5,5000000,0,user_35,7,7,
1487,6,4200000,0,user_5,7,7,
1572,7,0,0,builder_6,7,7,1485
1485,8,3500000,39400,user_5,7,7,
1573,9,0,0,builder_6,7,7,1501
1501,10,3500000,15100,user_24,7,7,
1484,11,3200000,0,user_4,7,7,
1482,12,2500000,0,user_2,7,7,
1489,13,2400000,0,user_9,7,7,
1505,14,2300000,0,user_30,7,7,
1519,15,2300000,0,user_45,7,7,
1574,16,0,0,builder_6,7,7,1490
1490,17,2000000,30200,user_10,7,7,
1497,18,1500000,0,user_15,7,7,
1513,19,1200000,108000,user_37,7,7,
1575,20,0,0,builder_6,7,7,1513
1511,21,1200000,0,user_33,7,7,
1495,22,1000000,0,user_14,7,7,
1576,23,0,0,builder_6,7,7,1496
1496,24,670000,60700,user_14,7,7,
1479,25,650000,30200,user_1,7,7,
1577,26,0,0,builder_6,7,7,1479
1578,27,0,0,builder_6,7,7,1514
1514,28,100000,545000,user_38,7,7,
1480,29,310000,0,user_1,7,7,
1483,30,310000,0,user_3,7,7,
1503,31,170000,0,user_27,7,7,
1506,32,160000,0,user_30,7,7,
1491,33,150000,0,user_12,7,7,
1515,34,150000,0,user_39,7,7,
1517,35,120000,21800,user_41,7,7,
1579,36,0,0,builder_6,7,7,1517
1488,37,120000,0,user_5,7,7,
1494,38,120000,0,user_13,7,7,
1502,39,120000,0,user_26,7,7,
1510,40,120000,0,user_32,7,7,
1516,41,120000,0,user_40,7,7,
1580,42,0,0,builder_6,7,7,1493
1493,43,77000,35100,user_13,7,7,
1492,44,110000,0,user_12,7,7,
1498,45,110000,0,user_16,7,7,
1521,46,110000,0,user_49,7,7,
1509,47,87000,0,user_32,7,7,
1481,48,85000,0,user_1,7,7,
1478,49,82000,0,user_0,7,7,
1518,50,77000,0,user_42,7,7,
1694,0,30000000,0,user_25,8,8,
1714,1,6100000,0,user_46,8,8,
1679,2,4500000,0,user_11,8,8,
1715,3,4500000,0,user_46,8,8,
1698,4,4200000,0,user_28,8,8,
1718,5,4200000,0,user_49,8,8,
1709,6,3200000,0,user_39,8,8,
1697,7,1800000,959000,user_27,8,8,
1751,8,0,0,builder_4,8,8,1697
1684,9,2500000,0,user_18,8,8,
1688,10,1600000,0,user_20,8,8,
1706,11,1500000,0,user_36,8,8,
1703,12,1200000,0,user_34,8,8,
1699,13,970000,215000,user_28,8,8,
1752,14,0,0,builder_4,8,8,1699
1712,15,1100000,0,user_42,8,8,
1696,16,1000000,34700,user_26,8,8,
1753,17,0,0,builder_4,8,8,1696
1701,18,970000,0,user_31,8,8,
1681,19,910000,0,user_14,8,8,
1677,20,870000,0,user_9,8,8,
1678,21,600000,256000,user_9,8,8,
1754,22,0,0,builder_4,8,8,1678
1717,23,660000,0,user_48,8,8,
1683,24,650000,0,user_17,8,8,
1680,25,530000,0,user_13,8,8,
1685,26,470000,0,user_18,8,8,
1710,27,470000,0,user_40,8,8,
1690,28,420000,0,user_22,8,8,
1675,29,310000,0,user_0,8,8,
1719,30,260000,0,user_49,8,8,
1689,31,220000,0,user_21,8,8,
1676,32,170000,0,user_6,8,8,
1693,33,160000,0,user_24,8,8,
1700,34,160000,0,user_30,8,8,
1755,35,0,0,builder_4,8,8,1686
1686,36,82000,68100,user_19,8,8,
1711,37,150000,0,user_40,8,8,
1716,38,130000,0,user_48,8,8,
1687,39,120000,0,user_19,8,8,
1695,40,120000,0,user_25,8,8,
1702,41,85000,0,user_32,8,8,
1720,42,70000,13900,user_49,8,8,
1756,43,0,0,builder_4,8,8,1720
1682,44,70000,0,user_16,8,8,
1895,0,30000000,0,user_43,9,9,
1872,1,6100000,0,user_20,9,9,
1898,2,5200000,0,user_47,9,9,
1865,3,5000000,0,user_13,9,9,
1864,4,4200000,0,user_12,9,9,
2028,5,0,0,builder_16,9,9,1860
1860,6,3500000,296000,user_6,9,9,
1868,7,2300000,0,user_17,9,9,
1867,8,2000000,0,user_15,9,9,
1888,9,1800000,0,user_35,9,9,
2029,10,0,0,builder_16,9,9,1878
1878,11,1600000,67900,user_26,9,9,
1885,12,1600000,0,user_32,9,9,
1858,13,1500000,0,user_4,9,9,
1873,14,970000,322000,user_20,9,9,
2030,15,0,0,builder_16,9,9,1873
1869,16,1100000,0,user_17,9,9,
1880,17,1100000,0,user_27,9,9,
2031,18,0,0,builder_16,9,9,1884
1884,19,970000,128000,user_30,9,9,
1893,20,660000,410000,user_41,9,9,
2032,21,0,0,builder_16,9,9,1893
1879,22,1000000,0,user_26,9,9,
1899,23,1000000,0,user_48,9,9,
1857,24,670000,0,user_2,9,9,
1859,25,650000,0,user_5,9,9,
1882,26,630000,0,user_27,9,9,
1890,27,600000,0,user_40,9,9,
2033,28,0,0,builder_16,9,9,1881
1881,29,530000,14200,user_27,9,9,
1891,30,420000,0,user_41,9,9,
1856,31,310000,0,user_1,9,9,
2034,32,0,0,builder_16,9,9,1896
1896,33,110000,164000,user_44,9,9,
1886,34,220000,0,user_32,9,9,
2035,35,0,0,builder_16,9,9,1877
1877,36,130000,68100,user_25,9,9,
1861,37,170000,0,user_7,9,9,
1892,38,170000,0,user_41,9,9,
1889,39,150000,0,user_39,9,9,
1894,40,120000,0,user_41,9,9,
1887,41,98000,0,user_34,9,9,
2036,42,0,0,builder_16,9,9,1866
1866,43,70000,13800,user_14,9,9,
1874,44,79000,0,user_21,9,9,
1875,45,77000,0,user_23,9,9,
1876,46,73000,0,user_24,9,9,
1897,47,70000,0,user_47,9,9,
2061,0,19000000,0,user_10,10,10,
2053,1,6100000,0,user_0,10,10,
2078,2,5200000,0,user_34,10,10,
2056,3,5000000,0,user_5,10,10,
2057,4,5000000,0,user_5,10,10,
2079,5,5000000,146000,user_36,10,10,
2058,6,4200000,0,user_7,10,10,
2066,7,2000000,0,user_17,10,10,
2068,8,2000000,0,user_20,10,10,
2083,9,1600000,0,user_39,10,10,
2087,10,1400000,13900,user_44,10,10,
2091,11,1400000,0,user_49,10,10,
2063,12,1000000,0,user_13,10,10,
2069,13,660000,17700000,user_22,10,10,
2089,14,630000,0,user_46,10,10,
2064,15,420000,0,user_14,10,10,
2071,16,420000,73100,user_26,10,10,
2062,17,340000,0,user_12,10,10,
2054,18,300000,0,user_1,10,10,
2082,19,170000,0,user_38,10,10,
2085,20,170000,0,user_42,10,10,
2060,21,160000,0,user_9,10,10,
2073,22,150000,0,user_29,10,10,
2077,23,150000,0,user_32,10,10,
2084,24,150000,35600,user_39,10,10,
2088,25,150000,11200,user_45,10,10,
2086,26,120000,0,user_43,10,10,
2067,27,87000,0,user_20,10,10,
2070,28,87000,0,user_24,10,10,
2072,29,87000,0,user_28,10,10,
2244,0,43000000,0,user_11,11,11,
2351,1,0,0,builder_13,11,11,2261
2261,2,27000000,3130,user_32,11,11,
2249,3,19000000,0,user_16,11,11,
2253,4,19000000,0,user_20,11,11,
2264,5,6300000,0,user_35,11,11,
2240,6,6100000,0,user_8,11,11,
2257,7,6100000,0,user_27,11,11,
2236,8,5200000,0,user_3,11,11,
2234,9,4500000,35600,user_1,11,11,
2352,10,0,0,builder_13,11,11,2234
2241,11,4500000,0,user_9,11,11,
2276,12,4500000,0,user_48,11,11,
2242,13,2400000,0,user_9,11,11,
2255,14,2400000,0,user_26,11,11,
2235,15,1900000,285000,user_2,11,11,
2353,16,0,0,builder_13,11,11,2235
2231,17,2000000,0,user_1,11,11,
2267,18,2000000,0,user_39,11,11,
2274,19,1700000,0,user_47,11,11,
2260,20,1600000,0,user_30,11,11,
2262,21,1000000,0,user_33,11,11,
2256,22,670000,0,user_27,11,11,
2246,23,650000,0,user_13,11,11,
2230,24,470000,0,user_0,11,11,
2245,25,470000,0,user_12,11,11,
2271,26,460000,0,user_44,11,11,
2252,27,320000,46500,user_19,11,11,
2354,28,0,0,builder_13,11,11,2252
2259,29,320000,0,user_29,11,11,
2265,30,320000,0,user_35,11,11,
2258,31,260000,0,user_28,11,11,
2355,32,0,0,builder_13,11,11,2275
2275,33,220000,16400,user_47,11,11,
2243,34,220000,0,user_10,11,11,
2277,35,220000,0,user_49,11,11,
2248,36,170000,0,user_15,11,11,
2272,37,170000,0,user_46,11,11,
2273,38,170000,0,user_46,11,11,
2266,39,160000,0,user_37,11,11,
2254,40,150000,0,user_23,11,11,
2269,41,150000,0,user_41,11,11,
2268,42,130000,0,user_40,11,11,
2270,43,130000,0,user_43,11,11,
2237,44,120000,0,user_4,11,11,
2232,45,98000,0,user_1,11,11,
2233,46,83000,0,user_1,11,11,
2427,0,27000000,0,user_37,12,12,
2440,1,0,0,builder_0,12,12,2395
2395,2,110000,7190000,user_11,12,12,
2434,3,6100000,0,user_42,12,12,
2400,4,5000000,0,user_15,12,12,
2390,5,4500000,0,user_5,12,12,
2397,6,4200000,14200,user_12,12,12,
2441,7,0,0,builder_0,12,12,2397
2416,8,4200000,0,user_28,12,12,
2433,9,4200000,0,user_42,12,12,
2406,10,3600000,0,user_20,12,12,
2442,11,0,0,builder_0,12,12,2428
2428,12,2400000,296000,user_38,12,12,
2425,13,1900000,0,user_35,12,12,
2401,14,1800000,0,user_16,12,12,
2404,15,1800000,0,user_20,12,12,
2408,16,1800000,0,user_20,12,12,
2419,17,1600000,0,user_29,12,12,
2407,18,1500000,0,user_20,12,12,
2391,19,1300000,0,user_6,12,12,
2422,20,600000,545000,user_33,12,12,
2443,21,0,0,builder_0,12,12,2422
2437,22,1000000,0,user_45,12,12,
2392,23,970000,0,user_8,12,12,
2384,24,910000,0,user_1,12,12,
2424,25,660000,0,user_34,12,12,
2423,26,650000,0,user_33,12,12,
2435,27,630000,0,user_43,12,12,
2444,28,0,0,builder_0,12,12,2389
2389,29,460000,108000,user_5,12,12,
2418,30,530000,0,user_28,12,12,
2432,31,530000,0,user_41,12,12,
2386,32,470000,0,user_3,12,12,
2399,33,460000,0,user_14,12,12,
2438,34,460000,0,user_46,12,12,
2411,35,420000,0,user_25,12,12,
2388,36,120000,296000,user_4,12,12,
2445,37,0,0,builder_0,12,12,2388
2402,38,340000,33300,user_18,12,12,
2446,39,0,0,builder_0,12,12,2402
2426,40,370000,0,user_36,12,12,
2412,41,350000,0,user_25,12,12,
2421,42,300000,0,user_32,12,12,
2403,43,240000,0,user_19,12,12,
2394,44,220000,0,user_10,12,12,
2413,45,160000,46500,user_27,12,12,
2447,46,0,0,builder_0,12,12,2413
2448,47,0,0,builder_0,12,12,2417
2417,48,80000,100000,user_28,12,12,
2385,49,160000,0,user_2,12,12,
2396,50,160000,0,user_12,12,12,
2393,51,130000,0,user_9,12,12,
2387,52,120000,0,user_4,12,12,
2414,53,120000,0,user_28,12,12,
2415,54,110000,0,user_28,12,12,
2420,55,79000,0,user_30,12,12,
2439,56,79000,0,user_48,12,12,
2436,57,77000,0,user_44,12,12,
2405,58,73000,0,user_20,12,12,
2643,0,30000000,0,user_29,13,13,
2618,1,6100000,17000,user_8,13,13,
2802,2,0,0,builder_13,13,13,2618
2638,3,5200000,0,user_23,13,13,
2611,4,5000000,0,user_4,13,13,
2645,5,5000000,0,user_31,13,13,
2659,6,5000000,0,user_39,13,13,
2656,7,4500000,322000,user_37,13,13,
2803,8,0,0,builder_13,13,13,2656
2621,9,3200000,0,user_9,13,13,
2804,10,0,0,builder_13,13,13,2632
2632,11,2400000,285000,user_16,13,13,
2619,12,2500000,0,user_8,13,13,
2651,13,2400000,0,user_35,13,13,
2633,14,2300000,0,user_18,13,13,
2805,15,0,0,builder_13,13,13,2642
2642,16,2000000,73100,user_26,13,13,
2636,17,2000000,0,user_21,13,13,
2650,18,2000000,0,user_35,13,13,
2660,19,2000000,0,user_40,13,13,
2806,20,0,0,builder_13,13,13,2608
2608,21,1900000,32900,user_1,13,13,
2635,22,1900000,0,user_20,13,13,
2807,23,0,0,builder_13,13,13,2641
2641,24,1700000,35600,user_25,13,13,
2654,25,1700000,0,user_37,13,13,
2672,26,1600000,0,user_49,13,13,
2647,27,1500000,0,user_32,13,13,
2653,28,1500000,0,user_37,13,13,
2624,29,1400000,0,user_12,13,13,
2625,30,1400000,0,user_13,13,13,
2666,31,1300000,0,user_46,13,13,
2655,32,1200000,0,user_37,13,13,
2808,33,0,0,builder_13,13,13,2646
2646,34,1100000,84800,user_31,13,13,
2658,35,870000,0,user_39,13,13,
2615,36,630000,84800,user_7,13,13,
2809,37,0,0,builder_13,13,13,2615
2668,38,670000,0,user_47,13,13,
2810,39,0,0,builder_13,13,13,2663
2663,40,600000,33300,user_42,13,13,
2628,41,630000,0,user_16,13,13,
2664,42,630000,0,user_43,13,13,
2670,43,470000,0,user_47,13,13,
2607,44,460000,0,user_1,13,13,
2617,45,420000,0,user_8,13,13,
2623,46,340000,0,user_10,13,13,
2652,47,320000,0,user_37,13,13,
2671,48,310000,0,user_48,13,13,
2669,49,240000,0,user_47,13,13,
2673,50,220000,0,user_49,13,13,
2811,51,0,0,builder_13,13,13,2630
2630,52,160000,11200,user_16,13,13,
2606,53,170000,0,user_0,13,13,
2609,54,160000,0,user_2,13,13,
2648,55,160000,0,user_33,13,13,
2620,56,150000,0,user_8,13,13,
2631,57,120000,0,user_16,13,13,
2634,58,120000,0,user_19,13,13,
