id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
502,,77000,0,user_29,3,,
503,,4200000,146000,user_30,3,,
504,,110000,6390,user_30,3,,
505,,87000,0,user_30,3,,
506,,1300000,369000,user_30,3,,
507,,5200000,0,user_30,3,,
508,,370000,30200,user_31,3,,
509,,970000,24700,user_34,3,,
510,,1000000,0,user_35,3,,
511,,470000,5180,user_37,3,,
512,,100000,0,user_37,3,,
513,,1400000,0,user_38,3,,
514,,2500000,0,user_39,3,,
515,,1500000,0,user_40,3,,
516,,150000,7190000,user_41,3,,
517,,2000000,0,user_41,3,,
518,,4500000,155000,user_42,3,,
519,,4200000,0,user_42,3,,
520,,190000,0,user_42,3,,
521,,170000,0,user_42,3,,
522,,970000,0,user_43,3,,
523,,1000000,73100,user_44,3,,
524,,650000,0,user_46,3,,
525,,1100000,0,user_46,3,,
526,,2400000,0,user_47,3,,
527,,4200000,0,user_49,3,,
528,,85000,0,user_49,3,,
491,0,43000000,0,user_19,3,3,
500,1,30000000,0,user_26,3,3,
484,2,19000000,0,user_8,3,3,
499,3,19000000,0,user_25,3,3,
477,4,6100000,0,user_1,3,3,
482,5,5200000,0,user_7,3,3,
507,6,5200000,0,user_30,3,3,
518,7,4500000,155000,user_42,3,3,
503,8,4200000,146000,user_30,3,3,
519,9,4200000,0,user_42,3,3,
527,10,4200000,0,user_49,3,3,
476,11,2600000,0,user_0,3,3,
514,12,2500000,0,user_39,3,3,
526,13,2400000,0,user_47,3,3,
481,14,2100000,0,user_6,3,3,
489,15,2000000,285000,user_16,3,3,
517,16,2000000,0,user_41,3,3,
479,17,1800000,0,user_3,3,3,
498,18,1800000,0,user_24,3,3,
492,19,1500000,0,user_22,3,3,
515,20,1500000,0,user_40,3,3,
487,21,1400000,161000,user_13,3,3,
513,22,1400000,0,user_38,3,3,
506,23,1300000,369000,user_30,3,3,
497,24,1100000,0,user_23,3,3,
510,25,1000000,0,user_35,3,3,
523,26,1000000,73100,user_44,3,3,
483,27,970000,0,user_8,3,3,
509,28,970000,24700,user_34,3,3,
522,29,970000,0,user_43,3,3,
496,30,660000,0,user_23,3,3,
511,31,470000,5180,user_37,3,3,
508,32,370000,30200,user_31,3,3,
490,33,310000,350000,user_18,3,3,
520,34,190000,0,user_42,3,3,
521,35,170000,0,user_42,3,3,
516,36,150000,7190000,user_41,3,3,
494,37,130000,18600,user_22,3,3,
480,38,110000,0,user_5,3,3,
504,39,110000,6390,user_30,3,3,
512,40,100000,0,user_37,3,3,
505,41,87000,0,user_30,3,3,
528,42,85000,0,user_49,3,3,
486,43,84000,0,user_11,3,3,
485,44,83000,0,user_9,3,3,
488,45,80000,0,user_15,3,3,
495,46,80000,0,user_22,3,3,
502,47,77000,0,user_29,3,3,
493,48,70000,0,user_22,3,3,
668,,160000,0,user_1,4,,
669,,120000,0,user_1,4,,
670,,660000,0,user_2,4,,
671,,1300000,0,user_3,4,,
672,,77000,0,user_8,4,,
673,,460000,0,user_8,4,,
674,,2000000,0,user_9,4,,
675,,79000,0,user_11,4,,
676,,370000,0,user_11,4,,
677,,420000,0,user_12,4,,
678,,300000,0,user_12,4,,
679,,160000,0,user_13,4,,
680,,5000000,0,user_15,4,,
681,,19000000,0,user_15,4,,
682,,1900000,0,user_16,4,,
683,,670000,0,user_18,4,,
684,,1100000,0,user_19,4,,
685,,970000,0,user_19,4,,
686,,84000,0,user_20,4,,
687,,5000000,0,user_21,4,,
688,,1100000,0,user_21,4,,
689,,3600000,0,user_24,4,,
690,,5000000,0,user_25,4,,
691,,260000,0,user_26,4,,
692,,3500000,0,user_28,4,,
693,,220000,0,user_29,4,,
694,,220000,0,user_30,4,,
695,,470000,0,user_31,4,,
696,,530000,0,user_32,4,,
697,,420000,0,user_34,4,,
698,,170000,47700,user_35,4,,
699,,70000,15300,user_36,4,,
700,,1100000,0,user_37,4,,
701,,670000,18600,user_38,4,,
702,,310000,779000,user_39,4,,
703,,470000,0,user_40,4,,
704,,1800000,60700,user_41,4,,
705,,460000,0,user_41,4,,
706,,1400000,36800,user_42,4,,
707,,83000,0,user_42,4,,
708,,360000,121000,user_42,4,,
709,,970000,47700,user_43,4,,
710,,27000000,0,user_44,4,,
711,,160000,0,user_45,4,,
712,,2100000,0,user_46,4,,
713,,660000,0,user_48,4,,
714,,170000,0,user_48,4,,
715,,870000,0,user_48,4,,
716,,1000000,0,user_48,4,,
717,,3200000,47700,user_49,4,,
718,,5200000,0,user_49,4,,
710,0,27000000,0,user_44,4,4,
681,1,19000000,0,user_15,4,4,
718,2,5200000,0,user_49,4,4,
680,3,5000000,0,user_15,4,4,
687,4,5000000,0,user_21,4,4,
690,5,5000000,0,user_25,4,4,
689,6,3600000,0,user_24,4,4,
692,7,3500000,0,user_28,4,4,
717,8,3200000,47700,user_49,4,4,
736,9,0,0,builder_2,4,4,717
674,10,2000000,0,user_9,4,4,
682,11,1900000,0,user_16,4,4,
737,12,0,0,builder_2,4,4,704
704,13,1800000,60700,user_41,4,4,
738,14,0,0,builder_2,4,4,706
706,15,1400000,36800,user_42,4,4,
671,16,1300000,0,user_3,4,4,
684,17,1100000,0,user_19,4,4,
688,18,1100000,0,user_21,4,4,
700,19,1100000,0,user_37,4,4,
739,20,0,0,builder_2,4,4,702
702,21,310000,779000,user_39,4,4,
716,22,1000000,0,user_48,4,4,
685,23,970000,0,user_19,4,4,
715,24,870000,0,user_48,4,4,
701,25,670000,18600,user_38,4,4,
740,26,0,0,builder_2,4,4,701
683,27,670000,0,user_18,4,4,
670,28,660000,0,user_2,4,4,
713,29,660000,0,user_48,4,4,
696,30,530000,0,user_32,4,4,
708,31,360000,121000,user_42,4,4,
741,32,0,0,builder_2,4,4,708
695,33,470000,0,user_31,4,4,
703,34,470000,0,user_40,4,4,
673,35,460000,0,user_8,4,4,
705,36,460000,0,user_41,4,4,
677,37,420000,0,user_12,4,4,
697,38,420000,0,user_34,4,4,
676,39,370000,0,user_11,4,4,
678,40,300000,0,user_12,4,4,
691,41,260000,0,user_26,4,4,
693,42,220000,0,user_29,4,4,
698,43,170000,47700,user_35,4,4,
742,44,0,0,builder_2,4,4,698
714,45,170000,0,user_48,4,4,
668,46,160000,0,user_1,4,4,
711,47,160000,0,user_45,4,4,
669,48,120000,0,user_1,4,4,
699,49,70000,15300,user_36,4,4,
743,50,0,0,builder_2,4,4,699
707,51,83000,0,user_42,4,4,
675,52,79000,0,user_11,4,4,
672,53,77000,0,user_8,4,4,
816,,260000,0,user_1,5,,
817,,460000,0,user_2,5,,
818,,1400000,15700,user_2,5,,
819,,2400000,0,user_3,5,,
820,,3200000,0,user_4,5,,
821,,1700000,0,user_5,5,,
822,,77000,0,user_6,5,,
823,,2400000,285000,user_6,5,,
824,,1100000,0,user_8,5,,
825,,310000,0,user_9,5,,
826,,4200000,369000,user_10,5,,
827,,19000000,0,user_12,5,,
828,,650000,0,user_14,5,,
829,,100000,0,user_14,5,,
830,,1100000,594000,user_14,5,,
831,,5000000,56200,user_14,5,,
832,,3200000,128000,user_14,5,,
833,,1500000,0,user_15,5,,
834,,73000,0,user_17,5,,
835,,4500000,0,user_18,5,,
836,,1300000,0,user_20,5,,
837,,4200000,0,user_21,5,,
838,,79000,108000,user_21,5,,
839,,2000000,0,user_21,5,,
840,,320000,0,user_22,5,,
841,,83000,0,user_25,5,,
842,,77000,0,user_26,5,,
843,,120000,0,user_26,5,,
844,,100000,0,user_27,5,,
845,,6300000,0,user_27,5,,
846,,370000,0,user_28,5,,
847,,150000,16400,user_29,5,,
848,,2000000,0,user_30,5,,
849,,260000,0,user_32,5,,
850,,80000,0,user_33,5,,
851,,220000,0,user_33,5,,
852,,530000,0,user_35,5,,
853,,130000,0,user_36,5,,
854,,220000,0,user_37,5,,
855,,1600000,0,user_38,5,,
856,,120000,0,user_39,5,,
857,,350000,0,user_39,5,,
858,,110000,0,user_40,5,,
859,,420000,0,user_40,5,,
860,,160000,0,user_41,5,,
861,,1400000,0,user_42,5,,
862,,2600000,75000,user_42,5,,
863,,2000000,0,user_43,5,,
864,,30000000,12800,user_44,5,,
865,,120000,0,user_44,5,,
866,,1300000,0,user_44,5,,
867,,2100000,0,user_44,5,,
868,,1100000,0,user_44,5,,
869,,120000,594000,user_45,5,,
870,,370000,12800,user_46,5,,
871,,1500000,13800,user_46,5,,
872,,1300000,0,user_47,5,,
873,,1000000,0,user_47,5,,
874,,1600000,0,user_47,5,,
875,,120000,0,user_49,5,,
864,0,30000000,12800,user_44,5,5,
964,1,0,0,builder_8,5,5,864
827,2,19000000,0,user_12,5,5,
845,3,6300000,0,user_27,5,5,
831,4,5000000,56200,user_14,5,5,
965,5,0,0,builder_8,5,5,831
966,6,0,0,builder_8,5,5,826
826,7,4200000,369000,user_10,5,5,
835,8,4500000,0,user_18,5,5,
837,9,4200000,0,user_21,5,5,
967,10,0,0,builder_8,5,5,832
832,11,3200000,128000,user_14,5,5,
820,12,3200000,0,user_4,5,5,
823,13,2400000,285000,user_6,5,5,
968,14,0,0,builder_8,5,5,823
969,15,0,0,builder_8,5,5,862
862,16,2600000,75000,user_42,5,5,
819,17,2400000,0,user_3,5,5,
867,18,2100000,0,user_44,5,5,
839,19,2000000,0,user_21,5,5,
848,20,2000000,0,user_30,5,5,
863,21,2000000,0,user_43,5,5,
821,22,1700000,0,user_5,5,5,
970,23,0,0,builder_8,5,5,830
830,24,1100000,594000,user_14,5,5,
874,25,1600000,0,user_47,5,5,
971,26,0,0,builder_8,5,5,871
871,27,1500000,13800,user_46,5,5,
833,28,1500000,0,user_15,5,5,
972,29,0,0,builder_8,5,5,818
818,30,1400000,15700,user_2,5,5,
861,31,1400000,0,user_42,5,5,
836,32,1300000,0,user_20,5,5,
866,33,1300000,0,user_44,5,5,
872,34,1300000,0,user_47,5,5,
824,35,1100000,0,user_8,5,5,
868,36,1100000,0,user_44,5,5,
873,37,1000000,0,user_47,5,5,
973,38,0,0,builder_8,5,5,869
869,39,120000,594000,user_45,5,5,
828,40,650000,0,user_14,5,5,
852,41,530000,0,user_35,5,5,
817,42,460000,0,user_2,5,5,
870,43,370000,12800,user_46,5,5,
974,44,0,0,builder_8,5,5,870
846,45,370000,0,user_28,5,5,
857,46,350000,0,user_39,5,5,
840,47,320000,0,user_22,5,5,
825,48,310000,0,user_9,5,5,
816,49,260000,0,user_1,5,5,
851,50,220000,0,user_33,5,5,
854,51,220000,0,user_37,5,5,
838,52,79000,108000,user_21,5,5,
975,53,0,0,builder_8,5,5,838
860,54,160000,0,user_41,5,5,
853,55,130000,0,user_36,5,5,
843,56,120000,0,user_26,5,5,
856,57,120000,0,user_39,5,5,
865,58,120000,0,user_44,5,5,
875,59,120000,0,user_49,5,5,
829,60,100000,0,user_14,5,5,
844,61,100000,0,user_27,5,5,
841,62,83000,0,user_25,5,5,
850,63,80000,0,user_33,5,5,
822,64,77000,0,user_6,5,5,
842,65,77000,0,user_26,5,5,
834,66,73000,0,user_17,5,5,
1021,,170000,0,user_1,6,,
1022,,2600000,0,user_2,6,,
1023,,110000,0,user_2,6,,
1024,,1900000,32900,user_2,6,,
1025,,420000,0,user_3,6,,
1026,,2600000,0,user_4,6,,
1027,,160000,0,user_4,6,,
1028,,1000000,0,user_5,6,,
1029,,4200000,0,user_5,6,,
1030,,80000,0,user_7,6,,
1031,,660000,0,user_7,6,,
1032,,220000,0,user_8,6,,
1033,,240000,0,user_10,6,,
1034,,2000000,30200,user_11,6,,
1035,,1600000,43600,user_11,6,,
1036,,310000,18600,user_12,6,,
1037,,310000,0,user_12,6,,
1038,,4500000,0,user_16,6,,
1039,,73000,0,user_16,6,,
1040,,310000,0,user_17,6,,
1041,,1100000,0,user_18,6,,
1042,,1100000,31700,user_19,6,,
1043,,160000,0,user_19,6,,
1044,,2300000,0,user_20,6,,
1045,,470000,0,user_20,6,,
1046,,1500000,0,user_21,6,,
1047,,1500000,17000,user_22,6,,
1048,,2600000,256000,user_22,6,,
1049,,1600000,0,user_23,6,,
1050,,80000,0,user_27,6,,
1051,,80000,0,user_28,6,,
1052,,98000,0,user_29,6,,
1053,,5200000,0,user_30,6,,
1054,,1200000,0,user_32,6,,
1055,,600000,0,user_32,6,,
1056,,160000,5180,user_32,6,,
1057,,5200000,0,user_33,6,,
1058,,3500000,0,user_33,6,,
1059,,1500000,0,user_34,6,,
1060,,1000000,36800,user_36,6,,
1061,,2300000,0,user_37,6,,
1062,,470000,0,user_38,6,,
1063,,970000,0,user_38,6,,
1064,,360000,164000,user_40,6,,
1065,,1400000,0,user_41,6,,
1066,,470000,0,user_43,6,,
1067,,630000,0,user_44,6,,
1068,,120000,0,user_45,6,,
1069,,530000,0,user_48,6,,
1070,,6100000,5630,user_49,6,,
1070,0,6100000,5630,user_49,6,6,
1124,1,0,0,builder_6,6,6,1070
1053,2,5200000,0,user_30,6,6,
1057,3,5200000,0,user_33,6,6,
1038,4,4500000,0,user_16,6,6,
1029,5,4200000,0,user_5,6,6,
1058,6,3500000,0,user_33,6,6,
1125,7,0,0,builder_6,6,6,1048
1048,8,2600000,256000,user_22,6,6,
1022,9,2600000,0,user_2,6,6,
1026,10,2600000,0,user_4,6,6,
1061,11,2300000,0,user_37,6,6,
1034,12,2000000,30200,user_11,6,6,
1126,13,0,0,builder_6,6,6,1034
1024,14,1900000,32900,user_2,6,6,
1127,15,0,0,builder_6,6,6,1024
1128,16,0,0,builder_6,6,6,1035
1035,17,1600000,43600,user_11,6,6,
1049,18,1600000,0,user_23,6,6,
1129,19,0,0,builder_6,6,6,1047
1047,20,1500000,17000,user_22,6,6,
1059,21,1500000,0,user_34,6,6,
1065,22,1400000,0,user_41,6,6,
1054,23,1200000,0,user_32,6,6,
1130,24,0,0,builder_6,6,6,1042
1042,25,1100000,31700,user_19,6,6,
1041,26,1100000,0,user_18,6,6,
1060,27,1000000,36800,user_36,6,6,
1131,28,0,0,builder_6,6,6,1060
1028,29,1000000,0,user_5,6,6,
1063,30,970000,0,user_38,6,6,
1031,31,660000,0,user_7,6,6,
1067,32,630000,0,user_44,6,6,
1055,33,600000,0,user_32,6,6,
1064,34,360000,164000,user_40,6,6,
1132,35,0,0,builder_6,6,6,1064
1062,36,470000,0,user_38,6,6,
1066,37,470000,0,user_43,6,6,
1025,38,420000,0,user_3,6,6,
1036,39,310000,18600,user_12,6,6,
1133,40,0,0,builder_6,6,6,1036
1037,41,310000,0,user_12,6,6,
1040,42,310000,0,user_17,6,6,
1033,43,240000,0,user_10,6,6,
1032,44,220000,0,user_8,6,6,
1056,45,160000,5180,user_32,6,6,
1134,46,0,0,builder_6,6,6,1056
1027,47,160000,0,user_4,6,6,
1043,48,160000,0,user_19,6,6,
1068,49,120000,0,user_45,6,6,
1023,50,110000,0,user_2,6,6,
1052,51,98000,0,user_29,6,6,
1030,52,80000,0,user_7,6,6,
1050,53,80000,0,user_27,6,6,
1051,54,80000,0,user_28,6,6,
1039,55,73000,0,user_16,6,6,
1182,,1700000,0,user_0,7,,
1183,,1000000,0,user_3,7,,
1184,,170000,0,user_4,7,,
1185,,3200000,0,user_5,7,,
1186,,120000,0,user_5,7,,
1187,,2000000,0,user_6,7,,
1188,,320000,0,user_7,7,,
1189,,870000,0,user_8,7,,
1190,,1900000,769000,user_10,7,,
1191,,1100000,283000,user_11,7,,
1192,,100000,161000,user_12,7,,
1193,,970000,0,user_13,7,,
1194,,1600000,0,user_14,7,,
1195,,1300000,34700,user_17,7,,
1196,,630000,0,user_18,7,,
1197,,82000,0,user_19,7,,
1198,,73000,0,user_19,7,,
1199,,150000,0,user_22,7,,
1200,,1200000,0,user_23,7,,
1201,,2300000,0,user_24,7,,
1202,,1700000,0,user_24,7,,
1203,,260000,0,user_25,7,,
1204,,370000,0,user_25,7,,
1205,,870000,510000,user_25,7,,
1206,,370000,0,user_25,7,,
1207,,150000,0,user_25,7,,
1208,,1000000,12300,user_26,7,,
1209,,82000,155000,user_29,7,,
1210,,660000,0,user_30,7,,
1211,,310000,0,user_31,7,,
1212,,220000,0,user_32,7,,
