block_num,builder_id,total_gas_fee,total_mev
104,builder_4,78460000,5675940
105,builder_19,168936000,7885600
106,builder_13,197623000,4085000
107,builder_3,121572000,4852000
108,builder_11,103620000,2129440
109,builder_8,156669000,1250400
110,builder_2,125489000,247100
111,builder_7,77322000,1672800
112,builder_8,198420000,656530
113,builder_9,166332000,8668800
114,builder_13,119782000,794420
115,builder_9,80547000,1310300
116,builder_1,63716000,192700
117,builder_9,102570000,7353100
118,builder_15,85315000,18877900
119,builder_9,38284000,1604880
120,builder_9,199426000,18636610
121,builder_8,104162000,555430
122,builder_19,196403000,2315800
123,builder_9,142948000,698700
124,builder_3,66778000,1412350
125,builder_15,147714000,423500
126,builder_7,114971000,507600
127,builder_2,54361000,358730
128,builder_11,91716000,2313300
129,builder_3,86625000,410900
130,builder_8,77613000,1546800
131,builder_10,102169000,445880
132,builder_7,62521000,17832000
133,builder_9,40636000,505200
134,builder_8,169270000,1333220
135,builder_15,82459000,125870
136,builder_11,74630000,26015900
137,builder_8,167458000,1751500
138,builder_11,97363000,1013380
139,builder_14,111579000,1104240
140,builder_4,78460000,5675940
141,builder_19,168936000,7885600
142,builder_13,197623000,4085000
143,builder_3,121572000,4852000
144,builder_11,103620000,2129440
145,builder_8,156669000,1250400
146,builder_2,125489000,247100
147,builder_7,77322000,1672800
148,builder_8,198420000,656530
149,builder_9,166332000,8668800
150,builder_13,119782000,794420
151,builder_9,80547000,1310300
152,builder_1,63716000,192700
153,builder_9,102570000,7353100
154,builder_15,85315000,18877900
155,builder_9,38284000,1604880
156,builder_9,199426000,18636610
157,builder_8,104162000,555430
158,builder_19,196403000,2315800
159,builder_9,142948000,698700
160,builder_3,66778000,1412350
161,builder_15,147714000,423500
162,builder_7,114971000,507600
163,builder_2,54361000,358730
164,builder_11,91716000,2313300
165,builder_3,86625000,410900
166,builder_8,77613000,1546800
167,builder_10,102169000,445880
168,builder_7,62521000,17832000
169,builder_9,40636000,505200
170,builder_8,169270000,1333220
171,builder_15,82459000,125870
172,builder_11,74630000,26015900
173,builder_8,167458000,1751500
174,builder_11,97363000,1013380
175,builder_14,111579000,1104240
176,builder_4,78460000,5675940
177,builder_19,168936000,7885600
178,builder_13,197623000,4085000
179,builder_3,121572000,4852000
180,builder_11,103620000,2129440
181,builder_8,156669000,1250400
182,builder_2,125489000,247100
183,builder_7,77322000,1672800
184,builder_8,198420000,656530
185,builder_9,166332000,8668800
186,builder_13,119782000,794420
187,builder_9,80547000,1310300
188,builder_1,63716000,192700
189,builder_9,102570000,7353100
190,builder_15,85315000,18877900
191,builder_9,38284000,1604880
192,builder_9,199426000,18636610
193,builder_8,104162000,555430
194,builder_19,196403000,2315800
195,builder_9,142948000,698700
196,builder_3,66778000,1412350
197,builder_15,147714000,423500
198,builder_7,114971000,507600
199,builder_2,54361000,358730
200,builder_11,91716000,2313300
201,builder_3,86625000,410900
202,builder_8,77613000,1546800
203,builder_10,102169000,445880
204,builder_7,62521000,17832000
205,builder_9,40636000,505200
206,builder_8,169270000,1333220
207,builder_15,82459000,125870
208,builder_11,74630000,26015900
209,builder_8,167458000,1751500
210,builder_11,97363000,1013380
211,builder_14,111579000,1104240
212,builder_4,78460000,5675940
213,builder_19,168936000,7885600
214,builder_13,197623000,4085000
215,builder_3,121572000,4852000
216,builder_11,103620000,2129440
217,builder_8,156669000,1250400
218,builder_2,125489000,247100
219,builder_7,77322000,1672800
220,builder_8,198420000,656530
221,builder_9,166332000,8668800
222,builder_13,119782000,794420
223,builder_9,80547000,1310300
224,builder_1,63716000,192700
225,builder_9,102570000,7353100
226,builder_15,85315000,18877900
227,builder_9,38284000,1604880
228,builder_9,199426000,18636610
229,builder_8,104162000,555430
230,builder_19,196403000,2315800
231,builder_9,142948000,698700
232,builder_3,66778000,1412350
233,builder_15,147714000,423500
234,builder_7,114971000,507600
235,builder_2,54361000,358730
236,builder_11,91716000,2313300
237,builder_3,86625000,410900
238,builder_8,77613000,1546800
239,builder_10,102169000,445880
240,builder_7,62521000,17832000
241,builder_9,40636000,505200
242,builder_8,169270000,1333220
243,builder_15,82459000,125870
244,builder_11,74630000,26015900
245,builder_8,167458000,1751500
246,builder_11,97363000,1013380
247,builder_14,111579000,1104240
248,builder_4,78460000,5675940
249,builder_19,168936000,7885600
250,builder_13,197623000,4085000
251,builder_3,121572000,4852000
252,builder_11,49808000,28448200
253,builder_9,69962000,19225740
254,builder_14,172199000,1205830
255,builder_5,80398000,1505170
256,builder_9,147780000,8573230
257,builder_8,111673000,941930
258,builder_13,33039000,2081900
259,builder_8,109879000,2479890
260,builder_8,68831000,1561520
261,builder_8,79862000,356450
262,builder_8,148555000,5773100
263,builder_13,45461000,834200
264,builder_1,147544000,4726940
265,builder_8,155279000,1698630
266,builder_13,191953000,2655740
267,builder_9,59305000,827000
268,builder_11,93963000,8773930
269,builder_9,258581000,5980370
270,builder_19,98651000,2302480
271,builder_9,124469000,708100
272,builder_13,93159000,891600
273,builder_19,70723000,1040200
274,builder_19,132027000,8685340
275,builder_19,39275000,2262270
276,builder_0,78317000,1022790
277,builder_8,187931000,5739670
278,builder_11,100824000,1667600
279,builder_9,171376000,782030
280,builder_10,197177000,26791630
281,builder_11,117641000,5864200
282,builder_9,98980000,949000
283,builder_9,100173000,5460930
284,builder_19,54131000,528400
285,builder_13,103222000,1169430
286,builder_10,119357000,1024600
287,builder_8,153898000,1042920
288,builder_11,49808000,28448200
289,builder_9,69962000,19225740
290,builder_14,172199000,1205830
291,builder_5,80398000,1505170
292,builder_9,147780000,8573230
293,builder_8,111673000,941930
294,builder_13,33039000,2081900
295,builder_8,109879000,2479890
296,builder_8,68831000,1561520
297,builder_8,79862000,356450
298,builder_8,148555000,5773100
299,builder_13,45461000,834200
300,builder_1,147544000,4726940
301,builder_8,155279000,1698630
302,builder_13,191953000,2655740
303,builder_9,59305000,827000
304,builder_11,93963000,8773930
305,builder_9,258581000,5980370
306,builder_19,98651000,2302480
307,builder_9,124469000,708100
308,builder_13,93159000,891600
309,builder_19,70723000,1040200
310,builder_19,132027000,8685340
311,builder_19,39275000,2262270
312,builder_0,78317000,1022790
313,builder_8,187931000,5739670
314,builder_11,100824000,1667600
315,builder_9,171376000,782030
316,builder_10,197177000,26791630
317,builder_11,117641000,5864200
318,builder_9,98980000,949000
319,builder_9,100173000,5460930
320,builder_19,54131000,528400
321,builder_13,103222000,1169430
322,builder_10,119357000,1024600
323,builder_8,153898000,1042920
324,builder_11,49808000,28448200
325,builder_9,69962000,19225740
326,builder_14,172199000,1205830
327,builder_5,80398000,1505170
328,builder_9,147780000,8573230
329,builder_8,111673000,941930
330,builder_13,33039000,2081900
331,builder_8,109879000,2479890
332,builder_8,68831000,1561520
333,builder_8,79862000,356450
334,builder_8,148555000,5773100
335,builder_13,45461000,834200
336,builder_1,147544000,4726940
337,builder_8,155279000,1698630
338,builder_13,191953000,2655740
339,builder_9,59305000,827000
340,builder_11,93963000,8773930
341,builder_9,258581000,5980370
342,builder_19,98651000,2302480
343,builder_9,124469000,708100
344,builder_13,93159000,891600
345,builder_19,70723000,1040200
346,builder_19,132027000,8685340
347,builder_19,39275000,2262270
348,builder_0,78317000,1022790
349,builder_8,187931000,5739670
350,builder_11,100824000,1667600
351,builder_9,171376000,782030
352,builder_10,197177000,26791630
353,builder_11,117641000,5864200
354,builder_9,98980000,949000
355,builder_9,100173000,5460930
356,builder_19,54131000,528400
357,builder_13,103222000,1169430
358,builder_10,119357000,1024600
359,builder_8,153898000,1042920
360,builder_11,49808000,28448200
361,builder_9,69962000,19225740
362,builder_14,172199000,1205830
363,builder_5,80398000,1505170
364,builder_9,147780000,8573230
365,builder_8,111673000,941930
366,builder_13,33039000,2081900
367,builder_8,109879000,2479890
368,builder_8,68831000,1561520
369,builder_8,79862000,356450
370,builder_8,148555000,5773100
371,builder_13,45461000,834200
372,builder_1,147544000,4726940
373,builder_8,155279000,1698630
374,builder_13,191953000,2655740
375,builder_9,59305000,827000
376,builder_11,93963000,8773930
377,builder_9,258581000,5980370
378,builder_19,98651000,2302480
379,builder_9,124469000,708100
380,builder_13,93159000,891600
381,builder_19,70723000,1040200
382,builder_19,132027000,8685340
383,builder_19,39275000,2262270
384,builder_0,78317000,1022790
385,builder_8,187931000,5739670
386,builder_11,100824000,1667600
387,builder_9,171376000,782030
388,builder_10,197177000,26791630
389,builder_11,117641000,5864200
390,builder_9,98980000,949000
391,builder_9,100173000,5460930
392,builder_19,54131000,528400
393,builder_13,103222000,1169430
394,builder_10,119357000,1024600
395,builder_8,153898000,1042920
396,builder_11,49808000,28448200
397,builder_9,69962000,19225740
398,builder_14,172199000,1205830
399,builder_5,80398000,1505170
400,builder_9,147780000,8573230
401,builder_8,111673000,941930
402,builder_13,33039000,2081900
403,builder_8,109879000,2479890
404,builder_8,68831000,1561520
405,builder_8,79862000,356450
406,builder_8,148555000,5773100
407,builder_13,45461000,834200
408,builder_1,147544000,4726940
409,builder_8,155279000,1698630
410,builder_13,191953000,2655740
411,builder_9,59305000,827000
412,builder_11,93963000,8773930
413,builder_9,258581000,5980370
414,builder_19,98651000,2302480
415,builder_9,124469000,708100
416,builder_13,93159000,891600
417,builder_19,70723000,1040200
418,builder_19,132027000,8685340
419,builder_19,39275000,2262270
420,builder_0,78317000,1022790
421,builder_8,187931000,5739670
422,builder_11,100824000,1667600
423,builder_9,171376000,782030
424,builder_10,197177000,26791630
425,builder_11,117641000,5864200
426,builder_9,98980000,949000
427,builder_9,100173000,5460930
428,builder_19,54131000,528400
429,builder_13,103222000,1169430
430,builder_10,119357000,1024600
431,builder_8,153898000,1042920
432,builder_11,49808000,28448200
433,builder_9,69962000,19225740
434,builder_14,172199000,1205830
435,builder_5,80398000,1505170
436,builder_9,147780000,8573230
437,builder_8,111673000,941930
438,builder_13,33039000,2081900
439,builder_8,109879000,2479890
440,builder_8,68831000,1561520
441,builder_8,79862000,356450
442,builder_8,148555000,5773100
443,builder_13,45461000,834200
444,builder_1,147544000,4726940
445,builder_8,155279000,1698630
446,builder_13,191953000,2655740
447,builder_9,59305000,827000
448,builder_11,93963000,8773930
449,builder_9,258581000,5980370
450,builder_19,98651000,2302480
451,builder_9,124469000,708100
452,builder_13,93159000,891600
453,builder_19,70723000,1040200
454,builder_19,132027000,8685340
455,builder_19,39275000,2262270
456,builder_0,78317000,1022790
457,builder_8,187931000,5739670
458,builder_11,100824000,1667600
459,builder_9,171376000,782030
460,builder_10,197177000,26791630
461,builder_11,117641000,5864200
462,builder_9,98980000,949000
463,builder_9,100173000,5460930
464,builder_19,54131000,528400
465,builder_13,103222000,1169430
466,builder_10,119357000,1024600
467,builder_8,153898000,1042920
468,builder_11,49808000,28448200
469,builder_9,69962000,19225740
470,builder_14,172199000,1205830
471,builder_5,80398000,1505170
472,builder_9,147780000,8573230
473,builder_8,111673000,941930
474,builder_13,33039000,2081900
475,builder_8,109879000,2479890
476,builder_8,68831000,1561520
477,builder_8,79862000,356450
478,builder_8,148555000,5773100
479,builder_13,45461000,834200
480,builder_1,147544000,4726940
481,builder_8,155279000,1698630
482,builder_13,191953000,2655740
483,builder_9,59305000,827000
484,builder_11,93963000,8773930
485,builder_9,258581000,5980370
486,builder_19,98651000,2302480
487,builder_9,124469000,708100
488,builder_13,93159000,891600
489,builder_19,70723000,1040200
490,builder_19,132027000,8685340
491,builder_19,39275000,2262270
492,builder_0,78317000,1022790
493,builder_8,187931000,5739670
494,builder_11,100824000,1667600
495,builder_9,171376000,782030
496,builder_10,197177000,26791630
497,builder_11,117641000,5864200
498,builder_9,98980000,949000
499,builder_9,100173000,5460930
500,builder_19,54131000,528400
501,builder_13,103222000,1169430
502,builder_10,119357000,1024600
503,builder_8,153898000,1042920
504,builder_15,114805000,19262820
505,builder_14,87141000,1357600
506,builder_8,100455000,359200
507,builder_8,67466000,1822430
508,builder_8,44480000,808000
509,builder_15,110287000,3363240
510,builder_8,190049000,1850740
511,builder_9,105490000,1257760
512,builder_13,117736000,2411540
513,builder_8,48073000,1140250
514,builder_4,166090000,1514240
515,builder_8,151826000,6264970
516,builder_11,153849000,1369230
517,builder_11,56490000,1361440
518,builder_19,76899000,1890680
519,builder_8,66104000,1738910
520,builder_13,204109000,1081840
521,builder_11,86423000,78430
522,builder_15,188727000,18609060
523,builder_9,41558000,2057930
524,builder_8,56134000,18475800
525,builder_9,122944000,4696900
526,builder_7,162716000,268700
527,builder_8,97609000,19027140
528,builder_13,131327000,6198640
529,builder_0,82192000,1635800
530,builder_15,93022000,19948640
531,builder_15,57184000,1610360
532,builder_11,49166000,1428230
533,builder_9,80925000,763400
534,builder_13,134996000,2396800
535,builder_15,58565000,1252830
536,builder_13,75708000,2700930
537,builder_5,58397000,672400
538,builder_11,188144000,424940
539,builder_4,110917000,1264300
540,builder_15,114805000,19262820
541,builder_14,87141000,1357600
542,builder_8,100455000,359200
543,builder_8,67466000,1822430
544,builder_8,44480000,808000
545,builder_15,110287000,3363240
546,builder_8,190049000,1850740
547,builder_9,105490000,1257760
548,builder_13,117736000,2411540
549,builder_8,48073000,1140250
550,builder_4,166090000,1514240
551,builder_8,151826000,6264970
552,builder_11,153849000,1369230
553,builder_11,56490000,1361440
554,builder_19,76899000,1890680
555,builder_8,66104000,1738910
556,builder_13,204109000,1081840
557,builder_11,86423000,78430
558,builder_15,188727000,18609060
559,builder_9,41558000,2057930
560,builder_8,56134000,18475800
561,builder_9,122944000,4696900
562,builder_7,162716000,268700
563,builder_8,97609000,19027140
564,builder_13,131327000,6198640
565,builder_0,82192000,1635800
566,builder_15,93022000,19948640
567,builder_15,57184000,1610360
568,builder_11,49166000,1428230
569,builder_9,80925000,763400
570,builder_13,134996000,2396800
571,builder_15,58565000,1252830
572,builder_13,75708000,2700930
573,builder_5,58397000,672400
574,builder_11,188144000,424940
575,builder_4,110917000,1264300
576,builder_15,114805000,19262820
577,builder_14,87141000,1357600
578,builder_8,100455000,359200
579,builder_8,67466000,1822430
580,builder_8,44480000,808000
581,builder_15,110287000,3363240
582,builder_8,190049000,1850740
583,builder_9,105490000,1257760
584,builder_13,117736000,2411540
585,builder_8,48073000,1140250
586,builder_4,166090000,1514240
587,builder_8,151826000,6264970
588,builder_11,153849000,1369230
589,builder_11,56490000,1361440
590,builder_19,76899000,1890680
591,builder_8,66104000,1738910
592,builder_13,204109000,1081840
593,builder_11,86423000,78430
594,builder_15,188727000,18609060
595,builder_9,41558000,2057930
596,builder_8,56134000,18475800
597,builder_9,122944000,4696900
598,builder_7,162716000,268700
599,builder_8,97609000,19027140
600,builder_13,131327000,6198640
601,builder_0,82192000,1635800
602,builder_15,93022000,19948640
603,builder_15,57184000,1610360
604,builder_11,49166000,1428230
605,builder_9,80925000,763400
606,builder_13,134996000,2396800
607,builder_15,58565000,1252830
608,builder_13,75708000,2700930
609,builder_5,58397000,672400
610,builder_11,188144000,424940
611,builder_4,110917000,1264300
612,builder_15,114805000,19262820
613,builder_14,87141000,1357600
614,builder_8,100455000,359200
615,builder_8,67466000,1822430
616,builder_8,44480000,808000
617,builder_15,110287000,3363240
618,builder_8,190049000,1850740
619,builder_9,105490000,1257760
620,builder_13,117736000,2411540
621,builder_8,48073000,1140250
622,builder_4,166090000,1514240
623,builder_8,151826000,6264970
624,builder_11,153849000,1369230
625,builder_11,56490000,1361440
626,builder_19,76899000,1890680
627,builder_8,66104000,1738910
628,builder_13,204109000,1081840
629,builder_11,86423000,78430
630,builder_15,188727000,18609060
631,builder_9,41558000,2057930
632,builder_8,56134000,18475800
633,builder_9,122944000,4696900
634,builder_7,162716000,268700
635,builder_8,97609000,19027140
636,builder_13,131327000,6198640
637,builder_0,82192000,1635800
638,builder_15,93022000,19948640
639,builder_15,57184000,1610360
640,builder_11,49166000,1428230
641,builder_9,80925000,763400
642,builder_13,134996000,2396800
643,builder_15,58565000,1252830
644,builder_13,75708000,2700930
645,builder_5,58397000,672400
646,builder_11,188144000,424940
647,builder_4,110917000,1264300
648,builder_15,114805000,19262820
649,builder_14,87141000,1357600
650,builder_8,100455000,359200
651,builder_8,67466000,1822430
652,builder_8,44480000,808000
653,builder_15,110287000,3363240
654,builder_8,190049000,1850740
655,builder_9,105490000,1257760
656,builder_13,117736000,2411540
657,builder_8,48073000,1140250
658,builder_4,166090000,1514240
659,builder_8,151826000,6264970
660,builder_11,153849000,1369230
661,builder_11,56490000,1361440
662,builder_19,76899000,1890680
663,builder_8,66104000,1738910
664,builder_13,204109000,1081840
665,builder_11,86423000,78430
666,builder_15,188727000,18609060
667,builder_9,41558000,2057930
668,builder_8,56134000,18475800
669,builder_9,122944000,4696900
670,builder_7,162716000,268700
671,builder_8,97609000,19027140
672,builder_13,131327000,6198640
673,builder_0,82192000,1635800
674,builder_15,93022000,19948640
675,builder_15,57184000,1610360
676,builder_11,49166000,1428230
677,builder_9,80925000,763400
678,builder_13,134996000,2396800
679,builder_15,58565000,1252830
680,builder_13,75708000,2700930
681,builder_5,58397000,672400
682,builder_11,188144000,424940
683,builder_4,110917000,1264300
684,builder_15,114805000,19262820
685,builder_14,87141000,1357600
686,builder_8,100455000,359200
687,builder_8,67466000,1822430
688,builder_8,44480000,808000
689,builder_15,110287000,3363240
690,builder_8,190049000,1850740
691,builder_9,105490000,1257760
692,builder_13,117736000,2411540
693,builder_8,48073000,1140250
694,builder_4,166090000,1514240
695,builder_8,151826000,6264970
696,builder_11,153849000,1369230
697,builder_11,56490000,1361440
698,builder_19,76899000,1890680
699,builder_8,66104000,1738910
700,builder_13,204109000,1081840
701,builder_11,86423000,78430
702,builder_15,188727000,18609060
703,builder_9,41558000,2057930
704,builder_8,56134000,18475800
705,builder_9,122944000,4696900
706,builder_7,162716000,268700
707,builder_8,97609000,19027140
708,builder_13,131327000,6198640
709,builder_0,82192000,1635800
710,builder_15,93022000,19948640
711,builder_15,57184000,1610360
712,builder_11,49166000,1428230
713,builder_9,80925000,763400
714,builder_13,134996000,2396800
715,builder_15,58565000,1252830
716,builder_13,75708000,2700930
717,builder_5,58397000,672400
718,builder_11,188144000,424940
719,builder_4,110917000,1264300
720,builder_15,114805000,19262820
721,builder_14,87141000,1357600
722,builder_8,100455000,359200
723,builder_8,67466000,1822430
724,builder_8,44480000,808000
725,builder_15,110287000,3363240
726,builder_8,190049000,1850740
727,builder_9,105490000,1257760
728,builder_13,117736000,2411540
729,builder_8,48073000,1140250
730,builder_4,166090000,1514240
731,builder_8,151826000,6264970
732,builder_11,153849000,1369230
733,builder_11,56490000,1361440
734,builder_19,76899000,1890680
735,builder_8,66104000,1738910
736,builder_13,204109000,1081840
737,builder_11,86423000,78430
738,builder_15,188727000,18609060
739,builder_9,41558000,2057930
740,builder_8,56134000,18475800
741,builder_9,122944000,4696900
742,builder_7,162716000,268700
743,builder_8,97609000,19027140
744,builder_13,131327000,6198640
745,builder_0,82192000,1635800
746,builder_15,93022000,19948640
747,builder_15,57184000,1610360
748,builder_11,49166000,1428230
749,builder_9,80925000,763400
750,builder_13,134996000,2396800
751,builder_15,58565000,1252830
752,builder_13,75708000,2700930
753,builder_5,58397000,672400
754,builder_11,188144000,424940
755,builder_4,110917000,1264300
756,builder_13,104989000,19451210
757,builder_3,186864000,1277800
758,builder_8,105570000,1233940
759,builder_4,64360000,137200
760,builder_13,304232000,1532240
761,builder_13,108631000,5301010
762,builder_9,143852000,225710
763,builder_10,80476000,5404100
764,builder_10,82092000,2479630
765,builder_8,185689000,1620100
766,builder_8,141285000,1818740
767,builder_14,129137000,18690200
768,builder_18,157063000,320900
769,builder_14,87631000,1244570
770,builder_13,118311000,1991900
771,builder_13,65902000,2402490
772,builder_8,96518000,10239700
773,builder_5,152606000,905240
774,builder_8,202123000,2811360
775,builder_9,97320000,983130
776,builder_8,105223000,1981500
777,builder_13,102035000,1999700
778,builder_9,109857000,1094640
779,builder_8,140006000,817000
780,builder_1,57990000,655300
781,builder_11,40301000,1475800
782,builder_4,146270000,1419780
783,builder_17,125718000,1699900
784,builder_0,188994000,408770
785,builder_10,115329000,8585990
786,builder_11,100833000,4673300
787,builder_1,72890000,590740
788,builder_9,55415000,2473530
789,builder_0,103092000,19424100
790,builder_8,111132000,2042990
791,builder_8,139619000,1224430
792,builder_13,104989000,19451210
793,builder_3,186864000,1277800
794,builder_8,105570000,1233940
795,builder_4,64360000,137200
796,builder_13,304232000,1532240
797,builder_13,108631000,5301010
798,builder_9,143852000,225710
799,builder_10,80476000,5404100
800,builder_10,82092000,2479630
801,builder_8,185689000,1620100
802,builder_8,141285000,1818740
803,builder_14,129137000,18690200
804,builder_18,157063000,320900
805,builder_14,87631000,1244570
806,builder_13,118311000,1991900
807,builder_13,65902000,2402490
808,builder_8,96518000,10239700
809,builder_5,152606000,905240
810,builder_8,202123000,2811360
811,builder_9,97320000,983130
812,builder_8,105223000,1981500
813,builder_13,102035000,1999700
814,builder_9,109857000,1094640
815,builder_8,140006000,817000
816,builder_1,57990000,655300
817,builder_11,40301000,1475800
818,builder_4,146270000,1419780
819,builder_17,125718000,1699900
820,builder_0,188994000,408770
821,builder_10,115329000,8585990
822,builder_11,100833000,4673300
823,builder_1,72890000,590740
824,builder_9,55415000,2473530
825,builder_0,103092000,19424100
826,builder_8,111132000,2042990
827,builder_8,139619000,1224430
828,builder_13,104989000,19451210
829,builder_3,186864000,1277800
830,builder_8,105570000,1233940
831,builder_4,64360000,137200
832,builder_13,304232000,1532240
833,builder_13,108631000,5301010
834,builder_9,143852000,225710
835,builder_10,80476000,5404100
836,builder_10,82092000,2479630
837,builder_8,185689000,1620100
838,builder_8,141285000,1818740
839,builder_14,129137000,18690200
840,builder_18,157063000,320900
841,builder_14,87631000,1244570
842,builder_13,118311000,1991900
843,builder_13,65902000,2402490
844,builder_8,96518000,10239700
845,builder_5,152606000,905240
846,builder_8,202123000,2811360
847,builder_9,97320000,983130
848,builder_8,105223000,1981500
849,builder_13,102035000,1999700
850,builder_9,109857000,1094640
851,builder_8,140006000,817000
852,builder_1,57990000,655300
853,builder_11,40301000,1475800
854,builder_4,146270000,1419780
855,builder_17,125718000,1699900
856,builder_0,188994000,408770
857,builder_10,115329000,8585990
858,builder_11,100833000,4673300
859,builder_1,72890000,590740
860,builder_9,55415000,2473530
861,builder_0,103092000,19424100
862,builder_8,111132000,2042990
863,builder_8,139619000,1224430
864,builder_13,104989000,19451210
865,builder_3,186864000,1277800
866,builder_8,105570000,1233940
867,builder_4,64360000,137200
868,builder_13,304232000,1532240
869,builder_13,108631000,5301010
870,builder_9,143852000,225710
871,builder_10,80476000,5404100
872,builder_10,82092000,2479630
873,builder_8,185689000,1620100
874,builder_8,141285000,1818740
875,builder_14,129137000,18690200
876,builder_18,157063000,320900
877,builder_14,87631000,1244570
878,builder_13,118311000,1991900
879,builder_13,65902000,2402490
880,builder_8,96518000,10239700
881,builder_5,152606000,905240
882,builder_8,202123000,2811360
883,builder_9,97320000,983130
884,builder_8,105223000,1981500
885,builder_13,102035000,1999700
886,builder_9,109857000,1094640
887,builder_8,140006000,817000
888,builder_1,57990000,655300
889,builder_11,40301000,1475800
890,builder_4,146270000,1419780
891,builder_17,125718000,1699900
892,builder_0,188994000,408770
893,builder_10,115329000,8585990
894,builder_11,100833000,4673300
895,builder_1,72890000,590740
896,builder_9,55415000,2473530
897,builder_0,103092000,19424100
898,builder_8,111132000,2042990
899,builder_8,139619000,1224430
900,builder_13,104989000,19451210
901,builder_3,186864000,1277800
902,builder_8,105570000,1233940
903,builder_4,64360000,137200
904,builder_13,304232000,1532240
905,builder_13,108631000,5301010
906,builder_9,143852000,225710
907,builder_10,80476000,5404100
908,builder_10,82092000,2479630
909,builder_8,185689000,1620100
910,builder_8,141285000,1818740
911,builder_14,129137000,18690200
912,builder_18,157063000,320900
913,builder_14,87631000,1244570
914,builder_13,118311000,1991900
915,builder_13,65902000,2402490
916,builder_8,96518000,10239700
917,builder_5,152606000,905240
918,builder_8,202123000,2811360
919,builder_9,97320000,983130
920,builder_8,105223000,1981500
921,builder_13,102035000,1999700
922,builder_9,109857000,1094640
923,builder_8,140006000,817000
924,builder_1,57990000,655300
925,builder_11,40301000,1475800
926,builder_4,146270000,1419780
927,builder_17,125718000,1699900
928,builder_0,188994000,408770
929,builder_10,115329000,8585990
930,builder_11,100833000,4673300
931,builder_1,72890000,590740
932,builder_9,55415000,2473530
933,builder_0,103092000,19424100
934,builder_8,111132000,2042990
935,builder_8,139619000,1224430
936,builder_13,104989000,19451210
937,builder_3,186864000,1277800
938,builder_8,105570000,1233940
939,builder_4,64360000,137200
940,builder_13,304232000,1532240
941,builder_13,108631000,5301010
942,builder_9,143852000,225710
943,builder_10,80476000,5404100
944,builder_10,82092000,2479630
945,builder_8,185689000,1620100
946,builder_8,141285000,1818740
