id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
209,6,2500000,0,user_41,1,1,
207,7,2300000,0,user_36,1,1,
194,8,1900000,0,user_21,1,1,
204,9,1900000,0,user_34,1,1,
252,10,0,0,builder_9,1,1,188
188,11,1600000,181000,user_12,1,1,
212,12,1600000,0,user_43,1,1,
196,13,1400000,0,user_22,1,1,
211,14,1300000,0,user_42,1,1,
174,15,1000000,0,user_2,1,1,
177,16,1000000,0,user_4,1,1,
253,17,0,0,builder_9,1,1,195
195,18,970000,13900,user_21,1,1,
184,19,650000,0,user_9,1,1,
173,20,630000,0,user_1,1,1,
178,21,630000,0,user_5,1,1,
181,22,360000,0,user_6,1,1,
198,23,340000,0,user_24,1,1,
176,24,260000,0,user_4,1,1,
180,25,260000,0,user_6,1,1,
179,26,240000,0,user_5,1,1,
254,27,0,0,builder_9,1,1,187
187,28,160000,39400,user_12,1,1,
210,29,190000,0,user_41,1,1,
189,30,170000,0,user_13,1,1,
255,31,0,0,builder_9,1,1,213
213,32,110000,12800,user_44,1,1,
191,33,110000,0,user_17,1,1,
208,34,110000,0,user_39,1,1,
215,35,84000,16400,user_48,1,1,
256,36,0,0,builder_9,1,1,215
202,37,98000,0,user_32,1,1,
186,38,84000,0,user_11,1,1,
199,39,82000,0,user_25,1,1,
201,40,82000,0,user_32,1,1,
206,41,73000,0,user_36,1,1,
308,0,43000000,3130,user_36,2,2,
322,1,0,0,builder_0,2,2,308
311,2,27000000,0,user_39,2,2,
302,3,19000000,0,user_30,2,2,
312,4,19000000,0,user_40,2,2,
293,5,6100000,0,user_23,2,2,
282,6,5000000,195000,user_10,2,2,
323,7,0,0,builder_0,2,2,282
318,8,4200000,0,user_45,2,2,
310,9,3500000,0,user_39,2,2,
324,10,0,0,builder_0,2,2,319
319,11,2000000,100000,user_48,2,2,
325,12,0,0,builder_0,2,2,315
315,13,1500000,545000,user_42,2,2,
305,14,2000000,0,user_34,2,2,
306,15,1700000,32900,user_35,2,2,
326,16,0,0,builder_0,2,2,306
313,17,1600000,0,user_41,2,2,
271,18,1400000,0,user_2,2,2,
294,19,1400000,0,user_26,2,2,
327,20,0,0,builder_0,2,2,300
300,21,1200000,108000,user_29,2,2,
320,22,1200000,0,user_48,2,2,
280,23,1100000,0,user_7,2,2,
279,24,1000000,0,user_6,2,2,
285,25,1000000,0,user_15,2,2,
304,26,1000000,0,user_33,2,2,
287,27,970000,0,user_16,2,2,
286,28,910000,0,user_16,2,2,
283,29,870000,0,user_10,2,2,
290,30,120000,545000,user_20,2,2,
328,31,0,0,builder_0,2,2,290
292,32,530000,0,user_23,2,2,
329,33,0,0,builder_0,2,2,298
298,34,80000,350000,user_29,2,2,
314,35,420000,0,user_41,2,2,
289,36,370000,0,user_20,2,2,
330,37,0,0,builder_0,2,2,316
316,38,110000,215000,user_42,2,2,
331,39,0,0,builder_0,2,2,307
307,40,150000,60700,user_36,2,2,
273,41,150000,0,user_4,2,2,
284,42,150000,0,user_13,2,2,
317,43,100000,0,user_44,2,2,
295,44,87000,0,user_27,2,2,
301,45,85000,0,user_29,2,2,
299,46,83000,0,user_29,2,2,
272,47,82000,0,user_3,2,2,
281,48,80000,0,user_9,2,2,
303,49,77000,0,user_31,2,2,
291,50,70000,0,user_23,2,2,
457,0,30000000,0,user_16,3,3,
467,1,30000000,0,user_22,3,3,
472,2,27000000,0,user_23,3,3,
507,3,27000000,0,user_48,3,3,
453,4,87000,7190000,user_13,3,3,
610,5,0,0,builder_11,3,3,453
444,6,6300000,0,user_1,3,3,
464,7,6300000,0,user_21,3,3,
465,8,6300000,0,user_22,3,3,
447,9,6100000,0,user_4,3,3,
446,10,5000000,0,user_2,3,3,
488,11,5000000,0,user_32,3,3,
487,12,3200000,23500,user_31,3,3,
611,13,0,0,builder_11,3,3,487
448,14,3200000,0,user_4,3,3,
504,15,2600000,0,user_45,3,3,
498,16,2400000,0,user_41,3,3,
461,17,2000000,0,user_18,3,3,
459,18,1900000,0,user_17,3,3,
477,19,1900000,0,user_26,3,3,
449,20,1800000,0,user_6,3,3,
470,21,1800000,0,user_23,3,3,
493,22,1600000,35100,user_37,3,3,
612,23,0,0,builder_11,3,3,493
443,24,1500000,0,user_0,3,3,
486,25,1500000,0,user_31,3,3,
479,26,1400000,0,user_27,3,3,
613,27,0,0,builder_11,3,3,466
466,28,970000,64600,user_22,3,3,
455,29,1000000,0,user_15,3,3,
492,30,910000,0,user_36,3,3,
501,31,660000,0,user_44,3,3,
476,32,530000,0,user_26,3,3,
500,33,530000,0,user_43,3,3,
483,34,470000,0,user_30,3,3,
454,35,150000,231000,user_14,3,3,
614,36,0,0,builder_11,3,3,454
495,37,350000,0,user_38,3,3,
497,38,350000,0,user_40,3,3,
484,39,320000,0,user_30,3,3,
615,40,0,0,builder_11,3,3,505
505,41,260000,18600,user_46,3,3,
451,42,260000,0,user_8,3,3,
462,43,220000,0,user_20,3,3,
481,44,220000,0,user_29,3,3,
502,45,190000,0,user_45,3,3,
468,46,170000,0,user_22,3,3,
471,47,170000,0,user_23,3,3,
482,48,170000,0,user_30,3,3,
616,49,0,0,builder_11,3,3,460
460,50,150000,12800,user_18,3,3,
463,51,160000,0,user_21,3,3,
469,52,160000,0,user_22,3,3,
491,53,160000,0,user_36,3,3,
473,54,150000,0,user_24,3,3,
475,55,130000,18600,user_26,3,3,
617,56,0,0,builder_11,3,3,475
445,57,120000,13900,user_1,3,3,
618,58,0,0,builder_11,3,3,445
458,59,120000,0,user_16,3,3,
474,60,120000,0,user_26,3,3,
480,61,110000,0,user_27,3,3,
485,62,110000,0,user_31,3,3,
496,63,100000,0,user_39,3,3,
489,64,98000,0,user_33,3,3,
503,65,77000,12800,user_45,3,3,
619,66,0,0,builder_11,3,3,503
456,67,83000,0,user_16,3,3,
478,68,83000,0,user_26,3,3,
490,69,83000,0,user_35,3,3,
494,70,82000,0,user_37,3,3,
643,0,43000000,0,user_15,4,4,
666,1,43000000,0,user_45,4,4,
636,2,6300000,0,user_9,4,4,
638,3,6300000,0,user_10,4,4,
672,4,4500000,0,user_48,4,4,
652,5,3600000,0,user_24,4,4,
644,6,2500000,231000,user_16,4,4,
658,7,2500000,0,user_35,4,4,
667,8,1900000,0,user_45,4,4,
662,9,1700000,0,user_38,4,4,
646,10,1500000,285000,user_17,4,4,
649,11,1300000,43600,user_19,4,4,
673,12,1100000,0,user_49,4,4,
665,13,1000000,0,user_44,4,4,
637,14,970000,779000,user_9,4,4,
653,15,970000,0,user_24,4,4,
642,16,870000,0,user_15,4,4,
664,17,670000,0,user_41,4,4,
630,18,650000,0,user_0,4,4,
671,19,630000,39400,user_47,4,4,
657,20,600000,66100,user_31,4,4,
661,21,470000,0,user_38,4,4,
648,22,460000,0,user_18,4,4,
659,23,420000,0,user_35,4,4,
668,24,370000,0,user_45,4,4,
670,25,360000,0,user_46,4,4,
663,26,340000,0,user_40,4,4,
669,27,310000,0,user_45,4,4,
633,28,220000,0,user_4,4,4,
656,29,160000,0,user_28,4,4,
631,30,120000,0,user_2,4,4,
634,31,110000,0,user_5,4,4,
639,32,110000,0,user_13,4,4,
641,33,110000,0,user_15,4,4,
660,34,110000,0,user_37,4,4,
651,35,83000,0,user_21,4,4,
655,36,80000,0,user_25,4,4,
645,37,79000,0,user_16,4,4,
654,38,79000,0,user_25,4,4,
647,39,70000,0,user_18,4,4,
791,0,30000000,0,user_44,5,5,
782,1,27000000,21800,user_28,5,5,
808,2,0,0,builder_2,5,5,782
756,3,19000000,0,user_0,5,5,
761,4,5000000,0,user_4,5,5,
769,5,5000000,0,user_10,5,5,
778,6,5000000,0,user_21,5,5,
794,7,5000000,0,user_48,5,5,
760,8,3600000,0,user_3,5,5,
764,9,3600000,0,user_6,5,5,
773,10,2100000,0,user_14,5,5,
758,11,2000000,0,user_1,5,5,
797,12,2000000,0,user_49,5,5,
795,13,1400000,181000,user_48,5,5,
809,14,0,0,builder_2,5,5,795
757,15,1500000,0,user_1,5,5,
776,16,1500000,0,user_18,5,5,
780,17,1500000,0,user_25,5,5,
787,18,1500000,0,user_39,5,5,
783,19,1100000,0,user_30,5,5,
792,20,870000,0,user_46,5,5,
777,21,670000,0,user_19,5,5,
772,22,460000,0,user_13,5,5,
779,23,460000,0,user_24,5,5,
785,24,460000,0,user_36,5,5,
790,25,310000,146000,user_43,5,5,
810,26,0,0,builder_2,5,5,790
767,27,220000,0,user_9,5,5,
793,28,220000,0,user_46,5,5,
763,29,190000,0,user_5,5,5,
765,30,160000,12800,user_7,5,5,
811,31,0,0,builder_2,5,5,765
784,32,170000,0,user_34,5,5,
786,33,160000,0,user_36,5,5,
788,34,160000,0,user_40,5,5,
759,35,150000,6390,user_2,5,5,
812,36,0,0,builder_2,5,5,759
768,37,150000,0,user_9,5,5,
770,38,120000,0,user_10,5,5,
762,39,110000,0,user_4,5,5,
775,40,110000,0,user_16,5,5,
813,41,0,0,builder_2,5,5,766
766,42,77000,32900,user_8,5,5,
796,43,85000,0,user_49,5,5,
875,0,5200000,0,user_4,6,6,
898,1,4500000,0,user_31,6,6,
907,2,4200000,0,user_44,6,6,
871,3,3600000,0,user_2,6,6,
911,4,1300000,769000,user_47,6,6,
962,5,0,0,builder_5,6,6,911
963,6,0,0,builder_5,6,6,876
876,7,2000000,39400,user_5,6,6,
874,8,2000000,0,user_4,6,6,
902,9,1900000,0,user_37,6,6,
882,10,1800000,0,user_11,6,6,
906,11,1800000,0,user_43,6,6,
964,12,0,0,builder_5,6,6,872
872,13,1600000,21800,user_3,6,6,
889,14,1600000,0,user_16,6,6,
881,15,1500000,0,user_9,6,6,
885,16,1400000,0,user_13,6,6,
965,17,0,0,builder_5,6,6,888
888,18,870000,10700,user_16,6,6,
897,19,870000,0,user_30,6,6,
966,20,0,0,builder_5,6,6,909
909,21,530000,42000,user_46,6,6,
887,22,120000,410000,user_15,6,6,
967,23,0,0,builder_5,6,6,887
908,24,240000,285000,user_45,6,6,
968,25,0,0,builder_5,6,6,908
894,26,460000,0,user_26,6,6,
910,27,460000,0,user_47,6,6,
879,28,420000,0,user_7,6,6,
892,29,310000,0,user_24,6,6,
893,30,310000,0,user_25,6,6,
903,31,220000,0,user_39,6,6,
891,32,160000,21800,user_23,6,6,
969,33,0,0,builder_5,6,6,891
877,34,150000,21800,user_5,6,6,
970,35,0,0,builder_5,6,6,877
873,36,160000,0,user_3,6,6,
883,37,160000,0,user_12,6,6,
886,38,160000,0,user_14,6,6,
878,39,150000,0,user_6,6,6,
895,40,150000,0,user_27,6,6,
971,41,0,0,builder_5,6,6,905
905,42,120000,13800,user_40,6,6,
890,43,120000,0,user_20,6,6,
972,44,0,0,builder_5,6,6,880
880,45,110000,5180,user_8,6,6,
904,46,87000,0,user_40,6,6,
900,47,85000,0,user_33,6,6,
884,48,84000,0,user_12,6,6,
901,49,83000,0,user_35,6,6,
1153,0,0,0,builder_11,7,7,1062
1062,1,43000000,19700,user_38,7,7,
1048,2,19000000,0,user_11,7,7,
1049,3,6300000,0,user_16,7,7,
1154,4,0,0,builder_11,7,7,1036
1036,5,6100000,43600,user_1,7,7,
1155,6,0,0,builder_11,7,7,1063
1063,7,5200000,369000,user_39,7,7,
1041,8,5000000,34700,user_8,7,7,
1156,9,0,0,builder_11,7,7,1041
1044,10,3200000,0,user_11,7,7,
1157,11,0,0,builder_11,7,7,1038
1038,12,2500000,6390,user_6,7,7,
1054,13,2000000,0,user_26,7,7,
1158,14,0,0,builder_11,7,7,1066
1066,15,1600000,64600,user_44,7,7,
1060,16,1600000,0,user_34,7,7,
1070,17,1500000,0,user_46,7,7,
1042,18,1300000,0,user_8,7,7,
1067,19,1200000,0,user_45,7,7,
1037,20,970000,0,user_4,7,7,
1064,21,970000,0,user_39,7,7,
1058,22,910000,0,user_33,7,7,
1159,23,0,0,builder_11,7,7,1061
1061,24,870000,13800,user_37,7,7,
1072,25,870000,0,user_48,7,7,
1057,26,660000,0,user_32,7,7,
1052,27,630000,0,user_22,7,7,
1045,28,340000,0,user_11,7,7,
1051,29,260000,0,user_21,7,7,
1065,30,260000,0,user_41,7,7,
1055,31,220000,0,user_28,7,7,
1160,32,0,0,builder_11,7,7,1068
1068,33,170000,39400,user_45,7,7,
1046,34,190000,0,user_11,7,7,
1059,35,160000,0,user_34,7,7,
1040,36,150000,0,user_8,7,7,
1069,37,110000,0,user_45,7,7,
1047,38,85000,0,user_11,7,7,
1053,39,80000,0,user_25,7,7,
1056,40,79000,0,user_29,7,7,
1050,41,70000,0,user_20,7,7,
1176,0,43000000,0,user_7,8,8,
1175,1,30000000,0,user_4,8,8,
1223,2,27000000,12800,user_42,8,8,
1280,3,0,0,builder_7,8,8,1223
1198,4,6100000,0,user_24,8,8,
1281,5,0,0,builder_7,8,8,1173
1173,6,1400000,4320000,user_4,8,8,
1177,7,4200000,0,user_8,8,8,
1209,8,4200000,0,user_33,8,8,
1212,9,3600000,0,user_34,8,8,
1222,10,3200000,0,user_41,8,8,
1282,11,0,0,builder_7,8,8,1189
1189,12,1700000,959000,user_18,8,8,
1181,13,2500000,0,user_13,8,8,
1195,14,2100000,0,user_21,8,8,
1183,15,2000000,0,user_13,8,8,
1190,16,2000000,0,user_18,8,8,
1203,17,2000000,0,user_29,8,8,
1283,18,0,0,builder_7,8,8,1171
1171,19,1500000,231000,user_2,8,8,
1169,20,1700000,0,user_1,8,8,
1186,21,1600000,0,user_15,8,8,
1210,22,1600000,0,user_33,8,8,
1226,23,1600000,0,user_44,8,8,
1196,24,1500000,0,user_22,8,8,
1204,25,1500000,0,user_30,8,8,
1225,26,1000000,0,user_44,8,8,
1224,27,970000,0,user_43,8,8,
1172,28,870000,0,user_2,8,8,
1192,29,310000,545000,user_18,8,8,
1284,30,0,0,builder_7,8,8,1192
1168,31,670000,0,user_0,8,8,
1191,32,630000,0,user_18,8,8,
1193,33,530000,0,user_18,8,8,
1184,34,150000,350000,user_13,8,8,
1285,35,0,0,builder_7,8,8,1184
1194,36,460000,0,user_20,8,8,
1174,37,370000,0,user_4,8,8,
1170,38,320000,0,user_2,8,8,
1207,39,310000,0,user_33,8,8,
1180,40,300000,0,user_13,8,8,
1286,41,0,0,builder_7,8,8,1227
1227,42,85000,195000,user_47,8,8,
1199,43,220000,0,user_24,8,8,
1287,44,0,0,builder_7,8,8,1202
1202,45,80000,121000,user_29,8,8,
1208,46,170000,0,user_33,8,8,
1201,47,160000,0,user_28,8,8,
1187,48,150000,0,user_16,8,8,
1211,49,150000,0,user_34,8,8,
1213,50,130000,0,user_36,8,8,
1178,51,120000,0,user_10,8,8,
1179,52,120000,0,user_11,8,8,
1182,53,120000,0,user_13,8,8,
1188,54,120000,0,user_16,8,8,
1206,55,110000,0,user_33,8,8,
1205,56,98000,0,user_32,8,8,
1200,57,82000,0,user_26,8,8,
1228,58,79000,0,user_48,8,8,
1229,59,73000,0,user_49,8,8,
1342,0,6100000,0,user_20,9,9,
1362,1,5200000,0,user_40,9,9,
1355,2,5000000,12800,user_34,9,9,
1424,3,0,0,builder_5,9,9,1355
1363,4,4200000,0,user_40,9,9,
1425,5,0,0,builder_5,9,9,1361
1361,6,3500000,39400,user_40,9,9,
1426,7,0,0,builder_5,9,9,1329
1329,8,3200000,15700,user_7,9,9,
1360,9,3200000,0,user_39,9,9,
1358,10,2500000,0,user_37,9,9,
1365,11,2400000,0,user_44,9,9,
1366,12,2000000,30200,user_45,9,9,
1427,13,0,0,builder_5,9,9,1366
1331,14,2000000,0,user_9,9,9,
1346,15,2000000,0,user_27,9,9,
1349,16,1900000,0,user_30,9,9,
1332,17,1700000,0,user_9,9,9,
1335,18,1300000,0,user_13,9,9,
1341,19,1000000,17000,user_20,9,9,
1428,20,0,0,builder_5,9,9,1341
1371,21,1000000,0,user_49,9,9,
1330,22,970000,0,user_8,9,9,
1333,23,910000,0,user_11,9,9,
1334,24,910000,0,user_11,9,9,
1372,25,670000,60700,user_49,9,9,
1429,26,0,0,builder_5,9,9,1372
1430,27,0,0,builder_5,9,9,1348
1348,28,670000,35600,user_30,9,9,
1356,29,650000,30200,user_34,9,9,
1431,30,0,0,builder_5,9,9,1356
1350,31,600000,0,user_30,9,9,
1344,32,530000,0,user_23,9,9,
1337,33,460000,0,user_17,9,9,
1339,34,420000,0,user_19,9,9,
1340,35,420000,0,user_19,9,9,
1327,36,370000,0,user_5,9,9,
1352,37,370000,0,user_31,9,9,
1354,38,370000,0,user_33,9,9,
1357,39,360000,0,user_35,9,9,
1328,40,220000,121000,user_6,9,9,
1432,41,0,0,builder_5,9,9,1328
1359,42,310000,0,user_38,9,9,
1433,43,0,0,builder_5,9,9,1351
1351,44,220000,16400,user_30,9,9,
1345,45,220000,0,user_26,9,9,
1336,46,190000,0,user_13,9,9,
1367,47,150000,0,user_47,9,9,
1326,48,120000,0,user_3,9,9,
1347,49,120000,0,user_29,9,9,
1364,50,120000,0,user_40,9,9,
1338,51,110000,0,user_18,9,9,
1368,52,110000,0,user_47,9,9,
1499,0,19000000,0,user_2,10,10,
1606,1,0,0,builder_7,10,10,1510
1510,2,73000,17700000,user_11,10,10,
1607,3,0,0,builder_7,10,10,1529
1529,4,6100000,139000,user_29,10,10,
1528,5,6100000,0,user_28,10,10,
1544,6,6100000,0,user_47,10,10,
1501,7,1100000,4320000,user_2,10,10,
1608,8,0,0,builder_7,10,10,1501
1527,9,4200000,0,user_27,10,10,
1513,10,3600000,0,user_13,10,10,
1546,11,3200000,0,user_49,10,10,
1506,12,2300000,0,user_9,10,10,
1516,13,2000000,0,user_15,10,10,
1525,14,2000000,0,user_26,10,10,
1537,15,2000000,0,user_41,10,10,
1543,16,2000000,0,user_47,10,10,
1530,17,1800000,0,user_30,10,10,
1520,18,1500000,0,user_18,10,10,
1609,19,0,0,builder_7,10,10,1519
1519,20,1200000,146000,user_17,10,10,
1540,21,1100000,31700,user_45,10,10,
1610,22,0,0,builder_7,10,10,1540
1611,23,0,0,builder_7,10,10,1532
1532,24,1100000,3130,user_34,10,10,
1509,25,1100000,0,user_11,10,10,
1517,26,1000000,0,user_15,10,10,
1498,27,460000,322000,user_1,10,10,
1612,28,0,0,builder_7,10,10,1498
1503,29,670000,0,user_2,10,10,
1531,30,650000,0,user_32,10,10,
1534,31,650000,0,user_38,10,10,
1497,32,630000,0,user_0,10,10,
1526,33,630000,0,user_26,10,10,
1613,34,0,0,builder_7,10,10,1542
1542,35,470000,14200,user_45,10,10,
1521,36,460000,0,user_22,10,10,
1508,37,340000,0,user_10,10,10,
1539,38,310000,0,user_45,10,10,
1541,39,260000,0,user_45,10,10,
1614,40,0,0,builder_7,10,10,1545
1545,41,150000,100000,user_48,10,10,
1535,42,220000,0,user_38,10,10,
1504,43,120000,39400,user_3,10,10,
1615,44,0,0,builder_7,10,10,1504
1523,45,150000,0,user_24,10,10,
1507,46,120000,24700,user_9,10,10,
1616,47,0,0,builder_7,10,10,1507
1518,48,100000,0,user_16,10,10,
1502,49,98000,0,user_2,10,10,
1500,50,84000,0,user_2,10,10,
1538,51,82000,0,user_45,10,10,
1512,52,80000,0,user_12,10,10,
1505,53,79000,0,user_4,10,10,
1511,54,77000,0,user_12,10,10,
1675,0,27000000,0,user_10,11,11,
1753,1,0,0,builder_4,11,11,1679
1679,2,19000000,146000,user_12,11,11,
1697,3,5200000,0,user_29,11,11,
1716,4,4500000,0,user_47,11,11,
1754,5,0,0,builder_4,11,11,1699
1699,6,4200000,11200,user_30,11,11,
1666,7,2400000,0,user_4,11,11,
1677,8,2400000,0,user_10,11,11,
1695,9,2300000,0,user_26,11,11,
1707,10,2300000,0,user_36,11,11,
1686,11,2100000,0,user_18,11,11,
1690,12,2000000,0,user_22,11,11,
1713,13,2000000,0,user_43,11,11,
1669,14,1600000,0,user_6,11,11,
1755,15,0,0,builder_4,11,11,1667
1667,16,1000000,594000,user_4,11,11,
1664,17,1500000,0,user_1,11,11,
1676,18,1500000,0,user_10,11,11,
1668,19,1000000,0,user_6,11,11,
1678,20,1000000,0,user_11,11,11,
1680,21,910000,0,user_13,11,11,
1708,22,910000,0,user_36,11,11,
1705,23,670000,164000,user_34,11,11,
1756,24,0,0,builder_4,11,11,1705
1757,25,0,0,builder_4,11,11,1706
1706,26,340000,369000,user_35,11,11,
1715,27,670000,0,user_47,11,11,
1673,28,650000,0,user_10,11,11,
1692,29,650000,0,user_25,11,11,
1694,30,650000,0,user_26,11,11,
1758,31,0,0,builder_4,11,11,1681
1681,32,420000,5640,user_14,11,11,
1682,33,370000,0,user_14,11,11,
1717,34,310000,0,user_49,11,11,
1710,35,260000,0,user_39,11,11,
1684,36,220000,0,user_17,11,11,
1704,37,220000,0,user_33,11,11,
1714,38,120000,67900,user_44,11,11,
1759,39,0,0,builder_4,11,11,1714
1663,40,160000,0,user_1,11,11,
1688,41,160000,0,user_20,11,11,
1760,42,0,0,builder_4,11,11,1689
1689,43,120000,31700,user_21,11,11,
1665,44,150000,0,user_3,11,11,
1693,45,150000,0,user_25,11,11,
1696,46,120000,0,user_28,11,11,
1671,47,110000,0,user_8,11,11,
1685,48,100000,0,user_17,11,11,
1698,49,100000,0,user_29,11,11,
1691,50,87000,0,user_24,11,11,
1674,51,83000,0,user_10,11,11,
1703,52,82000,0,user_32,11,11,
1833,0,43000000,0,user_6,12,12,
1929,1,0,0,builder_5,12,12,1844
1844,2,30000000,19700,user_14,12,12,
1835,3,27000000,84800,user_6,12,12,
1930,4,0,0,builder_5,12,12,1835
1848,5,19000000,0,user_20,12,12,
1870,6,6100000,0,user_44,12,12,
1866,7,5000000,0,user_34,12,12,
1931,8,0,0,builder_5,12,12,1842
1842,9,3600000,56200,user_12,12,12,
1858,10,3600000,16400,user_26,12,12,
1932,11,0,0,builder_5,12,12,1858
1828,12,3600000,0,user_2,12,12,
1869,13,3600000,0,user_43,12,12,
1830,14,2600000,0,user_4,12,12,
1875,15,2300000,5180,user_46,12,12,
1933,16,0,0,builder_5,12,12,1875
1851,17,1600000,0,user_22,12,12,
1871,18,1600000,0,user_44,12,12,
1934,19,0,0,builder_5,12,12,1838
1838,20,1500000,21800,user_10,12,12,
1837,21,1500000,0,user_8,12,12,
1856,22,1500000,0,user_24,12,12,
1840,23,1400000,0,user_10,12,12,
1862,24,1400000,0,user_31,12,12,
1853,25,1200000,0,user_22,12,12,
1878,26,1100000,0,user_47,12,12,
1846,27,1000000,0,user_16,12,12,
1850,28,1000000,0,user_22,12,12,
1874,29,1000000,0,user_45,12,12,
1831,30,910000,0,user_5,12,12,
1857,31,660000,0,user_25,12,12,
1854,32,530000,0,user_23,12,12,
1880,33,530000,0,user_49,12,12,
1849,34,470000,0,user_22,12,12,
1839,35,460000,0,user_10,12,12,
1834,36,370000,0,user_6,12,12,
1935,37,0,0,builder_5,12,12,1829
1829,38,220000,146000,user_3,12,12,
1936,39,0,0,builder_5,12,12,1847
1847,40,310000,34700,user_18,12,12,
1865,41,300000,0,user_33,12,12,
1872,42,300000,0,user_44,12,12,
1841,43,260000,0,user_11,12,12,
1836,44,240000,0,user_7,12,12,
1855,45,150000,68100,user_23,12,12,
1937,46,0,0,builder_5,12,12,1855
1938,47,0,0,builder_5,12,12,1873
1873,48,160000,36800,user_44,12,12,
1859,49,190000,0,user_27,12,12,
1860,50,160000,0,user_29,12,12,
1876,51,160000,0,user_46,12,12,
1861,52,150000,0,user_29,12,12,
1867,53,87000,60700,user_35,12,12,
1939,54,0,0,builder_5,12,12,1867
1843,55,110000,0,user_13,12,12,
1877,56,98000,0,user_47,12,12,
1852,57,87000,0,user_22,12,12,
1832,58,79000,0,user_6,12,12,
1845,59,77000,0,user_15,12,12,
1864,60,73000,0,user_33,12,12,
1868,61,70000,0,user_38,12,12,
2002,0,6300000,0,user_5,13,13,
2013,1,6100000,0,user_18,13,13,
2008,2,5000000,0,user_13,13,13,
2030,3,3500000,0,user_36,13,13,
2016,4,2500000,0,user_24,13,13,
2031,5,1700000,0,user_36,13,13,
2038,6,1500000,0,user_40,13,13,
2041,7,1500000,0,user_43,13,13,
2001,8,1400000,0,user_4,13,13,
2015,9,1100000,0,user_22,13,13,
2024,10,1100000,0,user_32,13,13,
2027,11,1000000,0,user_33,13,13,
2057,12,0,0,builder_2,13,13,2000
2000,13,910000,68100,user_2,13,13,
2043,14,670000,0,user_48,13,13,
2032,15,370000,296000,user_36,13,13,
2058,16,0,0,builder_2,13,13,2032
1999,17,630000,0,user_1,13,13,
2005,18,530000,0,user_9,13,13,
2026,19,460000,0,user_33,13,13,
2009,20,320000,0,user_14,13,13,
2042,21,310000,0,user_46,13,13,
2028,22,300000,0,user_34,13,13,
2021,23,220000,67500,user_29,13,13,
2059,24,0,0,builder_2,13,13,2021
2029,25,220000,0,user_34,13,13,
2036,26,220000,0,user_39,13,13,
2037,27,220000,0,user_40,13,13,
2019,28,190000,0,user_28,13,13,
2023,29,170000,0,user_32,13,13,
1998,30,150000,11200,user_0,13,13,
2060,31,0,0,builder_2,13,13,1998
2003,32,160000,0,user_8,13,13,
2017,33,160000,0,user_25,13,13,
2004,34,150000,0,user_8,13,13,
2020,35,150000,0,user_29,13,13,
2025,36,150000,0,user_33,13,13,
2061,37,0,0,builder_2,13,13,2006
2006,38,73000,68100,user_10,13,13,
2011,39,120000,12300,user_16,13,13,
2062,40,0,0,builder_2,13,13,2011
2022,41,120000,0,user_30,13,13,
