id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
367,,660000,0,user_31,3,,
368,,1400000,0,user_32,3,,
369,,650000,0,user_32,3,,
370,,220000,0,user_33,3,,
371,,1100000,0,user_34,3,,
372,,910000,13800,user_34,3,,
373,,1500000,0,user_35,3,,
374,,1100000,0,user_35,3,,
375,,120000,0,user_35,3,,
376,,360000,75000,user_35,3,,
377,,6300000,0,user_36,3,,
378,,240000,16400,user_38,3,,
379,,220000,0,user_39,3,,
380,,87000,0,user_41,3,,
381,,83000,0,user_43,3,,
382,,5000000,0,user_43,3,,
383,,2400000,0,user_43,3,,
384,,85000,0,user_43,3,,
385,,670000,0,user_44,3,,
386,,310000,0,user_46,3,,
387,,910000,0,user_48,3,,
388,,160000,0,user_49,3,,
344,0,43000000,0,user_3,3,3,
365,1,30000000,0,user_29,3,3,
343,2,19000000,0,user_2,3,3,
377,3,6300000,0,user_36,3,3,
382,4,5000000,0,user_43,3,3,
347,5,4500000,0,user_8,3,3,
383,6,2400000,0,user_43,3,3,
349,7,2000000,0,user_8,3,3,
366,8,1800000,5180,user_30,3,3,
403,9,0,0,builder_3,3,3,366
373,10,1500000,0,user_35,3,3,
362,11,1400000,0,user_26,3,3,
364,12,1400000,0,user_28,3,3,
368,13,1400000,0,user_32,3,3,
371,14,1100000,0,user_34,3,3,
374,15,1100000,0,user_35,3,3,
350,16,1000000,0,user_9,3,3,
356,17,1000000,0,user_18,3,3,
355,18,970000,0,user_16,3,3,
404,19,0,0,builder_3,3,3,372
372,20,910000,13800,user_34,3,3,
387,21,910000,0,user_48,3,3,
345,22,870000,0,user_8,3,3,
354,23,870000,0,user_16,3,3,
359,24,670000,0,user_22,3,3,
385,25,670000,0,user_44,3,3,
369,26,650000,0,user_32,3,3,
376,27,360000,75000,user_35,3,3,
405,28,0,0,builder_3,3,3,376
363,29,370000,0,user_27,3,3,
360,30,340000,0,user_22,3,3,
357,31,150000,161000,user_21,3,3,
406,32,0,0,builder_3,3,3,357
361,33,310000,0,user_24,3,3,
386,34,310000,0,user_46,3,3,
348,35,260000,0,user_8,3,3,
370,36,220000,0,user_33,3,3,
388,37,160000,0,user_49,3,3,
353,38,150000,0,user_14,3,3,
352,39,120000,0,user_12,3,3,
375,40,120000,0,user_35,3,3,
351,41,100000,0,user_11,3,3,
380,42,87000,0,user_41,3,3,
346,43,85000,0,user_8,3,3,
358,44,85000,0,user_22,3,3,
384,45,85000,0,user_43,3,3,
381,46,83000,0,user_43,3,3,
412,,43000000,0,user_0,4,,
413,,73000,0,user_0,4,,
414,,670000,0,user_0,4,,
415,,310000,0,user_0,4,,
416,,84000,181000,user_1,4,,
417,,260000,67900,user_2,4,,
418,,160000,0,user_3,4,,
419,,420000,0,user_3,4,,
420,,110000,0,user_3,4,,
421,,120000,0,user_3,4,,
422,,87000,0,user_5,4,,
423,,84000,0,user_5,4,,
424,,84000,0,user_6,4,,
425,,83000,0,user_7,4,,
426,,4200000,161000,user_7,4,,
427,,84000,0,user_7,4,,
428,,1400000,161000,user_9,4,,
429,,80000,0,user_11,4,,
430,,2000000,285000,user_12,4,,
431,,310000,350000,user_14,4,,
432,,43000000,0,user_15,4,,
433,,1500000,0,user_18,4,,
434,,70000,0,user_18,4,,
435,,130000,18600,user_18,4,,
436,,80000,0,user_18,4,,
437,,660000,0,user_19,4,,
438,,1100000,0,user_19,4,,
439,,1800000,0,user_20,4,,
440,,19000000,0,user_21,4,,
441,,30000000,0,user_22,4,,
442,,460000,0,user_24,4,,
443,,77000,0,user_25,4,,
444,,4200000,146000,user_26,4,,
445,,110000,6390,user_26,4,,
446,,87000,0,user_26,4,,
447,,1300000,369000,user_26,4,,
448,,5200000,0,user_26,4,,
449,,370000,30200,user_27,4,,
450,,970000,24700,user_30,4,,
451,,1000000,0,user_31,4,,
452,,470000,5180,user_33,4,,
453,,100000,0,user_33,4,,
454,,1400000,0,user_34,4,,
455,,2500000,0,user_35,4,,
456,,1500000,0,user_36,4,,
457,,150000,7190000,user_37,4,,
458,,2000000,0,user_37,4,,
459,,4500000,155000,user_38,4,,
460,,4200000,0,user_38,4,,
461,,190000,0,user_38,4,,
462,,170000,0,user_38,4,,
463,,970000,0,user_39,4,,
464,,1000000,73100,user_40,4,,
465,,650000,0,user_42,4,,
466,,1100000,0,user_42,4,,
467,,2400000,0,user_43,4,,
468,,4200000,0,user_45,4,,
469,,85000,0,user_45,4,,
470,,1400000,0,user_46,4,,
471,,310000,0,user_48,4,,
472,,84000,0,user_48,4,,
473,,73000,0,user_48,4,,
474,,98000,0,user_48,4,,
412,0,43000000,0,user_0,4,4,
432,1,43000000,0,user_15,4,4,
441,2,30000000,0,user_22,4,4,
440,3,19000000,0,user_21,4,4,
448,4,5200000,0,user_26,4,4,
459,5,4500000,155000,user_38,4,4,
426,6,4200000,161000,user_7,4,4,
444,7,4200000,146000,user_26,4,4,
460,8,4200000,0,user_38,4,4,
468,9,4200000,0,user_45,4,4,
455,10,2500000,0,user_35,4,4,
467,11,2400000,0,user_43,4,4,
430,12,2000000,285000,user_12,4,4,
439,13,1800000,0,user_20,4,4,
433,14,1500000,0,user_18,4,4,
456,15,1500000,0,user_36,4,4,
454,16,1400000,0,user_34,4,4,
470,17,1400000,0,user_46,4,4,
447,18,1300000,369000,user_26,4,4,
438,19,1100000,0,user_19,4,4,
466,20,1100000,0,user_42,4,4,
451,21,1000000,0,user_31,4,4,
450,22,970000,24700,user_30,4,4,
414,23,670000,0,user_0,4,4,
437,24,660000,0,user_19,4,4,
465,25,650000,0,user_42,4,4,
452,26,470000,5180,user_33,4,4,
419,27,420000,0,user_3,4,4,
415,28,310000,0,user_0,4,4,
431,29,310000,350000,user_14,4,4,
471,30,310000,0,user_48,4,4,
461,31,190000,0,user_38,4,4,
462,32,170000,0,user_38,4,4,
418,33,160000,0,user_3,4,4,
435,34,130000,18600,user_18,4,4,
421,35,120000,0,user_3,4,4,
420,36,110000,0,user_3,4,4,
445,37,110000,6390,user_26,4,4,
453,38,100000,0,user_33,4,4,
474,39,98000,0,user_48,4,4,
422,40,87000,0,user_5,4,4,
446,41,87000,0,user_26,4,4,
469,42,85000,0,user_45,4,4,
416,43,84000,181000,user_1,4,4,
423,44,84000,0,user_5,4,4,
424,45,84000,0,user_6,4,4,
427,46,84000,0,user_7,4,4,
472,47,84000,0,user_48,4,4,
425,48,83000,0,user_7,4,4,
429,49,80000,0,user_11,4,4,
436,50,80000,0,user_18,4,4,
443,51,77000,0,user_25,4,4,
413,52,73000,0,user_0,4,4,
473,53,73000,0,user_48,4,4,
434,54,70000,0,user_18,4,4,
551,,1900000,0,user_2,5,,
552,,110000,0,user_3,5,,
553,,1000000,0,user_4,5,,
554,,1100000,0,user_6,5,,
555,,1800000,0,user_9,5,,
556,,420000,0,user_10,5,,
557,,870000,0,user_11,5,,
558,,1800000,0,user_11,5,,
559,,1900000,0,user_11,5,,
560,,80000,14200,user_11,5,,
561,,220000,0,user_14,5,,
562,,1500000,0,user_14,5,,
563,,110000,0,user_16,5,,
564,,5000000,0,user_17,5,,
565,,240000,0,user_17,5,,
566,,2500000,959000,user_18,5,,
567,,660000,0,user_21,5,,
568,,1000000,0,user_21,5,,
569,,460000,0,user_21,5,,
570,,220000,0,user_21,5,,
571,,670000,0,user_21,5,,
572,,4500000,0,user_22,5,,
573,,1500000,0,user_23,5,,
574,,190000,0,user_24,5,,
575,,240000,32900,user_27,5,,
576,,2300000,0,user_27,5,,
577,,240000,75000,user_29,5,,
578,,5200000,0,user_30,5,,
579,,170000,0,user_32,5,,
580,,160000,0,user_33,5,,
581,,120000,0,user_33,5,,
582,,660000,0,user_34,5,,
583,,1300000,0,user_35,5,,
584,,77000,0,user_40,5,,
585,,460000,0,user_40,5,,
586,,2000000,0,user_41,5,,
587,,79000,0,user_43,5,,
588,,370000,0,user_43,5,,
589,,420000,0,user_44,5,,
590,,300000,0,user_44,5,,
591,,160000,0,user_45,5,,
592,,5000000,0,user_47,5,,
593,,19000000,0,user_47,5,,
594,,1900000,0,user_48,5,,
593,0,19000000,0,user_47,5,5,
578,1,5200000,0,user_30,5,5,
564,2,5000000,0,user_17,5,5,
592,3,5000000,0,user_47,5,5,
572,4,4500000,0,user_22,5,5,
605,5,0,0,builder_3,5,5,566
566,6,2500000,959000,user_18,5,5,
576,7,2300000,0,user_27,5,5,
586,8,2000000,0,user_41,5,5,
551,9,1900000,0,user_2,5,5,
559,10,1900000,0,user_11,5,5,
594,11,1900000,0,user_48,5,5,
555,12,1800000,0,user_9,5,5,
558,13,1800000,0,user_11,5,5,
562,14,1500000,0,user_14,5,5,
573,15,1500000,0,user_23,5,5,
583,16,1300000,0,user_35,5,5,
554,17,1100000,0,user_6,5,5,
553,18,1000000,0,user_4,5,5,
568,19,1000000,0,user_21,5,5,
557,20,870000,0,user_11,5,5,
571,21,670000,0,user_21,5,5,
567,22,660000,0,user_21,5,5,
582,23,660000,0,user_34,5,5,
569,24,460000,0,user_21,5,5,
585,25,460000,0,user_40,5,5,
556,26,420000,0,user_10,5,5,
589,27,420000,0,user_44,5,5,
588,28,370000,0,user_43,5,5,
577,29,240000,75000,user_29,5,5,
606,30,0,0,builder_3,5,5,577
590,31,300000,0,user_44,5,5,
575,32,240000,32900,user_27,5,5,
607,33,0,0,builder_3,5,5,575
565,34,240000,0,user_17,5,5,
561,35,220000,0,user_14,5,5,
570,36,220000,0,user_21,5,5,
574,37,190000,0,user_24,5,5,
579,38,170000,0,user_32,5,5,
580,39,160000,0,user_33,5,5,
581,40,120000,0,user_33,5,5,
552,41,110000,0,user_3,5,5,
563,42,110000,0,user_16,5,5,
560,43,80000,14200,user_11,5,5,
608,44,0,0,builder_3,5,5,560
587,45,79000,0,user_43,5,5,
584,46,77000,0,user_40,5,5,
615,,220000,0,user_0,6,,
616,,220000,0,user_1,6,,
617,,470000,0,user_2,6,,
618,,530000,0,user_3,6,,
619,,420000,0,user_5,6,,
620,,170000,47700,user_6,6,,
621,,70000,15300,user_7,6,,
622,,1100000,0,user_8,6,,
623,,670000,18600,user_9,6,,
624,,310000,779000,user_10,6,,
625,,470000,0,user_11,6,,
626,,1800000,60700,user_12,6,,
627,,460000,0,user_12,6,,
628,,1400000,36800,user_13,6,,
629,,83000,0,user_13,6,,
630,,360000,121000,user_13,6,,
631,,970000,47700,user_14,6,,
632,,27000000,0,user_15,6,,
633,,160000,0,user_16,6,,
634,,2100000,0,user_17,6,,
635,,660000,0,user_19,6,,
636,,170000,0,user_19,6,,
637,,870000,0,user_19,6,,
638,,1000000,0,user_19,6,,
639,,3200000,47700,user_20,6,,
640,,5200000,0,user_20,6,,
641,,970000,67900,user_23,6,,
642,,77000,164000,user_23,6,,
643,,650000,0,user_24,6,,
644,,190000,0,user_25,6,,
645,,310000,0,user_25,6,,
646,,1000000,0,user_25,6,,
647,,670000,0,user_25,6,,
648,,170000,0,user_25,6,,
649,,19000000,0,user_26,6,,
650,,1400000,4320000,user_26,6,,
651,,660000,0,user_28,6,,
652,,6100000,0,user_33,6,,
653,,970000,0,user_34,6,,
654,,82000,0,user_35,6,,
655,,83000,0,user_35,6,,
656,,1600000,64600,user_36,6,,
657,,2600000,0,user_36,6,,
658,,650000,161000,user_37,6,,
659,,85000,139000,user_38,6,,
660,,530000,0,user_39,6,,
661,,370000,0,user_40,6,,
662,,160000,0,user_42,6,,
663,,3500000,0,user_42,6,,
664,,70000,0,user_49,6,,
665,,660000,0,user_49,6,,
632,0,27000000,0,user_15,6,6,
649,1,19000000,0,user_26,6,6,
652,2,6100000,0,user_33,6,6,
640,3,5200000,0,user_20,6,6,
663,4,3500000,0,user_42,6,6,
639,5,3200000,47700,user_20,6,6,
657,6,2600000,0,user_36,6,6,
634,7,2100000,0,user_17,6,6,
626,8,1800000,60700,user_12,6,6,
656,9,1600000,64600,user_36,6,6,
628,10,1400000,36800,user_13,6,6,
650,11,1400000,4320000,user_26,6,6,
622,12,1100000,0,user_8,6,6,
638,13,1000000,0,user_19,6,6,
646,14,1000000,0,user_25,6,6,
641,15,970000,67900,user_23,6,6,
653,16,970000,0,user_34,6,6,
637,17,870000,0,user_19,6,6,
623,18,670000,18600,user_9,6,6,
647,19,670000,0,user_25,6,6,
635,20,660000,0,user_19,6,6,
651,21,660000,0,user_28,6,6,
665,22,660000,0,user_49,6,6,
643,23,650000,0,user_24,6,6,
658,24,650000,161000,user_37,6,6,
618,25,530000,0,user_3,6,6,
660,26,530000,0,user_39,6,6,
617,27,470000,0,user_2,6,6,
625,28,470000,0,user_11,6,6,
627,29,460000,0,user_12,6,6,
661,30,370000,0,user_40,6,6,
630,31,360000,121000,user_13,6,6,
624,32,310000,779000,user_10,6,6,
645,33,310000,0,user_25,6,6,
615,34,220000,0,user_0,6,6,
616,35,220000,0,user_1,6,6,
644,36,190000,0,user_25,6,6,
620,37,170000,47700,user_6,6,6,
636,38,170000,0,user_19,6,6,
648,39,170000,0,user_25,6,6,
633,40,160000,0,user_16,6,6,
662,41,160000,0,user_42,6,6,
629,42,83000,0,user_13,6,6,
655,43,83000,0,user_35,6,6,
654,44,82000,0,user_35,6,6,
642,45,77000,164000,user_23,6,6,
621,46,70000,15300,user_7,6,6,
664,47,70000,0,user_49,6,6,
730,,1100000,0,user_1,7,,
731,,310000,0,user_2,7,,
732,,4200000,369000,user_3,7,,
733,,19000000,0,user_5,7,,
734,,650000,0,user_7,7,,
735,,100000,0,user_7,7,,
736,,1100000,594000,user_7,7,,
737,,5000000,56200,user_7,7,,
738,,3200000,128000,user_7,7,,
739,,1500000,0,user_8,7,,
740,,73000,0,user_10,7,,
741,,4500000,0,user_11,7,,
742,,1300000,0,user_13,7,,
743,,4200000,0,user_14,7,,
744,,79000,108000,user_14,7,,
745,,2000000,0,user_14,7,,
746,,320000,0,user_15,7,,
747,,83000,0,user_18,7,,
748,,77000,0,user_19,7,,
749,,120000,0,user_19,7,,
750,,100000,0,user_20,7,,
751,,6300000,0,user_20,7,,
752,,370000,0,user_21,7,,
753,,150000,16400,user_22,7,,
754,,2000000,0,user_23,7,,
755,,260000,0,user_25,7,,
756,,80000,0,user_26,7,,
757,,220000,0,user_26,7,,
758,,530000,0,user_28,7,,
759,,130000,0,user_29,7,,
760,,220000,0,user_30,7,,
761,,1600000,0,user_31,7,,
762,,120000,0,user_32,7,,
763,,350000,0,user_32,7,,
764,,110000,0,user_33,7,,
765,,420000,0,user_33,7,,
766,,160000,0,user_34,7,,
767,,1400000,0,user_35,7,,
768,,2600000,75000,user_35,7,,
769,,2000000,0,user_36,7,,
770,,30000000,12800,user_37,7,,
771,,120000,0,user_37,7,,
772,,1300000,0,user_37,7,,
773,,2100000,0,user_37,7,,
774,,1100000,0,user_37,7,,
775,,120000,594000,user_38,7,,
776,,370000,12800,user_39,7,,
777,,1500000,13800,user_39,7,,
778,,1300000,0,user_40,7,,
779,,1000000,0,user_40,7,,
780,,1600000,0,user_40,7,,
781,,120000,0,user_42,7,,
782,,150000,0,user_43,7,,
783,,120000,146000,user_45,7,,
784,,5000000,0,user_46,7,,
785,,220000,0,user_47,7,,
786,,460000,0,user_48,7,,
770,0,30000000,12800,user_37,7,7,
733,1,19000000,0,user_5,7,7,
751,2,6300000,0,user_20,7,7,
737,3,5000000,56200,user_7,7,7,
784,4,5000000,0,user_46,7,7,
741,5,4500000,0,user_11,7,7,
732,6,4200000,369000,user_3,7,7,
743,7,4200000,0,user_14,7,7,
738,8,3200000,128000,user_7,7,7,
768,9,2600000,75000,user_35,7,7,
773,10,2100000,0,user_37,7,7,
745,11,2000000,0,user_14,7,7,
754,12,2000000,0,user_23,7,7,
769,13,2000000,0,user_36,7,7,
761,14,1600000,0,user_31,7,7,
780,15,1600000,0,user_40,7,7,
739,16,1500000,0,user_8,7,7,
777,17,1500000,13800,user_39,7,7,
767,18,1400000,0,user_35,7,7,
742,19,1300000,0,user_13,7,7,
772,20,1300000,0,user_37,7,7,
778,21,1300000,0,user_40,7,7,
730,22,1100000,0,user_1,7,7,
736,23,1100000,594000,user_7,7,7,
