block_num,builder_id,total_gas_fee,total_mev
374,builder_5,64921000,1623830
375,builder_17,105766000,2988540
376,builder_17,147228000,1332700
377,builder_7,113639000,20637320
378,builder_9,185050000,1708340
379,builder_7,220800000,6200260
380,builder_17,54820000,807540
381,builder_17,69718000,1973400
382,builder_9,136330000,1992280
383,builder_0,120358000,17860790
384,builder_17,43023000,1702130
385,builder_17,96806000,18596520
386,builder_2,121128000,241430
387,builder_7,83892000,19974830
388,builder_17,51081000,2585430
389,builder_17,54486000,3004940
390,builder_0,60364000,962230
391,builder_9,72991000,2158210
392,builder_2,76158000,3035830
393,builder_14,54307000,455140
394,builder_17,75937000,1125100
395,builder_2,104774000,874750
396,builder_0,112312000,590900
397,builder_14,119490000,701200
398,builder_0,138201000,8541140
399,builder_17,82136000,1271590
400,builder_17,78714000,2757830
401,builder_17,189591000,4924440
402,builder_0,215872000,19332330
403,builder_7,123256000,706100
404,builder_17,116564000,5473730
405,builder_2,54092000,784600
406,builder_17,95932000,1097700
407,builder_17,118528000,400800
408,builder_18,47963000,1538600
409,builder_17,89086000,1397740
410,builder_5,64921000,1623830
411,builder_17,105766000,2988540
412,builder_17,147228000,1332700
413,builder_7,113639000,20637320
414,builder_9,185050000,1708340
415,builder_7,220800000,6200260
416,builder_17,54820000,807540
417,builder_17,69718000,1973400
418,builder_9,136330000,1992280
419,builder_0,120358000,17860790
420,builder_17,43023000,1702130
421,builder_17,96806000,18596520
422,builder_2,121128000,241430
423,builder_7,83892000,19974830
424,builder_17,51081000,2585430
425,builder_17,54486000,3004940
426,builder_0,60364000,962230
427,builder_9,72991000,2158210
428,builder_2,76158000,3035830
429,builder_14,54307000,455140
430,builder_17,75937000,1125100
431,builder_2,104774000,874750
432,builder_0,112312000,590900
433,builder_14,119490000,701200
434,builder_0,138201000,8541140
435,builder_17,82136000,1271590
436,builder_17,78714000,2757830
437,builder_17,189591000,4924440
438,builder_0,215872000,19332330
439,builder_7,123256000,706100
440,builder_17,116564000,5473730
441,builder_2,54092000,784600
442,builder_17,95932000,1097700
443,builder_17,118528000,400800
444,builder_18,47963000,1538600
445,builder_17,89086000,1397740
446,builder_5,64921000,1623830
447,builder_17,105766000,2988540
448,builder_17,147228000,1332700
449,builder_7,113639000,20637320
450,builder_9,185050000,1708340
451,builder_7,220800000,6200260
452,builder_17,54820000,807540
453,builder_17,69718000,1973400
454,builder_9,136330000,1992280
455,builder_0,120358000,17860790
456,builder_17,43023000,1702130
457,builder_17,96806000,18596520
458,builder_2,121128000,241430
459,builder_7,83892000,19974830
460,builder_17,51081000,2585430
461,builder_17,54486000,3004940
462,builder_0,60364000,962230
463,builder_9,72991000,2158210
464,builder_2,76158000,3035830
465,builder_14,54307000,455140
466,builder_17,75937000,1125100
467,builder_2,104774000,874750
468,builder_0,112312000,590900
469,builder_14,119490000,701200
470,builder_0,138201000,8541140
471,builder_17,82136000,1271590
472,builder_17,78714000,2757830
473,builder_17,189591000,4924440
474,builder_0,215872000,19332330
475,builder_7,123256000,706100
476,builder_17,116564000,5473730
477,builder_2,54092000,784600
478,builder_17,95932000,1097700
479,builder_17,118528000,400800
480,builder_18,47963000,1538600
481,builder_17,89086000,1397740
482,builder_5,64921000,1623830
483,builder_17,105766000,2988540
484,builder_17,147228000,1332700
485,builder_7,113639000,20637320
486,builder_9,185050000,1708340
487,builder_7,220800000,6200260
488,builder_17,54820000,807540
489,builder_17,69718000,1973400
490,builder_9,136330000,1992280
491,builder_0,120358000,17860790
492,builder_17,43023000,1702130
493,builder_17,96806000,18596520
494,builder_2,121128000,241430
495,builder_7,83892000,19974830
496,builder_17,51081000,2585430
497,builder_17,54486000,3004940
498,builder_0,60364000,962230
499,builder_9,72991000,2158210
500,builder_2,76158000,3035830
501,builder_14,54307000,455140
502,builder_17,75937000,1125100
503,builder_2,104774000,874750
504,builder_17,126714000,1280300
505,builder_0,42290000,273830
506,builder_19,231412000,5811620
507,builder_17,130990000,4795930
508,builder_2,59644000,2307300
509,builder_2,179395000,2062000
510,builder_0,74376000,1267800
511,builder_19,176574000,964700
512,builder_0,80271000,1278270
513,builder_2,105222000,2467530
514,builder_17,64682000,656840
515,builder_14,198523000,3911360
516,builder_13,155107000,2534600
517,builder_5,111252000,2554200
518,builder_17,183078000,1023800
519,builder_17,48324000,930800
520,builder_18,70145000,5573000
521,builder_17,177064000,521970
522,builder_19,99946000,30337930
523,builder_6,95922000,1011840
524,builder_2,109325000,2463000
525,builder_14,104184000,1559190
526,builder_19,79758000,1330360
527,builder_6,95676000,495790
528,builder_5,53467000,508300
529,builder_5,174006000,13304420
530,builder_17,58396000,787800
531,builder_2,33608000,1141800
532,builder_6,138111000,1018320
533,builder_17,114147000,541830
534,builder_2,132866000,1299010
535,builder_17,105433000,1151800
536,builder_5,101774000,550000
537,builder_7,106393000,2894940
538,builder_17,131444000,356240
539,builder_17,42149000,2029300
540,builder_17,126714000,1280300
541,builder_0,42290000,273830
542,builder_19,231412000,5811620
543,builder_17,130990000,4795930
544,builder_2,59644000,2307300
545,builder_2,179395000,2062000
546,builder_0,74376000,1267800
547,builder_19,176574000,964700
548,builder_0,80271000,1278270
549,builder_2,105222000,2467530
550,builder_17,64682000,656840
551,builder_14,198523000,3911360
552,builder_13,155107000,2534600
553,builder_5,111252000,2554200
554,builder_17,183078000,1023800
555,builder_17,48324000,930800
556,builder_18,70145000,5573000
557,builder_17,177064000,521970
558,builder_19,99946000,30337930
559,builder_6,95922000,1011840
560,builder_2,109325000,2463000
561,builder_14,104184000,1559190
562,builder_19,79758000,1330360
563,builder_6,95676000,495790
564,builder_5,53467000,508300
565,builder_5,174006000,13304420
566,builder_17,58396000,787800
567,builder_2,33608000,1141800
568,builder_6,138111000,1018320
569,builder_17,114147000,541830
570,builder_2,132866000,1299010
571,builder_17,105433000,1151800
572,builder_5,101774000,550000
573,builder_7,106393000,2894940
574,builder_17,131444000,356240
575,builder_17,42149000,2029300
576,builder_17,126714000,1280300
577,builder_0,42290000,273830
578,builder_19,231412000,5811620
579,builder_17,130990000,4795930
580,builder_2,59644000,2307300
581,builder_2,179395000,2062000
582,builder_0,74376000,1267800
583,builder_19,176574000,964700
584,builder_0,80271000,1278270
585,builder_2,105222000,2467530
586,builder_17,64682000,656840
587,builder_14,198523000,3911360
588,builder_13,155107000,2534600
589,builder_5,111252000,2554200
590,builder_17,183078000,1023800
591,builder_17,48324000,930800
592,builder_18,70145000,5573000
593,builder_17,177064000,521970
594,builder_19,99946000,30337930
595,builder_6,95922000,1011840
596,builder_2,109325000,2463000
597,builder_14,104184000,1559190
598,builder_19,79758000,1330360
599,builder_6,95676000,495790
600,builder_5,53467000,508300
601,builder_5,174006000,13304420
602,builder_17,58396000,787800
603,builder_2,33608000,1141800
604,builder_6,138111000,1018320
605,builder_17,114147000,541830
606,builder_2,132866000,1299010
607,builder_17,105433000,1151800
608,builder_5,101774000,550000
609,builder_7,106393000,2894940
610,builder_17,131444000,356240
611,builder_17,42149000,2029300
612,builder_17,126714000,1280300
613,builder_0,42290000,273830
614,builder_19,231412000,5811620
615,builder_17,130990000,4795930
616,builder_2,59644000,2307300
617,builder_2,179395000,2062000
618,builder_0,74376000,1267800
619,builder_19,176574000,964700
620,builder_0,80271000,1278270
621,builder_2,105222000,2467530
622,builder_17,64682000,656840
623,builder_14,198523000,3911360
624,builder_13,155107000,2534600
625,builder_5,111252000,2554200
626,builder_17,183078000,1023800
627,builder_17,48324000,930800
628,builder_18,70145000,5573000
629,builder_17,177064000,521970
630,builder_19,99946000,30337930
631,builder_6,95922000,1011840
632,builder_2,109325000,2463000
633,builder_14,104184000,1559190
634,builder_19,79758000,1330360
635,builder_6,95676000,495790
636,builder_5,53467000,508300
637,builder_5,174006000,13304420
638,builder_17,58396000,787800
639,builder_2,33608000,1141800
640,builder_6,138111000,1018320
641,builder_17,114147000,541830
642,builder_2,132866000,1299010
643,builder_17,105433000,1151800
644,builder_5,101774000,550000
645,builder_7,106393000,2894940
646,builder_17,131444000,356240
647,builder_17,42149000,2029300
648,builder_17,126714000,1280300
649,builder_0,42290000,273830
650,builder_19,231412000,5811620
651,builder_17,130990000,4795930
652,builder_2,59644000,2307300
653,builder_2,179395000,2062000
654,builder_0,74376000,1267800
655,builder_19,176574000,964700
656,builder_0,80271000,1278270
657,builder_2,105222000,2467530
658,builder_17,64682000,656840
659,builder_14,198523000,3911360
660,builder_13,155107000,2534600
661,builder_5,111252000,2554200
662,builder_17,183078000,1023800
663,builder_17,48324000,930800
664,builder_18,70145000,5573000
665,builder_17,177064000,521970
666,builder_19,99946000,30337930
667,builder_6,95922000,1011840
668,builder_2,109325000,2463000
669,builder_14,104184000,1559190
670,builder_19,79758000,1330360
671,builder_6,95676000,495790
672,builder_5,53467000,508300
673,builder_5,174006000,13304420
674,builder_17,58396000,787800
675,builder_2,33608000,1141800
676,builder_6,138111000,1018320
677,builder_17,114147000,541830
678,builder_2,132866000,1299010
679,builder_17,105433000,1151800
680,builder_5,101774000,550000
681,builder_7,106393000,2894940
682,builder_17,131444000,356240
683,builder_17,42149000,2029300
684,builder_17,126714000,1280300
685,builder_0,42290000,273830
686,builder_19,231412000,5811620
687,builder_17,130990000,4795930
688,builder_2,59644000,2307300
689,builder_2,179395000,2062000
690,builder_0,74376000,1267800
691,builder_19,176574000,964700
692,builder_0,80271000,1278270
693,builder_2,105222000,2467530
694,builder_17,64682000,656840
695,builder_14,198523000,3911360
696,builder_13,155107000,2534600
697,builder_5,111252000,2554200
698,builder_17,183078000,1023800
699,builder_17,48324000,930800
700,builder_18,70145000,5573000
701,builder_17,177064000,521970
702,builder_19,99946000,30337930
703,builder_6,95922000,1011840
704,builder_2,109325000,2463000
705,builder_14,104184000,1559190
706,builder_19,79758000,1330360
707,builder_6,95676000,495790
708,builder_5,53467000,508300
709,builder_5,174006000,13304420
710,builder_17,58396000,787800
711,builder_2,33608000,1141800
712,builder_6,138111000,1018320
713,builder_17,114147000,541830
714,builder_2,132866000,1299010
715,builder_17,105433000,1151800
716,builder_5,101774000,550000
717,builder_7,106393000,2894940
718,builder_17,131444000,356240
719,builder_17,42149000,2029300
720,builder_17,126714000,1280300
721,builder_0,42290000,273830
722,builder_19,231412000,5811620
723,builder_17,130990000,4795930
724,builder_2,59644000,2307300
725,builder_2,179395000,2062000
726,builder_0,74376000,1267800
727,builder_19,176574000,964700
728,builder_0,80271000,1278270
729,builder_2,105222000,2467530
730,builder_17,64682000,656840
731,builder_14,198523000,3911360
732,builder_13,155107000,2534600
733,builder_5,111252000,2554200
734,builder_17,183078000,1023800
735,builder_17,48324000,930800
736,builder_18,70145000,5573000
737,builder_17,177064000,521970
738,builder_19,99946000,30337930
739,builder_6,95922000,1011840
740,builder_2,109325000,2463000
741,builder_14,104184000,1559190
742,builder_19,79758000,1330360
743,builder_6,95676000,495790
744,builder_5,53467000,508300
745,builder_5,174006000,13304420
746,builder_17,58396000,787800
747,builder_2,33608000,1141800
748,builder_6,138111000,1018320
749,builder_17,114147000,541830
750,builder_2,132866000,1299010
751,builder_17,105433000,1151800
752,builder_5,101774000,550000
753,builder_7,106393000,2894940
754,builder_17,131444000,356240
755,builder_17,42149000,2029300
756,builder_0,101769000,1180600
757,builder_17,102831000,2470900
758,builder_17,67000000,1879800
759,builder_14,124239000,600820
760,builder_4,109810000,8113200
761,builder_17,107045000,5869680
762,builder_2,118770000,1565320
763,builder_2,126280000,4555190
764,builder_17,88948000,838130
765,builder_17,113631000,1187500
766,builder_17,142875000,2238100
767,builder_17,101794000,506450
768,builder_2,171316000,2010300
769,builder_0,40193000,498640
770,builder_2,152959000,805820
771,builder_2,56472000,746040
772,builder_2,146836000,1692200
773,builder_17,50384000,797540
774,builder_19,47360000,18418150
775,builder_17,103390000,25643900
776,builder_17,188915000,1221600
777,builder_19,82865000,823800
778,builder_17,109395000,1870060
779,builder_18,96764000,952620
780,builder_0,172262000,5247800
781,builder_5,122171000,1437220
782,builder_6,57639000,1810300
783,builder_19,64591000,1876490
784,builder_2,30487000,726000
785,builder_17,64195000,492250
786,builder_17,54150000,6603300
787,builder_17,163996000,2649000
788,builder_17,126156000,23939340
789,builder_17,122196000,273090
790,builder_17,35554000,9496400
791,builder_7,92924000,1321700
792,builder_0,101769000,1180600
793,builder_17,102831000,2470900
794,builder_17,67000000,1879800
795,builder_14,124239000,600820
796,builder_4,109810000,8113200
797,builder_17,107045000,5869680
798,builder_2,118770000,1565320
799,builder_2,126280000,4555190
800,builder_17,88948000,838130
801,builder_17,113631000,1187500
802,builder_17,142875000,2238100
803,builder_17,101794000,506450
804,builder_2,171316000,2010300
805,builder_0,40193000,498640
806,builder_2,152959000,805820
807,builder_2,56472000,746040
808,builder_2,146836000,1692200
809,builder_17,50384000,797540
810,builder_19,47360000,18418150
811,builder_17,103390000,25643900
812,builder_17,188915000,1221600
813,builder_19,82865000,823800
814,builder_17,109395000,1870060
815,builder_18,96764000,952620
816,builder_0,172262000,5247800
817,builder_5,122171000,1437220
818,builder_6,57639000,1810300
819,builder_19,64591000,1876490
820,builder_2,30487000,726000
821,builder_17,64195000,492250
822,builder_17,54150000,6603300
823,builder_17,163996000,2649000
824,builder_17,126156000,23939340
825,builder_17,122196000,273090
826,builder_17,35554000,9496400
827,builder_7,92924000,1321700
828,builder_0,101769000,1180600
829,builder_17,102831000,2470900
830,builder_17,67000000,1879800
831,builder_14,124239000,600820
832,builder_4,109810000,8113200
833,builder_17,107045000,5869680
834,builder_2,118770000,1565320
835,builder_2,126280000,4555190
836,builder_17,88948000,838130
837,builder_17,113631000,1187500
838,builder_17,142875000,2238100
839,builder_17,101794000,506450
840,builder_2,171316000,2010300
841,builder_0,40193000,498640
842,builder_2,152959000,805820
843,builder_2,56472000,746040
844,builder_2,146836000,1692200
845,builder_17,50384000,797540
846,builder_19,47360000,18418150
847,builder_17,103390000,25643900
848,builder_17,188915000,1221600
849,builder_19,82865000,823800
850,builder_17,109395000,1870060
851,builder_18,96764000,952620
852,builder_0,172262000,5247800
853,builder_5,122171000,1437220
854,builder_6,57639000,1810300
855,builder_19,64591000,1876490
856,builder_2,30487000,726000
857,builder_17,64195000,492250
858,builder_17,54150000,6603300
859,builder_17,163996000,2649000
860,builder_17,126156000,23939340
861,builder_17,122196000,273090
862,builder_17,35554000,9496400
863,builder_7,92924000,1321700
864,builder_0,101769000,1180600
865,builder_17,102831000,2470900
866,builder_17,67000000,1879800
867,builder_14,124239000,600820
868,builder_4,109810000,8113200
869,builder_17,107045000,5869680
870,builder_2,118770000,1565320
871,builder_2,126280000,4555190
872,builder_17,88948000,838130
873,builder_17,113631000,1187500
874,builder_17,142875000,2238100
875,builder_17,101794000,506450
876,builder_2,171316000,2010300
877,builder_0,40193000,498640
878,builder_2,152959000,805820
879,builder_2,56472000,746040
880,builder_2,146836000,1692200
881,builder_17,50384000,797540
882,builder_19,47360000,18418150
883,builder_17,103390000,25643900
884,builder_17,188915000,1221600
885,builder_19,82865000,823800
886,builder_17,109395000,1870060
887,builder_18,96764000,952620
888,builder_0,172262000,5247800
889,builder_5,122171000,1437220
890,builder_6,57639000,1810300
891,builder_19,64591000,1876490
892,builder_2,30487000,726000
893,builder_17,64195000,492250
894,builder_17,54150000,6603300
895,builder_17,163996000,2649000
896,builder_17,126156000,23939340
897,builder_17,122196000,273090
898,builder_17,35554000,9496400
899,builder_7,92924000,1321700
900,builder_0,101769000,1180600
901,builder_17,102831000,2470900
902,builder_17,67000000,1879800
903,builder_14,124239000,600820
904,builder_4,109810000,8113200
905,builder_17,107045000,5869680
906,builder_2,118770000,1565320
907,builder_2,126280000,4555190
908,builder_17,88948000,838130
909,builder_17,113631000,1187500
910,builder_17,142875000,2238100
911,builder_17,101794000,506450
912,builder_2,171316000,2010300
913,builder_0,40193000,498640
914,builder_2,152959000,805820
915,builder_2,56472000,746040
916,builder_2,146836000,1692200
917,builder_17,50384000,797540
918,builder_19,47360000,18418150
919,builder_17,103390000,25643900
920,builder_17,188915000,1221600
921,builder_19,82865000,823800
922,builder_17,109395000,1870060
923,builder_18,96764000,952620
924,builder_0,172262000,5247800
925,builder_5,122171000,1437220
926,builder_6,57639000,1810300
927,builder_19,64591000,1876490
928,builder_2,30487000,726000
929,builder_17,64195000,492250
930,builder_17,54150000,6603300
931,builder_17,163996000,2649000
932,builder_17,126156000,23939340
933,builder_17,122196000,273090
934,builder_17,35554000,9496400
935,builder_7,92924000,1321700
936,builder_0,101769000,1180600
937,builder_17,102831000,2470900
938,builder_17,67000000,1879800
939,builder_14,124239000,600820
940,builder_4,109810000,8113200
941,builder_17,107045000,5869680
942,builder_2,118770000,1565320
943,builder_2,126280000,4555190
944,builder_17,88948000,838130
945,builder_17,113631000,1187500
946,builder_17,142875000,2238100
