block_num,builder_id,total_gas_fee,total_mev
163,builder_4,43462000,1753200
164,builder_19,146332000,2203500
165,builder_9,130540000,2146700
166,builder_19,115935000,2522200
167,builder_16,169840000,1548390
168,builder_9,57048000,372520
169,builder_3,130927000,757000
170,builder_19,95720000,1121200
171,builder_3,62647000,1753480
172,builder_16,65881000,18805890
173,builder_19,104322000,2325270
174,builder_15,148249000,48340
175,builder_19,85236000,19635100
176,builder_0,123626000,1324740
177,builder_14,150799000,1586300
178,builder_12,92583000,1560880
179,builder_17,88773000,5264440
180,builder_16,87406000,1185460
181,builder_14,123951000,18492400
182,builder_8,56500000,1403110
183,builder_14,113834000,341370
184,builder_14,136562000,377880
185,builder_15,260036000,3119070
186,builder_3,83159000,1866700
187,builder_19,72714000,991900
188,builder_16,93517000,6028000
189,builder_16,83351000,1572300
190,builder_19,55652000,8353300
191,builder_5,71818000,19064600
192,builder_15,134737000,615010
193,builder_3,50264000,6438600
194,builder_7,77517000,497100
195,builder_16,43141000,571930
196,builder_17,41153000,1883020
197,builder_0,191860000,1327500
198,builder_14,118837000,1139400
199,builder_4,43462000,1753200
200,builder_19,146332000,2203500
201,builder_9,130540000,2146700
202,builder_19,115935000,2522200
203,builder_16,169840000,1548390
204,builder_9,57048000,372520
205,builder_3,130927000,757000
206,builder_19,95720000,1121200
207,builder_3,62647000,1753480
208,builder_16,65881000,18805890
209,builder_19,104322000,2325270
210,builder_15,148249000,48340
211,builder_19,85236000,19635100
212,builder_0,123626000,1324740
213,builder_14,150799000,1586300
214,builder_12,92583000,1560880
215,builder_17,88773000,5264440
216,builder_16,87406000,1185460
217,builder_14,123951000,18492400
218,builder_8,56500000,1403110
219,builder_14,113834000,341370
220,builder_14,136562000,377880
221,builder_15,260036000,3119070
222,builder_3,83159000,1866700
223,builder_19,72714000,991900
224,builder_16,93517000,6028000
225,builder_16,83351000,1572300
226,builder_19,55652000,8353300
227,builder_5,71818000,19064600
228,builder_15,134737000,615010
229,builder_3,50264000,6438600
230,builder_7,77517000,497100
231,builder_16,43141000,571930
232,builder_17,41153000,1883020
233,builder_0,191860000,1327500
234,builder_14,118837000,1139400
235,builder_4,43462000,1753200
236,builder_19,146332000,2203500
237,builder_9,130540000,2146700
238,builder_19,115935000,2522200
239,builder_16,169840000,1548390
240,builder_9,57048000,372520
241,builder_3,130927000,757000
242,builder_19,95720000,1121200
243,builder_3,62647000,1753480
244,builder_16,65881000,18805890
245,builder_19,104322000,2325270
246,builder_15,148249000,48340
247,builder_19,85236000,19635100
248,builder_0,123626000,1324740
249,builder_14,150799000,1586300
250,builder_12,92583000,1560880
251,builder_17,88773000,5264440
252,builder_5,93969000,4840200
253,builder_14,179995000,10082200
254,builder_3,99774000,645300
255,builder_3,123895000,4497420
256,builder_1,102713000,1723510
257,builder_16,181206000,5816830
258,builder_3,102670000,9508900
259,builder_4,128251000,1486420
260,builder_19,109247000,6481000
261,builder_0,90638000,1592730
262,builder_14,159994000,1857400
263,builder_18,50204000,1532930
264,builder_3,220036000,5329400
265,builder_16,171900000,6656900
266,builder_3,139444000,2274190
267,builder_3,104169000,665230
268,builder_19,175549000,9321400
269,builder_3,101812000,3103630
270,builder_1,144027000,855000
271,builder_10,134377000,3760600
272,builder_18,143331000,978400
273,builder_9,43232000,8888700
274,builder_19,187552000,261140
275,builder_4,68106000,1735130
276,builder_4,95318000,1394200
277,builder_16,77404000,1957500
278,builder_1,130477000,1483600
279,builder_16,152438000,27358580
280,builder_13,110041000,4718100
281,builder_19,36293000,3833300
282,builder_16,169638000,1752500
283,builder_19,94723000,2315160
284,builder_0,116644000,4670400
285,builder_19,108799000,15177200
286,builder_8,111782000,928880
287,builder_8,145139000,1705500
288,builder_5,93969000,4840200
289,builder_14,179995000,10082200
290,builder_3,99774000,645300
291,builder_3,123895000,4497420
292,builder_1,102713000,1723510
293,builder_16,181206000,5816830
294,builder_3,102670000,9508900
295,builder_4,128251000,1486420
296,builder_19,109247000,6481000
297,builder_0,90638000,1592730
298,builder_14,159994000,1857400
299,builder_18,50204000,1532930
300,builder_3,220036000,5329400
301,builder_16,171900000,6656900
302,builder_3,139444000,2274190
303,builder_3,104169000,665230
304,builder_19,175549000,9321400
305,builder_3,101812000,3103630
306,builder_1,144027000,855000
307,builder_10,134377000,3760600
308,builder_18,143331000,978400
309,builder_9,43232000,8888700
310,builder_19,187552000,261140
311,builder_4,68106000,1735130
312,builder_4,95318000,1394200
313,builder_16,77404000,1957500
314,builder_1,130477000,1483600
315,builder_16,152438000,27358580
316,builder_13,110041000,4718100
317,builder_19,36293000,3833300
318,builder_16,169638000,1752500
319,builder_19,94723000,2315160
320,builder_0,116644000,4670400
321,builder_19,108799000,15177200
322,builder_8,111782000,928880
323,builder_8,145139000,1705500
324,builder_5,93969000,4840200
325,builder_14,179995000,10082200
326,builder_3,99774000,645300
327,builder_3,123895000,4497420
328,builder_1,102713000,1723510
329,builder_16,181206000,5816830
330,builder_3,102670000,9508900
331,builder_4,128251000,1486420
332,builder_19,109247000,6481000
333,builder_0,90638000,1592730
334,builder_14,159994000,1857400
335,builder_18,50204000,1532930
336,builder_3,220036000,5329400
337,builder_16,171900000,6656900
338,builder_3,139444000,2274190
339,builder_3,104169000,665230
340,builder_19,175549000,9321400
341,builder_3,101812000,3103630
342,builder_1,144027000,855000
343,builder_10,134377000,3760600
344,builder_18,143331000,978400
345,builder_9,43232000,8888700
346,builder_19,187552000,261140
347,builder_4,68106000,1735130
348,builder_4,95318000,1394200
349,builder_16,77404000,1957500
350,builder_1,130477000,1483600
351,builder_16,152438000,27358580
352,builder_13,110041000,4718100
353,builder_19,36293000,3833300
354,builder_16,169638000,1752500
355,builder_19,94723000,2315160
356,builder_0,116644000,4670400
357,builder_19,108799000,15177200
358,builder_8,111782000,928880
359,builder_8,145139000,1705500
360,builder_5,93969000,4840200
361,builder_14,179995000,10082200
362,builder_3,99774000,645300
363,builder_3,123895000,4497420
364,builder_1,102713000,1723510
365,builder_16,181206000,5816830
366,builder_3,102670000,9508900
367,builder_4,128251000,1486420
368,builder_19,109247000,6481000
369,builder_0,90638000,1592730
370,builder_14,159994000,1857400
371,builder_18,50204000,1532930
372,builder_3,220036000,5329400
373,builder_16,171900000,6656900
374,builder_3,139444000,2274190
375,builder_3,104169000,665230
376,builder_19,175549000,9321400
377,builder_3,101812000,3103630
378,builder_1,144027000,855000
379,builder_10,134377000,3760600
380,builder_18,143331000,978400
381,builder_9,43232000,8888700
382,builder_19,187552000,261140
383,builder_4,68106000,1735130
384,builder_4,95318000,1394200
385,builder_16,77404000,1957500
386,builder_1,130477000,1483600
387,builder_16,152438000,27358580
388,builder_13,110041000,4718100
389,builder_19,36293000,3833300
390,builder_16,169638000,1752500
391,builder_19,94723000,2315160
392,builder_0,116644000,4670400
393,builder_19,108799000,15177200
394,builder_8,111782000,928880
395,builder_8,145139000,1705500
396,builder_5,93969000,4840200
397,builder_14,179995000,10082200
398,builder_3,99774000,645300
399,builder_3,123895000,4497420
400,builder_1,102713000,1723510
401,builder_16,181206000,5816830
402,builder_3,102670000,9508900
403,builder_4,128251000,1486420
404,builder_19,109247000,6481000
405,builder_0,90638000,1592730
406,builder_14,159994000,1857400
407,builder_18,50204000,1532930
408,builder_3,220036000,5329400
409,builder_16,171900000,6656900
410,builder_3,139444000,2274190
411,builder_3,104169000,665230
412,builder_19,175549000,9321400
413,builder_3,101812000,3103630
414,builder_1,144027000,855000
415,builder_10,134377000,3760600
416,builder_18,143331000,978400
417,builder_9,43232000,8888700
418,builder_19,187552000,261140
419,builder_4,68106000,1735130
420,builder_4,95318000,1394200
421,builder_16,77404000,1957500
422,builder_1,130477000,1483600
423,builder_16,152438000,27358580
424,builder_13,110041000,4718100
425,builder_19,36293000,3833300
426,builder_16,169638000,1752500
427,builder_19,94723000,2315160
428,builder_0,116644000,4670400
429,builder_19,108799000,15177200
430,builder_8,111782000,928880
431,builder_8,145139000,1705500
432,builder_5,93969000,4840200
433,builder_14,179995000,10082200
434,builder_3,99774000,645300
435,builder_3,123895000,4497420
436,builder_1,102713000,1723510
437,builder_16,181206000,5816830
438,builder_3,102670000,9508900
439,builder_4,128251000,1486420
440,builder_19,109247000,6481000
441,builder_0,90638000,1592730
442,builder_14,159994000,1857400
443,builder_18,50204000,1532930
444,builder_3,220036000,5329400
445,builder_16,171900000,6656900
446,builder_3,139444000,2274190
447,builder_3,104169000,665230
448,builder_19,175549000,9321400
449,builder_3,101812000,3103630
450,builder_1,144027000,855000
451,builder_10,134377000,3760600
452,builder_18,143331000,978400
453,builder_9,43232000,8888700
454,builder_19,187552000,261140
455,builder_4,68106000,1735130
456,builder_4,95318000,1394200
457,builder_16,77404000,1957500
458,builder_1,130477000,1483600
459,builder_16,152438000,27358580
460,builder_13,110041000,4718100
461,builder_19,36293000,3833300
462,builder_16,169638000,1752500
463,builder_19,94723000,2315160
464,builder_0,116644000,4670400
465,builder_19,108799000,15177200
466,builder_8,111782000,928880
467,builder_8,145139000,1705500
468,builder_5,93969000,4840200
469,builder_14,179995000,10082200
470,builder_3,99774000,645300
471,builder_3,123895000,4497420
472,builder_1,102713000,1723510
473,builder_16,181206000,5816830
474,builder_3,102670000,9508900
475,builder_4,128251000,1486420
476,builder_19,109247000,6481000
477,builder_0,90638000,1592730
478,builder_14,159994000,1857400
479,builder_18,50204000,1532930
480,builder_3,220036000,5329400
481,builder_16,171900000,6656900
482,builder_3,139444000,2274190
483,builder_3,104169000,665230
484,builder_19,175549000,9321400
485,builder_3,101812000,3103630
486,builder_1,144027000,855000
487,builder_10,134377000,3760600
488,builder_18,143331000,978400
489,builder_9,43232000,8888700
490,builder_19,187552000,261140
491,builder_4,68106000,1735130
492,builder_4,95318000,1394200
493,builder_16,77404000,1957500
494,builder_1,130477000,1483600
495,builder_16,152438000,27358580
496,builder_13,110041000,4718100
497,builder_19,36293000,3833300
498,builder_16,169638000,1752500
499,builder_19,94723000,2315160
500,builder_0,116644000,4670400
501,builder_19,108799000,15177200
502,builder_8,111782000,928880
503,builder_8,145139000,1705500
504,builder_19,60220000,111500
505,builder_3,53304000,2198700
506,builder_4,129188000,236800
507,builder_16,162637000,324690
508,builder_16,151016000,1894820
509,builder_3,82386000,1322130
510,builder_3,113213000,5726000
511,builder_3,202817000,18671000
512,builder_19,73930000,322680
513,builder_3,77241000,627180
514,builder_2,121775000,5236900
515,builder_16,185405000,5861950
516,builder_12,69685000,18391630
517,builder_12,65497000,1088520
518,builder_19,201250000,1058190
519,builder_16,140181000,2393010
520,builder_18,78015000,152000
521,builder_3,136918000,18557740
522,builder_16,108577000,1308340
523,builder_17,143284000,65200
524,builder_19,42534000,438480
525,builder_3,141661000,8316430
526,builder_16,158305000,13900
527,builder_16,96925000,7987600
528,builder_0,51588000,4651100
529,builder_8,114948000,1469130
530,builder_10,38480000,5523100
531,builder_3,151162000,1629000
532,builder_3,136434000,1439640
533,builder_3,122811000,8139900
534,builder_16,138924000,2840800
535,builder_16,140404000,1196200
536,builder_14,179181000,21598760
537,builder_3,63223000,1974300
538,builder_8,194850000,2365700
539,builder_16,96448000,1273100
540,builder_19,60220000,111500
541,builder_3,53304000,2198700
542,builder_4,129188000,236800
543,builder_16,162637000,324690
544,builder_16,151016000,1894820
545,builder_3,82386000,1322130
546,builder_3,113213000,5726000
547,builder_3,202817000,18671000
548,builder_19,73930000,322680
549,builder_3,77241000,627180
550,builder_2,121775000,5236900
551,builder_16,185405000,5861950
552,builder_12,69685000,18391630
553,builder_12,65497000,1088520
554,builder_19,201250000,1058190
555,builder_16,140181000,2393010
556,builder_18,78015000,152000
557,builder_3,136918000,18557740
558,builder_16,108577000,1308340
559,builder_17,143284000,65200
560,builder_19,42534000,438480
561,builder_3,141661000,8316430
562,builder_16,158305000,13900
563,builder_16,96925000,7987600
564,builder_0,51588000,4651100
565,builder_8,114948000,1469130
566,builder_10,38480000,5523100
567,builder_3,151162000,1629000
568,builder_3,136434000,1439640
569,builder_3,122811000,8139900
570,builder_16,138924000,2840800
571,builder_16,140404000,1196200
572,builder_14,179181000,21598760
573,builder_3,63223000,1974300
574,builder_8,194850000,2365700
575,builder_16,96448000,1273100
576,builder_19,60220000,111500
577,builder_3,53304000,2198700
578,builder_4,129188000,236800
579,builder_16,162637000,324690
580,builder_16,151016000,1894820
581,builder_3,82386000,1322130
582,builder_3,113213000,5726000
583,builder_3,202817000,18671000
584,builder_19,73930000,322680
585,builder_3,77241000,627180
586,builder_2,121775000,5236900
587,builder_16,185405000,5861950
588,builder_12,69685000,18391630
589,builder_12,65497000,1088520
590,builder_19,201250000,1058190
591,builder_16,140181000,2393010
592,builder_18,78015000,152000
593,builder_3,136918000,18557740
594,builder_16,108577000,1308340
595,builder_17,143284000,65200
596,builder_19,42534000,438480
597,builder_3,141661000,8316430
598,builder_16,158305000,13900
599,builder_16,96925000,7987600
600,builder_0,51588000,4651100
601,builder_8,114948000,1469130
602,builder_10,38480000,5523100
603,builder_3,151162000,1629000
604,builder_3,136434000,1439640
605,builder_3,122811000,8139900
606,builder_16,138924000,2840800
607,builder_16,140404000,1196200
608,builder_14,179181000,21598760
609,builder_3,63223000,1974300
610,builder_8,194850000,2365700
611,builder_16,96448000,1273100
612,builder_19,60220000,111500
613,builder_3,53304000,2198700
614,builder_4,129188000,236800
615,builder_16,162637000,324690
616,builder_16,151016000,1894820
617,builder_3,82386000,1322130
618,builder_3,113213000,5726000
619,builder_3,202817000,18671000
620,builder_19,73930000,322680
621,builder_3,77241000,627180
622,builder_2,121775000,5236900
623,builder_16,185405000,5861950
624,builder_12,69685000,18391630
625,builder_12,65497000,1088520
626,builder_19,201250000,1058190
627,builder_16,140181000,2393010
628,builder_18,78015000,152000
629,builder_3,136918000,18557740
630,builder_16,108577000,1308340
631,builder_17,143284000,65200
632,builder_19,42534000,438480
633,builder_3,141661000,8316430
634,builder_16,158305000,13900
635,builder_16,96925000,7987600
636,builder_0,51588000,4651100
637,builder_8,114948000,1469130
638,builder_10,38480000,5523100
639,builder_3,151162000,1629000
640,builder_3,136434000,1439640
641,builder_3,122811000,8139900
642,builder_16,138924000,2840800
643,builder_16,140404000,1196200
644,builder_14,179181000,21598760
645,builder_3,63223000,1974300
646,builder_8,194850000,2365700
647,builder_16,96448000,1273100
648,builder_19,60220000,111500
649,builder_3,53304000,2198700
650,builder_4,129188000,236800
651,builder_16,162637000,324690
652,builder_16,151016000,1894820
653,builder_3,82386000,1322130
654,builder_3,113213000,5726000
655,builder_3,202817000,18671000
656,builder_19,73930000,322680
657,builder_3,77241000,627180
658,builder_2,121775000,5236900
659,builder_16,185405000,5861950
660,builder_12,69685000,18391630
661,builder_12,65497000,1088520
662,builder_19,201250000,1058190
663,builder_16,140181000,2393010
664,builder_18,78015000,152000
665,builder_3,136918000,18557740
666,builder_16,108577000,1308340
667,builder_17,143284000,65200
668,builder_19,42534000,438480
669,builder_3,141661000,8316430
670,builder_16,158305000,13900
671,builder_16,96925000,7987600
672,builder_0,51588000,4651100
673,builder_8,114948000,1469130
674,builder_10,38480000,5523100
675,builder_3,151162000,1629000
676,builder_3,136434000,1439640
677,builder_3,122811000,8139900
678,builder_16,138924000,2840800
679,builder_16,140404000,1196200
680,builder_14,179181000,21598760
681,builder_3,63223000,1974300
682,builder_8,194850000,2365700
683,builder_16,96448000,1273100
684,builder_19,60220000,111500
685,builder_3,53304000,2198700
686,builder_4,129188000,236800
687,builder_16,162637000,324690
688,builder_16,151016000,1894820
689,builder_3,82386000,1322130
690,builder_3,113213000,5726000
691,builder_3,202817000,18671000
692,builder_19,73930000,322680
693,builder_3,77241000,627180
694,builder_2,121775000,5236900
695,builder_16,185405000,5861950
696,builder_12,69685000,18391630
697,builder_12,65497000,1088520
698,builder_19,201250000,1058190
699,builder_16,140181000,2393010
700,builder_18,78015000,152000
701,builder_3,136918000,18557740
702,builder_16,108577000,1308340
703,builder_17,143284000,65200
704,builder_19,42534000,438480
705,builder_3,141661000,8316430
706,builder_16,158305000,13900
707,builder_16,96925000,7987600
708,builder_0,51588000,4651100
709,builder_8,114948000,1469130
710,builder_10,38480000,5523100
711,builder_3,151162000,1629000
712,builder_3,136434000,1439640
713,builder_3,122811000,8139900
714,builder_16,138924000,2840800
715,builder_16,140404000,1196200
716,builder_14,179181000,21598760
717,builder_3,63223000,1974300
718,builder_8,194850000,2365700
719,builder_16,96448000,1273100
720,builder_19,60220000,111500
721,builder_3,53304000,2198700
722,builder_4,129188000,236800
723,builder_16,162637000,324690
724,builder_16,151016000,1894820
725,builder_3,82386000,1322130
726,builder_3,113213000,5726000
727,builder_3,202817000,18671000
728,builder_19,73930000,322680
729,builder_3,77241000,627180
730,builder_2,121775000,5236900
731,builder_16,185405000,5861950
732,builder_12,69685000,18391630
733,builder_12,65497000,1088520
734,builder_19,201250000,1058190
735,builder_16,140181000,2393010
736,builder_18,78015000,152000
737,builder_3,136918000,18557740
738,builder_16,108577000,1308340
739,builder_17,143284000,65200
740,builder_19,42534000,438480
741,builder_3,141661000,8316430
742,builder_16,158305000,13900
743,builder_16,96925000,7987600
744,builder_0,51588000,4651100
745,builder_8,114948000,1469130
746,builder_10,38480000,5523100
747,builder_3,151162000,1629000
748,builder_3,136434000,1439640
749,builder_3,122811000,8139900
750,builder_16,138924000,2840800
751,builder_16,140404000,1196200
752,builder_14,179181000,21598760
753,builder_3,63223000,1974300
754,builder_8,194850000,2365700
755,builder_16,96448000,1273100
756,builder_13,80957000,715000
757,builder_3,43319000,633130
758,builder_16,114501000,778440
759,builder_9,94518000,1603030
760,builder_19,90234000,25775860
761,builder_16,134227000,733220
762,builder_8,161329000,1102920
763,builder_17,101966000,2144000
764,builder_3,73540000,373600
765,builder_16,186005000,4938380
766,builder_12,209347000,8602780
767,builder_19,72250000,693700
768,builder_19,107567000,910380
769,builder_14,171584000,19127600
770,builder_3,87870000,642700
771,builder_15,127154000,8846120
772,builder_3,59912000,36161600
773,builder_19,151986000,799500
774,builder_18,69784000,3074120
775,builder_16,54805000,1147290
776,builder_0,58703000,618200
777,builder_3,94407000,3085310
778,builder_3,161676000,2118000
779,builder_3,54473000,25582000
780,builder_15,94437000,1005400
781,builder_13,90682000,2728100
782,builder_14,55967000,1035600
783,builder_12,104338000,1161800
784,builder_16,91147000,1374340
785,builder_4,54632000,2901240
786,builder_16,74790000,903800
787,builder_3,95679000,5731640
788,builder_3,96975000,1415600
789,builder_3,211748000,5688030
790,builder_8,66021000,877600
791,builder_16,63179000,2635450
792,builder_13,80957000,715000
793,builder_3,43319000,633130
794,builder_16,114501000,778440
795,builder_9,94518000,1603030
796,builder_19,90234000,25775860
797,builder_16,134227000,733220
798,builder_8,161329000,1102920
799,builder_17,101966000,2144000
800,builder_3,73540000,373600
801,builder_16,186005000,4938380
802,builder_12,209347000,8602780
803,builder_19,72250000,693700
804,builder_19,107567000,910380
805,builder_14,171584000,19127600
806,builder_3,87870000,642700
807,builder_15,127154000,8846120
808,builder_3,59912000,36161600
809,builder_19,151986000,799500
810,builder_18,69784000,3074120
811,builder_16,54805000,1147290
812,builder_0,58703000,618200
813,builder_3,94407000,3085310
814,builder_3,161676000,2118000
815,builder_3,54473000,25582000
816,builder_15,94437000,1005400
817,builder_13,90682000,2728100
818,builder_14,55967000,1035600
819,builder_12,104338000,1161800
820,builder_16,91147000,1374340
821,builder_4,54632000,2901240
822,builder_16,74790000,903800
823,builder_3,95679000,5731640
824,builder_3,96975000,1415600
825,builder_3,211748000,5688030
826,builder_8,66021000,877600
827,builder_16,63179000,2635450
828,builder_13,80957000,715000
829,builder_3,43319000,633130
830,builder_16,114501000,778440
831,builder_9,94518000,1603030
832,builder_19,90234000,25775860
833,builder_16,134227000,733220
834,builder_8,161329000,1102920
835,builder_17,101966000,2144000
836,builder_3,73540000,373600
837,builder_16,186005000,4938380
838,builder_12,209347000,8602780
839,builder_19,72250000,693700
840,builder_19,107567000,910380
841,builder_14,171584000,19127600
842,builder_3,87870000,642700
843,builder_15,127154000,8846120
844,builder_3,59912000,36161600
845,builder_19,151986000,799500
846,builder_18,69784000,3074120
847,builder_16,54805000,1147290
848,builder_0,58703000,618200
849,builder_3,94407000,3085310
850,builder_3,161676000,2118000
851,builder_3,54473000,25582000
852,builder_15,94437000,1005400
853,builder_13,90682000,2728100
854,builder_14,55967000,1035600
855,builder_12,104338000,1161800
856,builder_16,91147000,1374340
857,builder_4,54632000,2901240
858,builder_16,74790000,903800
859,builder_3,95679000,5731640
860,builder_3,96975000,1415600
861,builder_3,211748000,5688030
862,builder_8,66021000,877600
863,builder_16,63179000,2635450
864,builder_13,80957000,715000
865,builder_3,43319000,633130
866,builder_16,114501000,778440
867,builder_9,94518000,1603030
868,builder_19,90234000,25775860
869,builder_16,134227000,733220
870,builder_8,161329000,1102920
871,builder_17,101966000,2144000
872,builder_3,73540000,373600
873,builder_16,186005000,4938380
874,builder_12,209347000,8602780
875,builder_19,72250000,693700
876,builder_19,107567000,910380
877,builder_14,171584000,19127600
878,builder_3,87870000,642700
879,builder_15,127154000,8846120
880,builder_3,59912000,36161600
881,builder_19,151986000,799500
882,builder_18,69784000,3074120
883,builder_16,54805000,1147290
884,builder_0,58703000,618200
885,builder_3,94407000,3085310
886,builder_3,161676000,2118000
887,builder_3,54473000,25582000
888,builder_15,94437000,1005400
889,builder_13,90682000,2728100
890,builder_14,55967000,1035600
891,builder_12,104338000,1161800
892,builder_16,91147000,1374340
893,builder_4,54632000,2901240
894,builder_16,74790000,903800
895,builder_3,95679000,5731640
896,builder_3,96975000,1415600
897,builder_3,211748000,5688030
898,builder_8,66021000,877600
899,builder_16,63179000,2635450
900,builder_13,80957000,715000
901,builder_3,43319000,633130
902,builder_16,114501000,778440
903,builder_9,94518000,1603030
904,builder_19,90234000,25775860
905,builder_16,134227000,733220
906,builder_8,161329000,1102920
907,builder_17,101966000,2144000
908,builder_3,73540000,373600
909,builder_16,186005000,4938380
910,builder_12,209347000,8602780
911,builder_19,72250000,693700
912,builder_19,107567000,910380
913,builder_14,171584000,19127600
914,builder_3,87870000,642700
915,builder_15,127154000,8846120
916,builder_3,59912000,36161600
917,builder_19,151986000,799500
918,builder_18,69784000,3074120
919,builder_16,54805000,1147290
920,builder_0,58703000,618200
921,builder_3,94407000,3085310
922,builder_3,161676000,2118000
923,builder_3,54473000,25582000
924,builder_15,94437000,1005400
925,builder_13,90682000,2728100
926,builder_14,55967000,1035600
927,builder_12,104338000,1161800
928,builder_16,91147000,1374340
929,builder_4,54632000,2901240
930,builder_16,74790000,903800
931,builder_3,95679000,5731640
932,builder_3,96975000,1415600
933,builder_3,211748000,5688030
934,builder_8,66021000,877600
935,builder_16,63179000,2635450
936,builder_13,80957000,715000
937,builder_3,43319000,633130
938,builder_16,114501000,778440
939,builder_9,94518000,1603030
940,builder_19,90234000,25775860
941,builder_16,134227000,733220
942,builder_8,161329000,1102920
943,builder_17,101966000,2144000
944,builder_3,73540000,373600
