id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
672,7,1700000,0,user_26,4,4,
659,8,1300000,43600,user_7,4,4,
694,9,0,0,builder_0,4,4,659
675,10,1000000,0,user_32,4,4,
663,11,970000,0,user_12,4,4,
695,12,0,0,builder_0,4,4,681
681,13,630000,39400,user_35,4,4,
667,14,600000,66100,user_19,4,4,
696,15,0,0,builder_0,4,4,667
692,16,660000,0,user_48,4,4,
690,17,650000,0,user_43,4,4,
689,18,630000,0,user_43,4,4,
697,19,0,0,builder_0,4,4,653
653,20,160000,369000,user_0,4,4,
671,21,470000,0,user_26,4,4,
658,22,460000,0,user_6,4,4,
669,23,420000,0,user_23,4,4,
678,24,370000,0,user_33,4,4,
680,25,360000,0,user_34,4,4,
679,26,310000,0,user_33,4,4,
686,27,310000,0,user_41,4,4,
684,28,300000,0,user_39,4,4,
691,29,170000,0,user_47,4,4,
666,30,160000,0,user_16,4,4,
685,31,120000,0,user_40,4,4,
688,32,120000,0,user_43,4,4,
687,33,98000,0,user_42,4,4,
665,34,80000,0,user_13,4,4,
655,35,79000,0,user_4,4,4,
664,36,79000,0,user_13,4,4,
657,37,70000,0,user_6,4,4,
794,0,30000000,0,user_40,5,5,
905,1,0,0,builder_14,5,5,785
785,2,27000000,21800,user_24,5,5,
906,3,0,0,builder_14,5,5,804
804,4,1100000,17700000,user_48,5,5,
781,5,5000000,0,user_17,5,5,
784,6,5000000,0,user_23,5,5,
797,7,5000000,0,user_44,5,5,
771,8,3600000,0,user_6,5,5,
776,9,2100000,0,user_10,5,5,
800,10,2000000,0,user_45,5,5,
907,11,0,0,builder_14,5,5,798
798,12,1400000,181000,user_44,5,5,
779,13,1500000,0,user_14,5,5,
783,14,1500000,0,user_21,5,5,
790,15,1500000,0,user_35,5,5,
786,16,1100000,0,user_26,5,5,
803,17,1100000,0,user_48,5,5,
908,18,0,0,builder_14,5,5,774
774,19,470000,410000,user_8,5,5,
795,20,870000,0,user_42,5,5,
767,21,650000,71800,user_0,5,5,
909,22,0,0,builder_14,5,5,767
768,23,310000,410000,user_2,5,5,
910,24,0,0,builder_14,5,5,768
780,25,670000,0,user_15,5,5,
770,26,460000,0,user_4,5,5,
775,27,460000,0,user_9,5,5,
782,28,460000,0,user_20,5,5,
911,29,0,0,builder_14,5,5,793
793,30,310000,146000,user_39,5,5,
773,31,370000,0,user_7,5,5,
802,32,260000,0,user_47,5,5,
796,33,220000,0,user_42,5,5,
777,34,170000,0,user_11,5,5,
769,35,120000,46500,user_3,5,5,
912,36,0,0,builder_14,5,5,769
791,37,160000,0,user_36,5,5,
805,38,110000,21800,user_49,5,5,
913,39,0,0,builder_14,5,5,805
772,40,120000,0,user_7,5,5,
792,41,120000,0,user_38,5,5,
778,42,110000,0,user_12,5,5,
799,43,85000,0,user_45,5,5,
801,44,83000,0,user_46,5,5,
949,0,30000000,32900,user_37,6,6,
954,1,30000000,0,user_42,6,6,
959,2,19000000,5630,user_48,6,6,
952,3,5200000,0,user_39,6,6,
921,4,4500000,0,user_10,6,6,
930,5,4200000,0,user_23,6,6,
955,6,2500000,0,user_44,6,6,
925,7,1900000,0,user_16,6,6,
929,8,1800000,0,user_22,6,6,
937,9,1600000,0,user_30,6,6,
944,10,1600000,215000,user_32,6,6,
941,11,1400000,73100,user_32,6,6,
946,12,1400000,0,user_33,6,6,
947,13,1400000,0,user_35,6,6,
934,14,1300000,769000,user_26,6,6,
939,15,1100000,0,user_30,6,6,
963,16,1000000,0,user_49,6,6,
951,17,870000,0,user_39,6,6,
938,18,650000,0,user_30,6,6,
932,19,530000,42000,user_25,6,6,
933,20,460000,0,user_26,6,6,
915,21,310000,0,user_3,6,6,
957,22,260000,0,user_47,6,6,
931,23,240000,285000,user_24,6,6,
943,24,240000,0,user_32,6,6,
926,25,220000,0,user_18,6,6,
935,26,190000,0,user_27,6,6,
950,27,170000,0,user_38,6,6,
914,28,160000,21800,user_2,6,6,
919,29,150000,0,user_7,6,6,
940,30,150000,0,user_31,6,6,
960,31,130000,0,user_48,6,6,
928,32,120000,13800,user_19,6,6,
942,33,120000,0,user_32,6,6,
964,34,120000,5180,user_49,6,6,
927,35,87000,0,user_19,6,6,
956,36,87000,0,user_45,6,6,
922,37,85000,0,user_11,6,6,
923,38,85000,0,user_12,6,6,
945,39,85000,13900,user_32,6,6,
924,40,83000,0,user_14,6,6,
953,41,80000,0,user_41,6,6,
936,42,77000,0,user_29,6,6,
961,43,77000,0,user_48,6,6,
962,44,77000,0,user_48,6,6,
958,45,70000,0,user_48,6,6,
1140,0,43000000,381000,user_45,7,7,
1307,1,0,0,builder_12,7,7,1140
1090,2,43000000,19700,user_3,7,7,
1308,3,0,0,builder_12,7,7,1090
1132,4,6300000,0,user_37,7,7,
1134,5,6300000,0,user_39,7,7,
1115,6,6100000,0,user_25,7,7,
1117,7,5200000,0,user_26,7,7,
1309,8,0,0,builder_12,7,7,1131
1131,9,5000000,14200,user_36,7,7,
1146,10,5000000,0,user_48,7,7,
1107,11,4500000,0,user_19,7,7,
1121,12,4500000,0,user_30,7,7,
1118,13,4200000,0,user_27,7,7,
1310,14,0,0,builder_12,7,7,1145
1145,15,3500000,283000,user_47,7,7,
1133,16,3500000,0,user_39,7,7,
1109,17,3200000,0,user_22,7,7,
1116,18,3200000,0,user_25,7,7,
1142,19,2600000,0,user_46,7,7,
1112,20,2400000,0,user_23,7,7,
1137,21,2400000,0,user_43,7,7,
1119,22,1900000,0,user_27,7,7,
1127,23,1800000,0,user_34,7,7,
1311,24,0,0,builder_12,7,7,1094
1094,25,1600000,64600,user_9,7,7,
1098,26,1500000,0,user_11,7,7,
1110,27,1500000,0,user_22,7,7,
1135,28,1500000,0,user_40,7,7,
1312,29,0,0,builder_12,7,7,1126
1126,30,1400000,15300,user_34,7,7,
1113,31,310000,959000,user_24,7,7,
1313,32,0,0,builder_12,7,7,1113
1314,33,0,0,builder_12,7,7,1108
1108,34,110000,1100000,user_21,7,7,
1095,35,1200000,0,user_10,7,7,
1114,36,1100000,0,user_25,7,7,
1315,37,0,0,builder_12,7,7,1089
1089,38,870000,13800,user_2,7,7,
1100,39,870000,0,user_13,7,7,
1129,40,870000,0,user_34,7,7,
1316,41,0,0,builder_12,7,7,1120
1120,42,670000,18600,user_29,7,7,
1103,43,670000,0,user_17,7,7,
1139,44,670000,0,user_45,7,7,
1136,45,660000,0,user_41,7,7,
1125,46,460000,67900,user_34,7,7,
1317,47,0,0,builder_12,7,7,1125
1144,48,420000,75000,user_47,7,7,
1318,49,0,0,builder_12,7,7,1144
1122,50,470000,0,user_31,7,7,
1138,51,460000,0,user_44,7,7,
1319,52,0,0,builder_12,7,7,1102
1102,53,310000,35100,user_16,7,7,
1099,54,340000,0,user_12,7,7,
1124,55,300000,0,user_33,7,7,
1093,56,260000,0,user_6,7,7,
1130,57,260000,0,user_35,7,7,
1320,58,0,0,builder_12,7,7,1141
1141,59,120000,139000,user_46,7,7,
1096,60,170000,39400,user_10,7,7,
1321,61,0,0,builder_12,7,7,1096
1322,62,0,0,builder_12,7,7,1143
1143,63,110000,12800,user_46,7,7,
1104,64,120000,0,user_18,7,7,
1097,65,110000,0,user_10,7,7,
1106,66,110000,0,user_19,7,7,
1128,67,100000,0,user_34,7,7,
1105,68,98000,0,user_18,7,7,
1111,69,83000,0,user_22,7,7,
1371,0,6100000,0,user_22,8,8,
1391,1,5200000,0,user_42,8,8,
1384,2,5000000,12800,user_36,8,8,
1392,3,4200000,0,user_42,8,8,
1390,4,3500000,39400,user_42,8,8,
1358,5,3200000,15700,user_9,8,8,
1389,6,3200000,0,user_41,8,8,
1387,7,2500000,0,user_39,8,8,
1394,8,2400000,0,user_46,8,8,
1350,9,2300000,0,user_0,8,8,
1360,10,2000000,0,user_11,8,8,
1375,11,2000000,0,user_29,8,8,
1395,12,2000000,30200,user_47,8,8,
1378,13,1900000,0,user_32,8,8,
1361,14,1700000,0,user_11,8,8,
1349,15,1400000,0,user_0,8,8,
1364,16,1300000,0,user_15,8,8,
1370,17,1000000,17000,user_22,8,8,
1359,18,970000,0,user_10,8,8,
1362,19,910000,0,user_13,8,8,
1363,20,910000,0,user_13,8,8,
1377,21,670000,35600,user_32,8,8,
1385,22,650000,30200,user_36,8,8,
1379,23,600000,0,user_32,8,8,
1373,24,530000,0,user_25,8,8,
1366,25,460000,0,user_19,8,8,
1352,26,420000,161000,user_0,8,8,
1368,27,420000,0,user_21,8,8,
1369,28,420000,0,user_21,8,8,
1356,29,370000,0,user_7,8,8,
1383,30,370000,0,user_35,8,8,
1386,31,360000,0,user_37,8,8,
1353,32,350000,19700,user_0,8,8,
1372,33,310000,100000,user_23,8,8,
1374,34,220000,0,user_28,8,8,
1380,35,220000,16400,user_32,8,8,
1365,36,190000,0,user_15,8,8,
1396,37,150000,0,user_49,8,8,
1355,38,120000,0,user_5,8,8,
1393,39,120000,0,user_42,8,8,
1351,40,110000,0,user_0,8,8,
1367,41,110000,0,user_20,8,8,
1397,42,110000,0,user_49,8,8,
1572,0,6100000,139000,user_15,9,9,
1662,1,0,0,builder_14,9,9,1572
1571,2,6100000,0,user_14,9,9,
1587,3,6100000,0,user_33,9,9,
1561,4,5200000,0,user_4,9,9,
1593,5,4500000,0,user_44,9,9,
1570,6,4200000,0,user_13,9,9,
1589,7,3200000,0,user_35,9,9,
1568,8,2000000,0,user_12,9,9,
1580,9,2000000,0,user_27,9,9,
1586,10,2000000,0,user_33,9,9,
1573,11,1800000,0,user_16,9,9,
1556,12,1500000,0,user_1,9,9,
1663,13,0,0,builder_14,9,9,1583
1583,14,1100000,31700,user_31,9,9,
1575,15,1100000,3130,user_20,9,9,
1664,16,0,0,builder_14,9,9,1575
1553,17,970000,0,user_0,9,9,
1595,18,910000,0,user_47,9,9,
1591,19,870000,0,user_42,9,9,
1665,20,0,0,builder_14,9,9,1592
1592,21,600000,256000,user_42,9,9,
1567,22,670000,0,user_11,9,9,
1574,23,650000,0,user_18,9,9,
1577,24,650000,0,user_24,9,9,
1569,25,630000,0,user_12,9,9,
1594,26,530000,0,user_46,9,9,
1666,27,0,0,builder_14,9,9,1585
1585,28,470000,14200,user_31,9,9,
1559,29,460000,0,user_1,9,9,
1564,30,460000,0,user_8,9,9,
1555,31,340000,0,user_1,9,9,
1560,32,310000,0,user_3,9,9,
1582,33,310000,0,user_31,9,9,
1584,34,260000,0,user_31,9,9,
1578,35,220000,0,user_24,9,9,
1590,36,170000,0,user_39,9,9,
1558,37,160000,0,user_1,9,9,
1566,38,150000,0,user_10,9,9,
1579,39,150000,0,user_26,9,9,
1557,40,120000,0,user_1,9,9,
1576,41,110000,0,user_23,9,9,
1562,42,84000,0,user_5,9,9,
1565,43,82000,0,user_9,9,9,
1581,44,82000,0,user_31,9,9,
1563,45,79000,0,user_6,9,9,
1554,46,77000,0,user_0,9,9,
1596,47,70000,0,user_49,9,9,
1696,0,27000000,0,user_21,10,10,
1889,1,0,0,builder_14,10,10,1700
1700,2,19000000,146000,user_23,10,10,
1890,3,0,0,builder_14,10,10,1685
1685,4,5200000,161000,user_12,10,10,
1682,5,5200000,0,user_10,10,10,
1718,6,5200000,0,user_40,10,10,
1720,7,4200000,11200,user_41,10,10,
1891,8,0,0,builder_14,10,10,1720
1687,9,2400000,0,user_15,10,10,
1698,10,2400000,0,user_21,10,10,
1716,11,2300000,0,user_37,10,10,
1728,12,2300000,0,user_47,10,10,
1670,13,2000000,0,user_2,10,10,
1711,14,2000000,0,user_33,10,10,
1669,15,1600000,0,user_1,10,10,
1690,16,1600000,0,user_17,10,10,
1688,17,1000000,594000,user_15,10,10,
1892,18,0,0,builder_14,10,10,1688
1671,19,1500000,0,user_2,10,10,
1673,20,1500000,0,user_4,10,10,
1697,21,1500000,0,user_21,10,10,
1674,22,1400000,0,user_4,10,10,
1684,23,1400000,0,user_11,10,10,
1686,24,1400000,0,user_13,10,10,
1678,25,970000,381000,user_6,10,10,
1893,26,0,0,builder_14,10,10,1678
1679,27,1100000,5630,user_7,10,10,
1894,28,0,0,builder_14,10,10,1679
1681,29,1000000,0,user_9,10,10,
1689,30,1000000,0,user_17,10,10,
1701,31,910000,0,user_24,10,10,
1729,32,910000,0,user_47,10,10,
1895,33,0,0,builder_14,10,10,1726
1726,34,670000,164000,user_45,10,10,
1896,35,0,0,builder_14,10,10,1727
1727,36,340000,369000,user_46,10,10,
1694,37,650000,0,user_21,10,10,
1713,38,650000,0,user_36,10,10,
1715,39,650000,0,user_37,10,10,
1672,40,420000,0,user_3,10,10,
1723,41,360000,0,user_42,10,10,
1693,42,350000,0,user_20,10,10,
1721,43,350000,0,user_42,10,10,
1667,44,300000,0,user_0,10,10,
1680,45,79000,215000,user_8,10,10,
1897,46,0,0,builder_14,10,10,1680
1668,47,260000,7840,user_0,10,10,
1898,48,0,0,builder_14,10,10,1668
1675,49,260000,0,user_4,10,10,
1691,50,260000,0,user_18,10,10,
1705,51,220000,0,user_28,10,10,
1722,52,220000,0,user_42,10,10,
1725,53,220000,0,user_44,10,10,
1709,54,160000,0,user_31,10,10,
1714,55,150000,0,user_36,10,10,
1677,56,120000,0,user_5,10,10,
1717,57,120000,0,user_39,10,10,
1730,58,110000,0,user_49,10,10,
1706,59,100000,0,user_28,10,10,
1719,60,100000,0,user_40,10,10,
1704,61,77000,21800,user_27,10,10,
1899,62,0,0,builder_14,10,10,1704
1683,63,98000,0,user_10,10,10,
1712,64,87000,0,user_35,10,10,
1900,65,0,0,builder_14,10,10,1676
1676,66,80000,3130,user_4,10,10,
1695,67,83000,0,user_21,10,10,
1907,0,43000000,350000,user_6,11,11,
1980,1,0,0,builder_6,11,11,1907
1919,2,6100000,0,user_26,11,11,
1934,3,5200000,0,user_37,11,11,
1915,4,5000000,0,user_16,11,11,
1935,5,5000000,0,user_38,11,11,
1918,6,3600000,0,user_25,11,11,
1908,7,2600000,5640,user_8,11,11,
1981,8,0,0,builder_6,11,11,1908
1982,9,0,0,builder_6,11,11,1924
1924,10,2300000,5180,user_28,11,11,
1933,11,2000000,0,user_35,11,11,
1939,12,2000000,0,user_41,11,11,
1943,13,1900000,0,user_44,11,11,
1932,14,1700000,0,user_33,11,11,
1920,15,1600000,0,user_26,11,11,
1911,16,1400000,0,user_13,11,11,
1903,17,1200000,0,user_2,11,11,
1927,18,1100000,0,user_29,11,11,
1923,19,1000000,0,user_27,11,11,
1944,20,1000000,0,user_46,11,11,
1942,21,970000,0,user_43,11,11,
1983,22,0,0,builder_6,11,11,1946
1946,23,870000,32900,user_49,11,11,
1984,24,0,0,builder_6,11,11,1906
1906,25,320000,350000,user_5,11,11,
1937,26,630000,0,user_39,11,11,
1929,27,530000,0,user_31,11,11,
1905,28,460000,0,user_4,11,11,
1938,29,420000,0,user_41,11,11,
1904,30,350000,0,user_2,11,11,
1914,31,300000,0,user_15,11,11,
1921,32,300000,0,user_26,11,11,
1985,33,0,0,builder_6,11,11,1922
1922,34,160000,36800,user_26,11,11,
1936,35,170000,0,user_38,11,11,
1925,36,160000,0,user_28,11,11,
1910,37,150000,0,user_11,11,11,
1986,38,0,0,builder_6,11,11,1916
1916,39,87000,60700,user_17,11,11,
1941,40,110000,0,user_43,11,11,
1902,41,100000,0,user_2,11,11,
1909,42,100000,0,user_9,11,11,
1926,43,98000,0,user_29,11,11,
1928,44,79000,0,user_30,11,11,
1940,45,79000,0,user_42,11,11,
1912,46,77000,0,user_14,11,11,
1913,47,73000,0,user_15,11,11,
2039,0,6300000,0,user_9,12,12,
2050,1,6100000,0,user_22,12,12,
2045,2,5000000,0,user_17,12,12,
2067,3,3500000,0,user_40,12,12,
2053,4,2500000,0,user_28,12,12,
2068,5,1700000,0,user_40,12,12,
2075,6,1500000,0,user_44,12,12,
2078,7,1500000,0,user_47,12,12,
2168,8,0,0,builder_12,12,12,2034
2034,9,1400000,13900,user_3,12,12,
2038,10,1400000,0,user_8,12,12,
2052,11,1100000,0,user_26,12,12,
2061,12,1100000,0,user_36,12,12,
2064,13,1000000,0,user_37,12,12,
2037,14,910000,68100,user_6,12,12,
2169,15,0,0,builder_12,12,12,2037
2049,16,970000,0,user_21,12,12,
2069,17,370000,296000,user_40,12,12,
2170,18,0,0,builder_12,12,12,2069
2042,19,530000,0,user_13,12,12,
2063,20,460000,0,user_37,12,12,
2033,21,220000,215000,user_1,12,12,
2171,22,0,0,builder_12,12,12,2033
2046,23,320000,0,user_18,12,12,
2065,24,300000,0,user_38,12,12,
2172,25,0,0,builder_12,12,12,2058
2058,26,220000,67500,user_33,12,12,
2066,27,220000,0,user_38,12,12,
2073,28,220000,0,user_43,12,12,
2074,29,220000,0,user_44,12,12,
2060,30,170000,0,user_36,12,12,
2077,31,150000,10700,user_46,12,12,
2173,32,0,0,builder_12,12,12,2077
2040,33,160000,0,user_12,12,12,
2054,34,160000,0,user_29,12,12,
2041,35,150000,0,user_12,12,12,
2057,36,150000,0,user_33,12,12,
2062,37,150000,0,user_37,12,12,
2174,38,0,0,builder_12,12,12,2048
2048,39,120000,12300,user_20,12,12,
2047,40,120000,0,user_19,12,12,
2059,41,120000,0,user_34,12,12,
2076,42,98000,0,user_45,12,12,
2070,43,85000,0,user_40,12,12,
2072,44,83000,0,user_41,12,12,
2055,45,82000,0,user_29,12,12,
2071,46,80000,0,user_41,12,12,
2051,47,70000,0,user_23,12,12,
2295,0,0,0,builder_11,13,13,2198
2198,1,27000000,3130,user_14,13,13,
2190,2,19000000,0,user_2,13,13,
2201,3,6300000,0,user_17,13,13,
2194,4,6100000,0,user_9,13,13,
2230,5,5000000,0,user_46,13,13,
2213,6,4500000,0,user_30,13,13,
2227,7,3500000,5640,user_42,13,13,
2296,8,0,0,builder_11,13,13,2227
2297,9,0,0,builder_11,13,13,2215
2215,10,2500000,15100,user_32,13,13,
2226,11,2500000,0,user_39,13,13,
2231,12,2500000,0,user_49,13,13,
2192,13,2400000,0,user_8,13,13,
2204,14,2000000,0,user_21,13,13,
2211,15,1700000,0,user_29,13,13,
2197,16,1600000,0,user_12,13,13,
2222,17,1600000,0,user_36,13,13,
2220,18,1500000,0,user_34,13,13,
2224,19,1500000,0,user_38,13,13,
2218,20,1100000,0,user_32,13,13,
2199,21,1000000,0,user_15,13,13,
2216,22,1000000,0,user_32,13,13,
2193,23,670000,0,user_9,13,13,
2189,24,320000,46500,user_1,13,13,
2298,25,0,0,builder_11,13,13,2189
2202,26,320000,0,user_17,13,13,
2195,27,260000,0,user_10,13,13,
2212,28,220000,16400,user_29,13,13,
2299,29,0,0,builder_11,13,13,2212
2214,30,220000,0,user_31,13,13,
2203,31,160000,0,user_19,13,13,
2219,32,160000,0,user_32,13,13,
2191,33,150000,0,user_5,13,13,
2206,34,150000,0,user_23,13,13,
2228,35,150000,0,user_42,13,13,
2207,36,130000,0,user_25,13,13,
2217,37,120000,0,user_32,13,13,
2225,38,120000,0,user_38,13,13,
2221,39,84000,0,user_35,13,13,
2350,0,27000000,0,user_32,14,14,
2357,1,6100000,0,user_37,14,14,
2323,2,5000000,0,user_10,14,14,
2313,3,4500000,0,user_0,14,14,
2320,4,4200000,14200,user_7,14,14,
2339,5,4200000,0,user_23,14,14,
2356,6,4200000,0,user_37,14,14,
2329,7,3600000,0,user_15,14,14,
2354,8,3600000,139000,user_35,14,14,
2351,9,2400000,296000,user_33,14,14,
2366,10,2300000,0,user_46,14,14,
2348,11,1900000,0,user_30,14,14,
2324,12,1800000,0,user_11,14,14,
