block_num,builder_id,total_gas_fee,total_mev
144,builder_4,105413000,1584440
145,builder_9,151709000,604900
146,builder_13,181352000,628100
147,builder_9,77932000,1174300
148,builder_1,173710000,317530
149,builder_16,122184000,8773700
150,builder_2,64946000,413120
151,builder_9,118385000,1501200
152,builder_4,120557000,1019300
153,builder_11,103536000,8242490
154,builder_10,86050000,18720300
155,builder_8,37714000,1181700
156,builder_9,168370000,17922710
157,builder_10,106864000,599030
158,builder_5,193063000,7433700
159,builder_9,75605000,2389700
160,builder_11,66750000,1796480
161,builder_6,151627000,457400
162,builder_9,74580000,1028700
163,builder_4,60557000,22478730
164,builder_5,90481000,2476530
165,builder_2,95687000,799440
166,builder_6,74780000,1252100
167,builder_10,167367000,404380
168,builder_6,64588000,603000
169,builder_7,41021000,493400
170,builder_18,147531000,1333220
171,builder_11,82940000,75270
172,builder_5,79880000,18817700
173,builder_10,176849000,1214100
174,builder_9,110249000,1197780
175,builder_2,103970000,1400700
176,builder_5,50208000,1282280
177,builder_13,178949000,7885400
178,builder_4,204939000,3090600
179,builder_13,44622000,6495400
180,builder_4,105413000,1584440
181,builder_9,151709000,604900
182,builder_13,181352000,628100
183,builder_9,77932000,1174300
184,builder_1,173710000,317530
185,builder_16,122184000,8773700
186,builder_2,64946000,413120
187,builder_9,118385000,1501200
188,builder_4,120557000,1019300
189,builder_11,103536000,8242490
190,builder_10,86050000,18720300
191,builder_8,37714000,1181700
192,builder_9,168370000,17922710
193,builder_10,106864000,599030
194,builder_5,193063000,7433700
195,builder_9,75605000,2389700
196,builder_11,66750000,1796480
197,builder_6,151627000,457400
198,builder_9,74580000,1028700
199,builder_4,60557000,22478730
200,builder_5,90481000,2476530
201,builder_2,95687000,799440
202,builder_6,74780000,1252100
203,builder_10,167367000,404380
204,builder_6,64588000,603000
205,builder_7,41021000,493400
206,builder_18,147531000,1333220
207,builder_11,82940000,75270
208,builder_5,79880000,18817700
209,builder_10,176849000,1214100
210,builder_9,110249000,1197780
211,builder_2,103970000,1400700
212,builder_5,50208000,1282280
213,builder_13,178949000,7885400
214,builder_4,204939000,3090600
215,builder_13,44622000,6495400
216,builder_4,105413000,1584440
217,builder_9,151709000,604900
218,builder_13,181352000,628100
219,builder_9,77932000,1174300
220,builder_1,173710000,317530
221,builder_16,122184000,8773700
222,builder_2,64946000,413120
223,builder_9,118385000,1501200
224,builder_4,120557000,1019300
225,builder_11,103536000,8242490
226,builder_10,86050000,18720300
227,builder_8,37714000,1181700
228,builder_9,168370000,17922710
229,builder_10,106864000,599030
230,builder_5,193063000,7433700
231,builder_9,75605000,2389700
232,builder_11,66750000,1796480
233,builder_6,151627000,457400
234,builder_9,74580000,1028700
235,builder_4,60557000,22478730
236,builder_5,90481000,2476530
237,builder_2,95687000,799440
238,builder_6,74780000,1252100
239,builder_10,167367000,404380
240,builder_6,64588000,603000
241,builder_7,41021000,493400
242,builder_18,147531000,1333220
243,builder_11,82940000,75270
244,builder_5,79880000,18817700
245,builder_10,176849000,1214100
246,builder_9,110249000,1197780
247,builder_2,103970000,1400700
248,builder_5,50208000,1282280
249,builder_13,178949000,7885400
250,builder_4,204939000,3090600
251,builder_13,44622000,6495400
252,builder_12,79769000,19575900
253,builder_5,64818000,3866240
254,builder_16,166915000,18271640
255,builder_5,103693000,1979190
256,builder_4,54308000,9022190
257,builder_11,175256000,538730
258,builder_5,61847000,1355930
259,builder_7,89011000,4238490
260,builder_9,45532000,238620
261,builder_4,107241000,1398630
262,builder_2,101508000,426800
263,builder_9,164396000,6240000
264,builder_13,100036000,508440
265,builder_2,142422000,5460630
266,builder_14,199076000,1396540
267,builder_15,117196000,2957080
268,builder_4,55633000,1693230
269,builder_11,122975000,5086140
270,builder_9,192161000,1825070
271,builder_11,104563000,1485780
272,builder_9,122452000,959000
273,builder_10,86191000,589600
274,builder_2,87981000,1306400
275,builder_5,113115000,8650140
276,builder_10,64010000,1669930
277,builder_8,107495000,773930
278,builder_13,101910000,3857830
279,builder_18,206013000,4947500
280,builder_7,130917000,1035770
281,builder_14,116485000,26238830
282,builder_10,108747000,6170300
283,builder_9,144217000,322900
284,builder_2,98710000,5688730
285,builder_4,51452000,562000
286,builder_2,127188000,691830
287,builder_14,121543000,947420
288,builder_12,79769000,19575900
289,builder_5,64818000,3866240
290,builder_16,166915000,18271640
291,builder_5,103693000,1979190
292,builder_4,54308000,9022190
293,builder_11,175256000,538730
294,builder_5,61847000,1355930
295,builder_7,89011000,4238490
296,builder_9,45532000,238620
297,builder_4,107241000,1398630
298,builder_2,101508000,426800
299,builder_9,164396000,6240000
300,builder_13,100036000,508440
301,builder_2,142422000,5460630
302,builder_14,199076000,1396540
303,builder_15,117196000,2957080
304,builder_4,55633000,1693230
305,builder_11,122975000,5086140
306,builder_9,192161000,1825070
307,builder_11,104563000,1485780
308,builder_9,122452000,959000
309,builder_10,86191000,589600
310,builder_2,87981000,1306400
311,builder_5,113115000,8650140
312,builder_10,64010000,1669930
313,builder_8,107495000,773930
314,builder_13,101910000,3857830
315,builder_18,206013000,4947500
316,builder_7,130917000,1035770
317,builder_14,116485000,26238830
318,builder_10,108747000,6170300
319,builder_9,144217000,322900
320,builder_2,98710000,5688730
321,builder_4,51452000,562000
322,builder_2,127188000,691830
323,builder_14,121543000,947420
324,builder_12,79769000,19575900
325,builder_5,64818000,3866240
326,builder_16,166915000,18271640
327,builder_5,103693000,1979190
328,builder_4,54308000,9022190
329,builder_11,175256000,538730
330,builder_5,61847000,1355930
331,builder_7,89011000,4238490
332,builder_9,45532000,238620
333,builder_4,107241000,1398630
334,builder_2,101508000,426800
335,builder_9,164396000,6240000
336,builder_13,100036000,508440
337,builder_2,142422000,5460630
338,builder_14,199076000,1396540
339,builder_15,117196000,2957080
340,builder_4,55633000,1693230
341,builder_11,122975000,5086140
342,builder_9,192161000,1825070
343,builder_11,104563000,1485780
344,builder_9,122452000,959000
345,builder_10,86191000,589600
346,builder_2,87981000,1306400
347,builder_5,113115000,8650140
348,builder_10,64010000,1669930
349,builder_8,107495000,773930
350,builder_13,101910000,3857830
351,builder_18,206013000,4947500
352,builder_7,130917000,1035770
353,builder_14,116485000,26238830
354,builder_10,108747000,6170300
355,builder_9,144217000,322900
356,builder_2,98710000,5688730
357,builder_4,51452000,562000
358,builder_2,127188000,691830
359,builder_14,121543000,947420
360,builder_12,79769000,19575900
361,builder_5,64818000,3866240
362,builder_16,166915000,18271640
363,builder_5,103693000,1979190
364,builder_4,54308000,9022190
365,builder_11,175256000,538730
366,builder_5,61847000,1355930
367,builder_7,89011000,4238490
368,builder_9,45532000,238620
369,builder_4,107241000,1398630
370,builder_2,101508000,426800
371,builder_9,164396000,6240000
372,builder_13,100036000,508440
373,builder_2,142422000,5460630
374,builder_14,199076000,1396540
375,builder_15,117196000,2957080
376,builder_4,55633000,1693230
377,builder_11,122975000,5086140
378,builder_9,192161000,1825070
379,builder_11,104563000,1485780
380,builder_9,122452000,959000
381,builder_10,86191000,589600
382,builder_2,87981000,1306400
383,builder_5,113115000,8650140
384,builder_10,64010000,1669930
385,builder_8,107495000,773930
386,builder_13,101910000,3857830
387,builder_18,206013000,4947500
388,builder_7,130917000,1035770
389,builder_14,116485000,26238830
390,builder_10,108747000,6170300
391,builder_9,144217000,322900
392,builder_2,98710000,5688730
393,builder_4,51452000,562000
394,builder_2,127188000,691830
395,builder_14,121543000,947420
396,builder_12,79769000,19575900
397,builder_5,64818000,3866240
398,builder_16,166915000,18271640
399,builder_5,103693000,1979190
400,builder_4,54308000,9022190
401,builder_11,175256000,538730
402,builder_5,61847000,1355930
403,builder_7,89011000,4238490
404,builder_9,45532000,238620
405,builder_4,107241000,1398630
406,builder_2,101508000,426800
407,builder_9,164396000,6240000
408,builder_13,100036000,508440
409,builder_2,142422000,5460630
410,builder_14,199076000,1396540
411,builder_15,117196000,2957080
412,builder_4,55633000,1693230
413,builder_11,122975000,5086140
414,builder_9,192161000,1825070
415,builder_11,104563000,1485780
416,builder_9,122452000,959000
417,builder_10,86191000,589600
418,builder_2,87981000,1306400
419,builder_5,113115000,8650140
420,builder_10,64010000,1669930
421,builder_8,107495000,773930
422,builder_13,101910000,3857830
423,builder_18,206013000,4947500
424,builder_7,130917000,1035770
425,builder_14,116485000,26238830
426,builder_10,108747000,6170300
427,builder_9,144217000,322900
428,builder_2,98710000,5688730
429,builder_4,51452000,562000
430,builder_2,127188000,691830
431,builder_14,121543000,947420
432,builder_12,79769000,19575900
433,builder_5,64818000,3866240
434,builder_16,166915000,18271640
435,builder_5,103693000,1979190
436,builder_4,54308000,9022190
437,builder_11,175256000,538730
438,builder_5,61847000,1355930
439,builder_7,89011000,4238490
440,builder_9,45532000,238620
441,builder_4,107241000,1398630
442,builder_2,101508000,426800
443,builder_9,164396000,6240000
444,builder_13,100036000,508440
445,builder_2,142422000,5460630
446,builder_14,199076000,1396540
447,builder_15,117196000,2957080
448,builder_4,55633000,1693230
449,builder_11,122975000,5086140
450,builder_9,192161000,1825070
451,builder_11,104563000,1485780
452,builder_9,122452000,959000
453,builder_10,86191000,589600
454,builder_2,87981000,1306400
455,builder_5,113115000,8650140
456,builder_10,64010000,1669930
457,builder_8,107495000,773930
458,builder_13,101910000,3857830
459,builder_18,206013000,4947500
460,builder_7,130917000,1035770
461,builder_14,116485000,26238830
462,builder_10,108747000,6170300
463,builder_9,144217000,322900
464,builder_2,98710000,5688730
465,builder_4,51452000,562000
466,builder_2,127188000,691830
467,builder_14,121543000,947420
468,builder_12,79769000,19575900
469,builder_5,64818000,3866240
470,builder_16,166915000,18271640
471,builder_5,103693000,1979190
472,builder_4,54308000,9022190
473,builder_11,175256000,538730
474,builder_5,61847000,1355930
475,builder_7,89011000,4238490
476,builder_9,45532000,238620
477,builder_4,107241000,1398630
478,builder_2,101508000,426800
479,builder_9,164396000,6240000
480,builder_13,100036000,508440
481,builder_2,142422000,5460630
482,builder_14,199076000,1396540
483,builder_15,117196000,2957080
484,builder_4,55633000,1693230
485,builder_11,122975000,5086140
486,builder_9,192161000,1825070
487,builder_11,104563000,1485780
488,builder_9,122452000,959000
489,builder_10,86191000,589600
490,builder_2,87981000,1306400
491,builder_5,113115000,8650140
492,builder_10,64010000,1669930
493,builder_8,107495000,773930
494,builder_13,101910000,3857830
495,builder_18,206013000,4947500
496,builder_7,130917000,1035770
497,builder_14,116485000,26238830
498,builder_10,108747000,6170300
499,builder_9,144217000,322900
500,builder_2,98710000,5688730
501,builder_4,51452000,562000
502,builder_2,127188000,691830
503,builder_14,121543000,947420
504,builder_10,116118000,386900
505,builder_15,121958000,1752520
506,builder_5,117881000,1593640
507,builder_13,68191000,1506000
508,builder_13,65039000,1375530
509,builder_13,46688000,1765640
510,builder_11,114442000,2850500
511,builder_9,147122000,1654040
512,builder_10,102868000,1330660
513,builder_9,111576000,1767240
514,builder_17,77423000,292330
515,builder_9,149132000,1514240
516,builder_10,149582000,6103970
517,builder_7,152959000,1269230
518,builder_13,57490000,1190740
519,builder_10,83165000,1928640
520,builder_10,65884000,1755310
521,builder_13,208937000,1022120
522,builder_7,91393000,94830
523,builder_2,225422000,18211960
524,builder_5,36817000,1599930
525,builder_9,68413000,19386100
526,builder_9,126217000,4710160
527,builder_9,150399000,215530
528,builder_4,101201000,19862560
529,builder_4,130912000,6525040
530,builder_10,88365000,2071830
531,builder_5,94102000,19470340
532,builder_7,54736000,1138640
533,builder_4,53486000,1246530
534,builder_7,80085000,782000
535,builder_12,135816000,1788600
536,builder_15,53635000,1246870
537,builder_4,77458000,1931930
538,builder_14,59384000,730400
539,builder_10,188440000,378440
540,builder_10,116118000,386900
541,builder_15,121958000,1752520
542,builder_5,117881000,1593640
543,builder_13,68191000,1506000
544,builder_13,65039000,1375530
545,builder_13,46688000,1765640
546,builder_11,114442000,2850500
547,builder_9,147122000,1654040
548,builder_10,102868000,1330660
549,builder_9,111576000,1767240
550,builder_17,77423000,292330
551,builder_9,149132000,1514240
552,builder_10,149582000,6103970
553,builder_7,152959000,1269230
554,builder_13,57490000,1190740
555,builder_10,83165000,1928640
556,builder_10,65884000,1755310
557,builder_13,208937000,1022120
558,builder_7,91393000,94830
559,builder_2,225422000,18211960
560,builder_5,36817000,1599930
561,builder_9,68413000,19386100
562,builder_9,126217000,4710160
563,builder_9,150399000,215530
564,builder_4,101201000,19862560
565,builder_4,130912000,6525040
566,builder_10,88365000,2071830
567,builder_5,94102000,19470340
568,builder_7,54736000,1138640
569,builder_4,53486000,1246530
570,builder_7,80085000,782000
571,builder_12,135816000,1788600
572,builder_15,53635000,1246870
573,builder_4,77458000,1931930
574,builder_14,59384000,730400
575,builder_10,188440000,378440
576,builder_10,116118000,386900
577,builder_15,121958000,1752520
578,builder_5,117881000,1593640
579,builder_13,68191000,1506000
580,builder_13,65039000,1375530
581,builder_13,46688000,1765640
582,builder_11,114442000,2850500
583,builder_9,147122000,1654040
584,builder_10,102868000,1330660
585,builder_9,111576000,1767240
586,builder_17,77423000,292330
587,builder_9,149132000,1514240
588,builder_10,149582000,6103970
589,builder_7,152959000,1269230
590,builder_13,57490000,1190740
591,builder_10,83165000,1928640
592,builder_10,65884000,1755310
593,builder_13,208937000,1022120
594,builder_7,91393000,94830
595,builder_2,225422000,18211960
596,builder_5,36817000,1599930
597,builder_9,68413000,19386100
598,builder_9,126217000,4710160
599,builder_9,150399000,215530
600,builder_4,101201000,19862560
601,builder_4,130912000,6525040
602,builder_10,88365000,2071830
603,builder_5,94102000,19470340
604,builder_7,54736000,1138640
605,builder_4,53486000,1246530
606,builder_7,80085000,782000
607,builder_12,135816000,1788600
608,builder_15,53635000,1246870
609,builder_4,77458000,1931930
610,builder_14,59384000,730400
611,builder_10,188440000,378440
612,builder_10,116118000,386900
613,builder_15,121958000,1752520
614,builder_5,117881000,1593640
615,builder_13,68191000,1506000
616,builder_13,65039000,1375530
617,builder_13,46688000,1765640
618,builder_11,114442000,2850500
619,builder_9,147122000,1654040
620,builder_10,102868000,1330660
621,builder_9,111576000,1767240
622,builder_17,77423000,292330
623,builder_9,149132000,1514240
624,builder_10,149582000,6103970
625,builder_7,152959000,1269230
626,builder_13,57490000,1190740
627,builder_10,83165000,1928640
628,builder_10,65884000,1755310
629,builder_13,208937000,1022120
630,builder_7,91393000,94830
631,builder_2,225422000,18211960
632,builder_5,36817000,1599930
633,builder_9,68413000,19386100
634,builder_9,126217000,4710160
635,builder_9,150399000,215530
636,builder_4,101201000,19862560
637,builder_4,130912000,6525040
638,builder_10,88365000,2071830
639,builder_5,94102000,19470340
640,builder_7,54736000,1138640
641,builder_4,53486000,1246530
642,builder_7,80085000,782000
643,builder_12,135816000,1788600
644,builder_15,53635000,1246870
645,builder_4,77458000,1931930
646,builder_14,59384000,730400
647,builder_10,188440000,378440
648,builder_10,116118000,386900
649,builder_15,121958000,1752520
650,builder_5,117881000,1593640
651,builder_13,68191000,1506000
652,builder_13,65039000,1375530
653,builder_13,46688000,1765640
654,builder_11,114442000,2850500
655,builder_9,147122000,1654040
656,builder_10,102868000,1330660
657,builder_9,111576000,1767240
658,builder_17,77423000,292330
659,builder_9,149132000,1514240
660,builder_10,149582000,6103970
661,builder_7,152959000,1269230
662,builder_13,57490000,1190740
663,builder_10,83165000,1928640
664,builder_10,65884000,1755310
665,builder_13,208937000,1022120
666,builder_7,91393000,94830
667,builder_2,225422000,18211960
668,builder_5,36817000,1599930
669,builder_9,68413000,19386100
670,builder_9,126217000,4710160
671,builder_9,150399000,215530
672,builder_4,101201000,19862560
673,builder_4,130912000,6525040
674,builder_10,88365000,2071830
675,builder_5,94102000,19470340
676,builder_7,54736000,1138640
677,builder_4,53486000,1246530
678,builder_7,80085000,782000
679,builder_12,135816000,1788600
680,builder_15,53635000,1246870
681,builder_4,77458000,1931930
682,builder_14,59384000,730400
683,builder_10,188440000,378440
684,builder_10,116118000,386900
685,builder_15,121958000,1752520
686,builder_5,117881000,1593640
687,builder_13,68191000,1506000
688,builder_13,65039000,1375530
689,builder_13,46688000,1765640
690,builder_11,114442000,2850500
691,builder_9,147122000,1654040
692,builder_10,102868000,1330660
693,builder_9,111576000,1767240
694,builder_17,77423000,292330
695,builder_9,149132000,1514240
696,builder_10,149582000,6103970
697,builder_7,152959000,1269230
698,builder_13,57490000,1190740
699,builder_10,83165000,1928640
700,builder_10,65884000,1755310
701,builder_13,208937000,1022120
702,builder_7,91393000,94830
703,builder_2,225422000,18211960
704,builder_5,36817000,1599930
705,builder_9,68413000,19386100
706,builder_9,126217000,4710160
707,builder_9,150399000,215530
708,builder_4,101201000,19862560
709,builder_4,130912000,6525040
710,builder_10,88365000,2071830
711,builder_5,94102000,19470340
712,builder_7,54736000,1138640
713,builder_4,53486000,1246530
714,builder_7,80085000,782000
715,builder_12,135816000,1788600
716,builder_15,53635000,1246870
717,builder_4,77458000,1931930
718,builder_14,59384000,730400
719,builder_10,188440000,378440
720,builder_10,116118000,386900
721,builder_15,121958000,1752520
722,builder_5,117881000,1593640
723,builder_13,68191000,1506000
724,builder_13,65039000,1375530
725,builder_13,46688000,1765640
726,builder_11,114442000,2850500
727,builder_9,147122000,1654040
728,builder_10,102868000,1330660
729,builder_9,111576000,1767240
730,builder_17,77423000,292330
731,builder_9,149132000,1514240
732,builder_10,149582000,6103970
733,builder_7,152959000,1269230
734,builder_13,57490000,1190740
735,builder_10,83165000,1928640
736,builder_10,65884000,1755310
737,builder_13,208937000,1022120
738,builder_7,91393000,94830
739,builder_2,225422000,18211960
740,builder_5,36817000,1599930
741,builder_9,68413000,19386100
742,builder_9,126217000,4710160
743,builder_9,150399000,215530
744,builder_4,101201000,19862560
745,builder_4,130912000,6525040
746,builder_10,88365000,2071830
747,builder_5,94102000,19470340
748,builder_7,54736000,1138640
749,builder_4,53486000,1246530
750,builder_7,80085000,782000
751,builder_12,135816000,1788600
752,builder_15,53635000,1246870
753,builder_4,77458000,1931930
754,builder_14,59384000,730400
755,builder_10,188440000,378440
756,builder_16,79257000,1168400
757,builder_13,97004000,18926070
758,builder_11,188664000,1244900
759,builder_0,105930000,1583940
760,builder_15,61913000,279400
761,builder_9,303222000,1788240
762,builder_3,107763000,5374410
763,builder_16,141531000,213830
764,builder_11,79594000,848100
765,builder_9,80473000,2479630
766,builder_4,185036000,1775100
767,builder_4,139885000,1980440
768,builder_9,161898000,19299800
769,builder_7,164654000,2067100
770,builder_2,101820000,1136270
771,builder_17,110297000,2007600
772,builder_5,89601000,1643630
773,builder_18,52894000,8370000
774,builder_4,84146000,1127740
775,builder_7,199663000,3954960
776,builder_4,47730000,1116830
777,builder_4,119143000,2802800
778,builder_9,100019000,2048500
779,builder_18,109924000,3083240
780,builder_10,142776000,709000
781,builder_17,65061000,705100
782,builder_9,67118000,1739400
783,builder_7,110789000,1447180
784,builder_10,123995000,1699900
785,builder_11,188484000,377130
786,builder_4,114351000,17147630
787,builder_16,104453000,4606680
788,builder_0,74190000,613100
789,builder_7,52562000,2741600
790,builder_16,104877000,20149200
791,builder_2,108302000,2009980
792,builder_16,79257000,1168400
793,builder_13,97004000,18926070
794,builder_11,188664000,1244900
795,builder_0,105930000,1583940
796,builder_15,61913000,279400
797,builder_9,303222000,1788240
798,builder_3,107763000,5374410
799,builder_16,141531000,213830
800,builder_11,79594000,848100
801,builder_9,80473000,2479630
802,builder_4,185036000,1775100
803,builder_4,139885000,1980440
804,builder_9,161898000,19299800
805,builder_7,164654000,2067100
806,builder_2,101820000,1136270
807,builder_17,110297000,2007600
808,builder_5,89601000,1643630
809,builder_18,52894000,8370000
810,builder_4,84146000,1127740
811,builder_7,199663000,3954960
812,builder_4,47730000,1116830
813,builder_4,119143000,2802800
814,builder_9,100019000,2048500
815,builder_18,109924000,3083240
816,builder_10,142776000,709000
817,builder_17,65061000,705100
818,builder_9,67118000,1739400
819,builder_7,110789000,1447180
820,builder_10,123995000,1699900
821,builder_11,188484000,377130
822,builder_4,114351000,17147630
823,builder_16,104453000,4606680
824,builder_0,74190000,613100
825,builder_7,52562000,2741600
826,builder_16,104877000,20149200
827,builder_2,108302000,2009980
828,builder_16,79257000,1168400
829,builder_13,97004000,18926070
830,builder_11,188664000,1244900
831,builder_0,105930000,1583940
832,builder_15,61913000,279400
833,builder_9,303222000,1788240
834,builder_3,107763000,5374410
835,builder_16,141531000,213830
836,builder_11,79594000,848100
837,builder_9,80473000,2479630
838,builder_4,185036000,1775100
839,builder_4,139885000,1980440
840,builder_9,161898000,19299800
841,builder_7,164654000,2067100
842,builder_2,101820000,1136270
843,builder_17,110297000,2007600
844,builder_5,89601000,1643630
845,builder_18,52894000,8370000
846,builder_4,84146000,1127740
847,builder_7,199663000,3954960
848,builder_4,47730000,1116830
849,builder_4,119143000,2802800
850,builder_9,100019000,2048500
851,builder_18,109924000,3083240
852,builder_10,142776000,709000
853,builder_17,65061000,705100
854,builder_9,67118000,1739400
855,builder_7,110789000,1447180
856,builder_10,123995000,1699900
857,builder_11,188484000,377130
858,builder_4,114351000,17147630
859,builder_16,104453000,4606680
860,builder_0,74190000,613100
861,builder_7,52562000,2741600
862,builder_16,104877000,20149200
863,builder_2,108302000,2009980
864,builder_16,79257000,1168400
865,builder_13,97004000,18926070
866,builder_11,188664000,1244900
867,builder_0,105930000,1583940
868,builder_15,61913000,279400
869,builder_9,303222000,1788240
870,builder_3,107763000,5374410
871,builder_16,141531000,213830
872,builder_11,79594000,848100
873,builder_9,80473000,2479630
874,builder_4,185036000,1775100
875,builder_4,139885000,1980440
876,builder_9,161898000,19299800
877,builder_7,164654000,2067100
878,builder_2,101820000,1136270
879,builder_17,110297000,2007600
880,builder_5,89601000,1643630
881,builder_18,52894000,8370000
882,builder_4,84146000,1127740
883,builder_7,199663000,3954960
884,builder_4,47730000,1116830
885,builder_4,119143000,2802800
886,builder_9,100019000,2048500
887,builder_18,109924000,3083240
888,builder_10,142776000,709000
889,builder_17,65061000,705100
890,builder_9,67118000,1739400
891,builder_7,110789000,1447180
892,builder_10,123995000,1699900
893,builder_11,188484000,377130
894,builder_4,114351000,17147630
895,builder_16,104453000,4606680
896,builder_0,74190000,613100
897,builder_7,52562000,2741600
898,builder_16,104877000,20149200
899,builder_2,108302000,2009980
900,builder_16,79257000,1168400
901,builder_13,97004000,18926070
902,builder_11,188664000,1244900
903,builder_0,105930000,1583940
904,builder_15,61913000,279400
905,builder_9,303222000,1788240
906,builder_3,107763000,5374410
907,builder_16,141531000,213830
908,builder_11,79594000,848100
909,builder_9,80473000,2479630
910,builder_4,185036000,1775100
911,builder_4,139885000,1980440
912,builder_9,161898000,19299800
913,builder_7,164654000,2067100
914,builder_2,101820000,1136270
915,builder_17,110297000,2007600
916,builder_5,89601000,1643630
917,builder_18,52894000,8370000
918,builder_4,84146000,1127740
919,builder_7,199663000,3954960
920,builder_4,47730000,1116830
921,builder_4,119143000,2802800
922,builder_9,100019000,2048500
923,builder_18,109924000,3083240
924,builder_10,142776000,709000
925,builder_17,65061000,705100
926,builder_9,67118000,1739400
927,builder_7,110789000,1447180
928,builder_10,123995000,1699900
929,builder_11,188484000,377130
930,builder_4,114351000,17147630
931,builder_16,104453000,4606680
932,builder_0,74190000,613100
933,builder_7,52562000,2741600
934,builder_16,104877000,20149200
935,builder_2,108302000,2009980
936,builder_16,79257000,1168400
937,builder_13,97004000,18926070
938,builder_11,188664000,1244900
939,builder_0,105930000,1583940
940,builder_15,61913000,279400
941,builder_9,303222000,1788240
942,builder_3,107763000,5374410
943,builder_16,141531000,213830
944,builder_11,79594000,848100
945,builder_9,80473000,2479630
