block_num,builder_id,total_gas_fee,total_mev
295,builder_6,54345000,668540
296,builder_6,92488000,1466920
297,builder_10,89547000,94830
298,builder_8,92335000,2967430
299,builder_6,112358000,12344200
300,builder_10,105291000,19595960
301,builder_18,137610000,19588930
302,builder_14,55090000,757830
303,builder_4,156416000,537100
304,builder_18,40741000,2869240
305,builder_10,119143000,378440
306,builder_8,55958000,891800
307,builder_10,127664000,1847700
308,builder_5,69787000,577640
309,builder_8,271840000,5671420
310,builder_8,80189000,5475900
311,builder_3,135354000,816600
312,builder_8,129458000,20009100
313,builder_8,127918000,1215170
314,builder_8,111342000,10516440
315,builder_10,95857000,1892700
316,builder_4,97753000,2169500
317,builder_17,154384000,594500
318,builder_10,108559000,1331580
319,builder_8,136697000,490340
320,builder_10,98424000,29891230
321,builder_10,51687000,2481930
322,builder_4,102162000,2042990
323,builder_10,68885000,721460
324,builder_13,92078000,18085600
325,builder_10,91774000,1425700
326,builder_14,65307000,1111600
327,builder_8,107040000,3002700
328,builder_8,104933000,1257760
329,builder_11,79953000,487330
330,builder_10,156591000,6584540
331,builder_6,54345000,668540
332,builder_6,92488000,1466920
333,builder_10,89547000,94830
334,builder_8,92335000,2967430
335,builder_6,112358000,12344200
336,builder_10,105291000,19595960
337,builder_18,137610000,19588930
338,builder_14,55090000,757830
339,builder_4,156416000,537100
340,builder_18,40741000,2869240
341,builder_10,119143000,378440
342,builder_8,55958000,891800
343,builder_10,127664000,1847700
344,builder_5,69787000,577640
345,builder_8,271840000,5671420
346,builder_8,80189000,5475900
347,builder_3,135354000,816600
348,builder_8,129458000,20009100
349,builder_8,127918000,1215170
350,builder_8,111342000,10516440
351,builder_10,95857000,1892700
352,builder_4,97753000,2169500
353,builder_17,154384000,594500
354,builder_10,108559000,1331580
355,builder_8,136697000,490340
356,builder_10,98424000,29891230
357,builder_10,51687000,2481930
358,builder_4,102162000,2042990
359,builder_10,68885000,721460
360,builder_13,92078000,18085600
361,builder_10,91774000,1425700
362,builder_14,65307000,1111600
363,builder_8,107040000,3002700
364,builder_8,104933000,1257760
365,builder_11,79953000,487330
366,builder_10,156591000,6584540
367,builder_6,54345000,668540
368,builder_6,92488000,1466920
369,builder_10,89547000,94830
370,builder_8,92335000,2967430
371,builder_6,112358000,12344200
372,builder_10,105291000,19595960
373,builder_18,137610000,19588930
374,builder_14,55090000,757830
375,builder_4,156416000,537100
376,builder_18,40741000,2869240
377,builder_10,119143000,378440
378,builder_8,55958000,891800
379,builder_10,127664000,1847700
380,builder_5,69787000,577640
381,builder_8,271840000,5671420
382,builder_8,80189000,5475900
383,builder_3,135354000,816600
384,builder_8,129458000,20009100
385,builder_8,127918000,1215170
386,builder_8,111342000,10516440
387,builder_10,95857000,1892700
388,builder_4,97753000,2169500
389,builder_17,154384000,594500
390,builder_10,108559000,1331580
391,builder_8,136697000,490340
392,builder_10,98424000,29891230
393,builder_10,51687000,2481930
394,builder_4,102162000,2042990
395,builder_10,68885000,721460
396,builder_13,92078000,18085600
397,builder_10,91774000,1425700
398,builder_14,65307000,1111600
399,builder_8,107040000,3002700
400,builder_8,104933000,1257760
401,builder_11,79953000,487330
402,builder_10,156591000,6584540
403,builder_6,54345000,668540
404,builder_6,92488000,1466920
405,builder_10,89547000,94830
406,builder_8,92335000,2967430
407,builder_6,112358000,12344200
408,builder_10,105291000,19595960
409,builder_18,137610000,19588930
410,builder_14,55090000,757830
411,builder_4,156416000,537100
412,builder_18,40741000,2869240
413,builder_10,119143000,378440
414,builder_8,55958000,891800
415,builder_10,127664000,1847700
416,builder_5,69787000,577640
417,builder_8,271840000,5671420
418,builder_8,80189000,5475900
419,builder_3,135354000,816600
420,builder_8,129458000,20009100
421,builder_8,127918000,1215170
422,builder_8,111342000,10516440
423,builder_10,95857000,1892700
424,builder_4,97753000,2169500
425,builder_17,154384000,594500
426,builder_10,108559000,1331580
427,builder_8,136697000,490340
428,builder_10,98424000,29891230
429,builder_10,51687000,2481930
430,builder_4,102162000,2042990
431,builder_10,68885000,721460
432,builder_13,92078000,18085600
433,builder_10,91774000,1425700
434,builder_14,65307000,1111600
435,builder_8,107040000,3002700
436,builder_8,104933000,1257760
437,builder_11,79953000,487330
438,builder_10,156591000,6584540
439,builder_6,54345000,668540
440,builder_6,92488000,1466920
441,builder_10,89547000,94830
442,builder_8,92335000,2967430
443,builder_6,112358000,12344200
444,builder_10,105291000,19595960
445,builder_18,137610000,19588930
446,builder_14,55090000,757830
447,builder_4,156416000,537100
448,builder_18,40741000,2869240
449,builder_10,119143000,378440
450,builder_8,55958000,891800
451,builder_10,127664000,1847700
452,builder_5,69787000,577640
453,builder_8,271840000,5671420
454,builder_8,80189000,5475900
455,builder_3,135354000,816600
456,builder_8,129458000,20009100
457,builder_8,127918000,1215170
458,builder_8,111342000,10516440
459,builder_10,95857000,1892700
460,builder_4,97753000,2169500
461,builder_17,154384000,594500
462,builder_10,108559000,1331580
463,builder_8,136697000,490340
464,builder_10,98424000,29891230
465,builder_10,51687000,2481930
466,builder_4,102162000,2042990
467,builder_10,68885000,721460
468,builder_13,92078000,18085600
469,builder_10,91774000,1425700
470,builder_14,65307000,1111600
471,builder_8,107040000,3002700
472,builder_8,104933000,1257760
473,builder_11,79953000,487330
474,builder_10,156591000,6584540
475,builder_6,54345000,668540
476,builder_6,92488000,1466920
477,builder_10,89547000,94830
478,builder_8,92335000,2967430
479,builder_6,112358000,12344200
480,builder_10,105291000,19595960
481,builder_18,137610000,19588930
482,builder_14,55090000,757830
483,builder_4,156416000,537100
484,builder_18,40741000,2869240
485,builder_10,119143000,378440
486,builder_8,55958000,891800
487,builder_10,127664000,1847700
488,builder_5,69787000,577640
489,builder_8,271840000,5671420
490,builder_8,80189000,5475900
491,builder_3,135354000,816600
492,builder_8,129458000,20009100
493,builder_8,127918000,1215170
494,builder_8,111342000,10516440
495,builder_10,95857000,1892700
496,builder_4,97753000,2169500
497,builder_17,154384000,594500
498,builder_10,108559000,1331580
499,builder_8,136697000,490340
500,builder_10,98424000,29891230
501,builder_10,51687000,2481930
502,builder_4,102162000,2042990
503,builder_10,68885000,721460
504,builder_10,88620000,1108600
505,builder_19,177470000,10143520
506,builder_18,42933000,1297430
507,builder_10,137912000,381500
508,builder_19,92869000,1845400
509,builder_5,56351000,1092000
510,builder_10,134426000,440600
511,builder_10,159209000,491350
512,builder_19,46045000,1385400
513,builder_2,144292000,159200
514,builder_8,56520000,7489890
515,builder_4,174096000,1125520
516,builder_10,74955000,8044000
517,builder_6,81227000,1710600
518,builder_5,126966000,3763390
519,builder_4,44760000,1272100
520,builder_10,172248000,3577220
521,builder_10,115570000,1209230
522,builder_10,105820000,711040
523,builder_10,151672000,810300
524,builder_10,194653000,2075700
525,builder_8,49674000,1331090
526,builder_10,137726000,26295500
527,builder_5,118338000,23898690
528,builder_8,117995000,1516130
529,builder_19,139170000,8387800
530,builder_8,110678000,710020
531,builder_10,52492000,1178720
532,builder_10,38142000,7549800
533,builder_18,65032000,1038920
534,builder_1,77232000,5047900
535,builder_18,145476000,2484800
536,builder_19,117379000,627500
537,builder_10,49884000,602740
538,builder_4,83378000,1881100
539,builder_6,93360000,4889900
540,builder_10,88620000,1108600
541,builder_19,177470000,10143520
542,builder_18,42933000,1297430
543,builder_10,137912000,381500
544,builder_19,92869000,1845400
545,builder_5,56351000,1092000
546,builder_10,134426000,440600
547,builder_10,159209000,491350
548,builder_19,46045000,1385400
549,builder_2,144292000,159200
550,builder_8,56520000,7489890
551,builder_4,174096000,1125520
552,builder_10,74955000,8044000
553,builder_6,81227000,1710600
554,builder_5,126966000,3763390
555,builder_4,44760000,1272100
556,builder_10,172248000,3577220
557,builder_10,115570000,1209230
558,builder_10,105820000,711040
559,builder_10,151672000,810300
560,builder_10,194653000,2075700
561,builder_8,49674000,1331090
562,builder_10,137726000,26295500
563,builder_5,118338000,23898690
564,builder_8,117995000,1516130
565,builder_19,139170000,8387800
566,builder_8,110678000,710020
567,builder_10,52492000,1178720
568,builder_10,38142000,7549800
569,builder_18,65032000,1038920
570,builder_1,77232000,5047900
571,builder_18,145476000,2484800
572,builder_19,117379000,627500
573,builder_10,49884000,602740
574,builder_4,83378000,1881100
575,builder_6,93360000,4889900
576,builder_10,88620000,1108600
577,builder_19,177470000,10143520
578,builder_18,42933000,1297430
579,builder_10,137912000,381500
580,builder_19,92869000,1845400
581,builder_5,56351000,1092000
582,builder_10,134426000,440600
583,builder_10,159209000,491350
584,builder_19,46045000,1385400
585,builder_2,144292000,159200
586,builder_8,56520000,7489890
587,builder_4,174096000,1125520
588,builder_10,74955000,8044000
589,builder_6,81227000,1710600
590,builder_5,126966000,3763390
591,builder_4,44760000,1272100
592,builder_10,172248000,3577220
593,builder_10,115570000,1209230
594,builder_10,105820000,711040
595,builder_10,151672000,810300
596,builder_10,194653000,2075700
597,builder_8,49674000,1331090
598,builder_10,137726000,26295500
599,builder_5,118338000,23898690
600,builder_8,117995000,1516130
601,builder_19,139170000,8387800
602,builder_8,110678000,710020
603,builder_10,52492000,1178720
604,builder_10,38142000,7549800
605,builder_18,65032000,1038920
606,builder_1,77232000,5047900
607,builder_18,145476000,2484800
608,builder_19,117379000,627500
609,builder_10,49884000,602740
610,builder_4,83378000,1881100
611,builder_6,93360000,4889900
612,builder_10,88620000,1108600
613,builder_19,177470000,10143520
614,builder_18,42933000,1297430
615,builder_10,137912000,381500
616,builder_19,92869000,1845400
617,builder_5,56351000,1092000
618,builder_10,134426000,440600
619,builder_10,159209000,491350
620,builder_19,46045000,1385400
621,builder_2,144292000,159200
622,builder_8,56520000,7489890
623,builder_4,174096000,1125520
624,builder_10,74955000,8044000
625,builder_6,81227000,1710600
626,builder_5,126966000,3763390
627,builder_4,44760000,1272100
628,builder_10,172248000,3577220
629,builder_10,115570000,1209230
630,builder_10,105820000,711040
631,builder_10,151672000,810300
632,builder_10,194653000,2075700
633,builder_8,49674000,1331090
634,builder_10,137726000,26295500
635,builder_5,118338000,23898690
636,builder_8,117995000,1516130
637,builder_19,139170000,8387800
638,builder_8,110678000,710020
639,builder_10,52492000,1178720
640,builder_10,38142000,7549800
641,builder_18,65032000,1038920
642,builder_1,77232000,5047900
643,builder_18,145476000,2484800
644,builder_19,117379000,627500
645,builder_10,49884000,602740
646,builder_4,83378000,1881100
647,builder_6,93360000,4889900
648,builder_10,88620000,1108600
649,builder_19,177470000,10143520
650,builder_18,42933000,1297430
651,builder_10,137912000,381500
652,builder_19,92869000,1845400
653,builder_5,56351000,1092000
654,builder_10,134426000,440600
655,builder_10,159209000,491350
656,builder_19,46045000,1385400
657,builder_2,144292000,159200
658,builder_8,56520000,7489890
659,builder_4,174096000,1125520
660,builder_10,74955000,8044000
661,builder_6,81227000,1710600
662,builder_5,126966000,3763390
663,builder_4,44760000,1272100
664,builder_10,172248000,3577220
665,builder_10,115570000,1209230
666,builder_10,105820000,711040
667,builder_10,151672000,810300
668,builder_10,194653000,2075700
669,builder_8,49674000,1331090
670,builder_10,137726000,26295500
671,builder_5,118338000,23898690
672,builder_8,117995000,1516130
673,builder_19,139170000,8387800
674,builder_8,110678000,710020
675,builder_10,52492000,1178720
676,builder_10,38142000,7549800
677,builder_18,65032000,1038920
678,builder_1,77232000,5047900
679,builder_18,145476000,2484800
680,builder_19,117379000,627500
681,builder_10,49884000,602740
682,builder_4,83378000,1881100
683,builder_6,93360000,4889900
684,builder_10,88620000,1108600
685,builder_19,177470000,10143520
686,builder_18,42933000,1297430
687,builder_10,137912000,381500
688,builder_19,92869000,1845400
689,builder_5,56351000,1092000
690,builder_10,134426000,440600
691,builder_10,159209000,491350
692,builder_19,46045000,1385400
693,builder_2,144292000,159200
694,builder_8,56520000,7489890
695,builder_4,174096000,1125520
696,builder_10,74955000,8044000
697,builder_6,81227000,1710600
698,builder_5,126966000,3763390
699,builder_4,44760000,1272100
700,builder_10,172248000,3577220
701,builder_10,115570000,1209230
702,builder_10,105820000,711040
703,builder_10,151672000,810300
704,builder_10,194653000,2075700
705,builder_8,49674000,1331090
706,builder_10,137726000,26295500
707,builder_5,118338000,23898690
708,builder_8,117995000,1516130
709,builder_19,139170000,8387800
710,builder_8,110678000,710020
711,builder_10,52492000,1178720
712,builder_10,38142000,7549800
713,builder_18,65032000,1038920
714,builder_1,77232000,5047900
715,builder_18,145476000,2484800
716,builder_19,117379000,627500
717,builder_10,49884000,602740
718,builder_4,83378000,1881100
719,builder_6,93360000,4889900
720,builder_10,88620000,1108600
721,builder_19,177470000,10143520
722,builder_18,42933000,1297430
723,builder_10,137912000,381500
724,builder_19,92869000,1845400
725,builder_5,56351000,1092000
726,builder_10,134426000,440600
727,builder_10,159209000,491350
728,builder_19,46045000,1385400
729,builder_2,144292000,159200
730,builder_8,56520000,7489890
731,builder_4,174096000,1125520
732,builder_10,74955000,8044000
733,builder_6,81227000,1710600
734,builder_5,126966000,3763390
735,builder_4,44760000,1272100
736,builder_10,172248000,3577220
737,builder_10,115570000,1209230
738,builder_10,105820000,711040
739,builder_10,151672000,810300
740,builder_10,194653000,2075700
741,builder_8,49674000,1331090
742,builder_10,137726000,26295500
743,builder_5,118338000,23898690
744,builder_8,117995000,1516130
745,builder_19,139170000,8387800
746,builder_8,110678000,710020
747,builder_10,52492000,1178720
748,builder_10,38142000,7549800
749,builder_18,65032000,1038920
750,builder_1,77232000,5047900
751,builder_18,145476000,2484800
752,builder_19,117379000,627500
753,builder_10,49884000,602740
754,builder_4,83378000,1881100
755,builder_6,93360000,4889900
756,builder_18,91937000,42100
757,builder_5,71750000,1333000
758,builder_18,116379000,7715370
759,builder_8,173473000,453930
760,builder_4,109009000,8493180
761,builder_4,154088000,1766700
762,builder_10,136671000,18632120
763,builder_18,180422000,7960540
764,builder_8,126361000,6150540
765,builder_10,99264000,2539520
766,builder_9,81659000,1105750
767,builder_4,95525000,8062100
768,builder_18,83113000,2665880
769,builder_10,119659000,2895000
770,builder_18,125091000,198700
771,builder_19,152068000,1921720
772,builder_10,177387000,8628030
773,builder_18,199288000,1645300
774,builder_8,198079000,1180000
775,builder_6,87801000,1008400
776,builder_8,204022000,7015270
777,builder_4,92386000,4794880
778,builder_2,184798000,958000
779,builder_19,80652000,7608500
780,builder_13,118844000,2355400
781,builder_10,184168000,2659330
782,builder_15,160556000,1845370
783,builder_10,85467000,5324280
784,builder_8,136773000,2499240
785,builder_6,140076000,1223230
786,builder_3,139699000,5188790
787,builder_19,83123000,308600
788,builder_18,126899000,700620
789,builder_18,147197000,7569520
790,builder_10,134657000,780700
791,builder_8,155806000,1671130
792,builder_18,91937000,42100
793,builder_5,71750000,1333000
794,builder_18,116379000,7715370
795,builder_8,173473000,453930
796,builder_4,109009000,8493180
797,builder_4,154088000,1766700
798,builder_10,136671000,18632120
799,builder_18,180422000,7960540
800,builder_8,126361000,6150540
801,builder_10,99264000,2539520
802,builder_9,81659000,1105750
803,builder_4,95525000,8062100
804,builder_18,83113000,2665880
805,builder_10,119659000,2895000
806,builder_18,125091000,198700
807,builder_19,152068000,1921720
808,builder_10,177387000,8628030
809,builder_18,199288000,1645300
810,builder_8,198079000,1180000
811,builder_6,87801000,1008400
812,builder_8,204022000,7015270
813,builder_4,92386000,4794880
814,builder_2,184798000,958000
815,builder_19,80652000,7608500
816,builder_13,118844000,2355400
817,builder_10,184168000,2659330
818,builder_15,160556000,1845370
819,builder_10,85467000,5324280
820,builder_8,136773000,2499240
821,builder_6,140076000,1223230
822,builder_3,139699000,5188790
823,builder_19,83123000,308600
824,builder_18,126899000,700620
825,builder_18,147197000,7569520
826,builder_10,134657000,780700
827,builder_8,155806000,1671130
828,builder_18,91937000,42100
829,builder_5,71750000,1333000
830,builder_18,116379000,7715370
831,builder_8,173473000,453930
832,builder_4,109009000,8493180
833,builder_4,154088000,1766700
834,builder_10,136671000,18632120
835,builder_18,180422000,7960540
836,builder_8,126361000,6150540
837,builder_10,99264000,2539520
838,builder_9,81659000,1105750
839,builder_4,95525000,8062100
840,builder_18,83113000,2665880
841,builder_10,119659000,2895000
842,builder_18,125091000,198700
843,builder_19,152068000,1921720
844,builder_10,177387000,8628030
845,builder_18,199288000,1645300
846,builder_8,198079000,1180000
847,builder_6,87801000,1008400
848,builder_8,204022000,7015270
849,builder_4,92386000,4794880
850,builder_2,184798000,958000
851,builder_19,80652000,7608500
852,builder_13,118844000,2355400
853,builder_10,184168000,2659330
854,builder_15,160556000,1845370
855,builder_10,85467000,5324280
856,builder_8,136773000,2499240
857,builder_6,140076000,1223230
858,builder_3,139699000,5188790
859,builder_19,83123000,308600
860,builder_18,126899000,700620
861,builder_18,147197000,7569520
862,builder_10,134657000,780700
863,builder_8,155806000,1671130
864,builder_18,91937000,42100
865,builder_5,71750000,1333000
866,builder_18,116379000,7715370
867,builder_8,173473000,453930
868,builder_4,109009000,8493180
869,builder_4,154088000,1766700
870,builder_10,136671000,18632120
871,builder_18,180422000,7960540
872,builder_8,126361000,6150540
873,builder_10,99264000,2539520
874,builder_9,81659000,1105750
875,builder_4,95525000,8062100
876,builder_18,83113000,2665880
877,builder_10,119659000,2895000
878,builder_18,125091000,198700
879,builder_19,152068000,1921720
880,builder_10,177387000,8628030
881,builder_18,199288000,1645300
882,builder_8,198079000,1180000
883,builder_6,87801000,1008400
884,builder_8,204022000,7015270
885,builder_4,92386000,4794880
886,builder_2,184798000,958000
887,builder_19,80652000,7608500
888,builder_13,118844000,2355400
889,builder_10,184168000,2659330
890,builder_15,160556000,1845370
891,builder_10,85467000,5324280
892,builder_8,136773000,2499240
893,builder_6,140076000,1223230
894,builder_3,139699000,5188790
895,builder_19,83123000,308600
896,builder_18,126899000,700620
897,builder_18,147197000,7569520
898,builder_10,134657000,780700
899,builder_8,155806000,1671130
900,builder_18,91937000,42100
901,builder_5,71750000,1333000
902,builder_18,116379000,7715370
903,builder_8,173473000,453930
904,builder_4,109009000,8493180
905,builder_4,154088000,1766700
906,builder_10,136671000,18632120
907,builder_18,180422000,7960540
908,builder_8,126361000,6150540
909,builder_10,99264000,2539520
910,builder_9,81659000,1105750
911,builder_4,95525000,8062100
912,builder_18,83113000,2665880
913,builder_10,119659000,2895000
914,builder_18,125091000,198700
915,builder_19,152068000,1921720
916,builder_10,177387000,8628030
917,builder_18,199288000,1645300
918,builder_8,198079000,1180000
919,builder_6,87801000,1008400
920,builder_8,204022000,7015270
921,builder_4,92386000,4794880
922,builder_2,184798000,958000
923,builder_19,80652000,7608500
924,builder_13,118844000,2355400
925,builder_10,184168000,2659330
926,builder_15,160556000,1845370
927,builder_10,85467000,5324280
928,builder_8,136773000,2499240
929,builder_6,140076000,1223230
930,builder_3,139699000,5188790
931,builder_19,83123000,308600
932,builder_18,126899000,700620
933,builder_18,147197000,7569520
934,builder_10,134657000,780700
935,builder_8,155806000,1671130
936,builder_18,91937000,42100
937,builder_5,71750000,1333000
938,builder_18,116379000,7715370
939,builder_8,173473000,453930
940,builder_4,109009000,8493180
941,builder_4,154088000,1766700
942,builder_10,136671000,18632120
943,builder_18,180422000,7960540
944,builder_8,126361000,6150540
945,builder_10,99264000,2539520
946,builder_9,81659000,1105750
947,builder_4,95525000,8062100
948,builder_18,83113000,2665880
