block_num,builder_id,total_gas_fee,total_mev
944,builder_3,97341000,3581400
945,builder_15,125859000,5303670
946,builder_3,182965000,5956030
947,builder_3,145398000,3234000
948,builder_3,105034000,19589400
949,builder_14,139923000,1680850
950,builder_4,102350000,1459300
951,builder_16,167730000,1415800
952,builder_14,145761000,1606540
953,builder_3,79262000,2020060
954,builder_3,112312000,1761800
955,builder_10,149967000,9613180
956,builder_15,189065000,1300880
957,builder_13,137335000,1033640
958,builder_15,183104000,5130690
959,builder_13,138983000,1940000
960,builder_13,118721000,14937700
961,builder_4,135578000,1230930
962,builder_14,161160000,11231960
963,builder_14,134965000,258600
964,builder_4,58087000,923840
965,builder_4,71142000,254540
966,builder_13,126950000,1178400
967,builder_3,103369000,629000
968,builder_19,81060000,638100
969,builder_3,42665000,2212130
970,builder_7,88937000,960270
971,builder_3,130911000,4709000
972,builder_17,51526000,2373040
973,builder_4,153554000,659400
974,builder_4,74614000,3087930
975,builder_7,105449000,19177400
976,builder_8,163198000,1488320
977,builder_14,105884000,7717940
978,builder_7,119871000,4886900
979,builder_14,148557000,18607820
980,builder_3,97341000,3581400
981,builder_15,125859000,5303670
982,builder_3,182965000,5956030
983,builder_3,145398000,3234000
984,builder_3,105034000,19589400
985,builder_14,139923000,1680850
986,builder_4,102350000,1459300
987,builder_16,167730000,1415800
988,builder_14,145761000,1606540
989,builder_3,79262000,2020060
990,builder_3,112312000,1761800
991,builder_10,149967000,9613180
992,builder_15,189065000,1300880
993,builder_13,137335000,1033640
994,builder_15,183104000,5130690
995,builder_13,138983000,1940000
996,builder_13,118721000,14937700
997,builder_4,135578000,1230930
998,builder_14,161160000,11231960
999,builder_14,134965000,258600
