block_num,builder_id,total_gas_fee,total_mev
313,builder_7,131578000,1179980
314,builder_6,138421000,7907530
315,builder_6,93687000,315600
316,builder_4,63548000,4870700
317,builder_4,121351000,1297530
318,builder_19,150536000,1544100
319,builder_12,104771000,1437440
320,builder_0,66880000,822600
321,builder_7,188479000,1385940
322,builder_11,187669000,19807880
323,builder_6,174263000,620800
324,builder_7,190858000,3699900
325,builder_6,96331000,9387620
326,builder_7,56099000,1085200
327,builder_4,57489000,1778500
328,builder_6,65627000,774180
329,builder_6,191492000,19548780
330,builder_4,89832000,428700
331,builder_7,129162000,2905740
332,builder_3,56470000,1475970
333,builder_7,133303000,602600
334,builder_3,109557000,725080
335,builder_4,41026000,923500
336,builder_7,92365000,2612100
337,builder_4,176513000,178200
338,builder_6,137204000,223480
339,builder_6,105687000,1805300
340,builder_7,171428000,5709100
341,builder_19,78587000,311980
342,builder_16,95435000,1358180
343,builder_18,187043000,5929790
344,builder_18,73208000,389780
345,builder_11,201755000,1632000
346,builder_19,103742000,1055880
347,builder_13,103871000,18109400
348,builder_18,109624000,1463340
349,builder_7,131578000,1179980
350,builder_6,138421000,7907530
351,builder_6,93687000,315600
352,builder_4,63548000,4870700
353,builder_4,121351000,1297530
354,builder_19,150536000,1544100
355,builder_12,104771000,1437440
356,builder_0,66880000,822600
357,builder_7,188479000,1385940
358,builder_11,187669000,19807880
359,builder_6,174263000,620800
360,builder_7,190858000,3699900
361,builder_6,96331000,9387620
362,builder_7,56099000,1085200
363,builder_4,57489000,1778500
364,builder_6,65627000,774180
365,builder_6,191492000,19548780
366,builder_4,89832000,428700
367,builder_7,129162000,2905740
368,builder_3,56470000,1475970
369,builder_7,133303000,602600
370,builder_3,109557000,725080
371,builder_4,41026000,923500
372,builder_7,92365000,2612100
373,builder_4,176513000,178200
374,builder_6,137204000,223480
375,builder_6,105687000,1805300
376,builder_7,171428000,5709100
377,builder_19,78587000,311980
378,builder_16,95435000,1358180
379,builder_18,187043000,5929790
380,builder_18,73208000,389780
381,builder_11,201755000,1632000
382,builder_19,103742000,1055880
383,builder_13,103871000,18109400
384,builder_18,109624000,1463340
385,builder_7,131578000,1179980
386,builder_6,138421000,7907530
387,builder_6,93687000,315600
388,builder_4,63548000,4870700
389,builder_4,121351000,1297530
390,builder_19,150536000,1544100
391,builder_12,104771000,1437440
392,builder_0,66880000,822600
393,builder_7,188479000,1385940
394,builder_11,187669000,19807880
395,builder_6,174263000,620800
396,builder_7,190858000,3699900
397,builder_6,96331000,9387620
398,builder_7,56099000,1085200
399,builder_4,57489000,1778500
400,builder_6,65627000,774180
401,builder_6,191492000,19548780
402,builder_4,89832000,428700
403,builder_7,129162000,2905740
404,builder_3,56470000,1475970
405,builder_7,133303000,602600
406,builder_3,109557000,725080
407,builder_4,41026000,923500
408,builder_7,92365000,2612100
409,builder_4,176513000,178200
410,builder_6,137204000,223480
411,builder_6,105687000,1805300
412,builder_7,171428000,5709100
413,builder_19,78587000,311980
414,builder_16,95435000,1358180
415,builder_18,187043000,5929790
416,builder_18,73208000,389780
417,builder_11,201755000,1632000
418,builder_19,103742000,1055880
419,builder_13,103871000,18109400
420,builder_18,109624000,1463340
421,builder_7,131578000,1179980
422,builder_6,138421000,7907530
423,builder_6,93687000,315600
424,builder_4,63548000,4870700
425,builder_4,121351000,1297530
426,builder_19,150536000,1544100
427,builder_12,104771000,1437440
428,builder_0,66880000,822600
429,builder_7,188479000,1385940
430,builder_11,187669000,19807880
431,builder_6,174263000,620800
432,builder_7,190858000,3699900
433,builder_6,96331000,9387620
434,builder_7,56099000,1085200
435,builder_4,57489000,1778500
436,builder_6,65627000,774180
437,builder_6,191492000,19548780
438,builder_4,89832000,428700
439,builder_7,129162000,2905740
440,builder_3,56470000,1475970
441,builder_7,133303000,602600
442,builder_3,109557000,725080
443,builder_4,41026000,923500
444,builder_7,92365000,2612100
445,builder_4,176513000,178200
446,builder_6,137204000,223480
447,builder_6,105687000,1805300
448,builder_7,171428000,5709100
449,builder_19,78587000,311980
450,builder_16,95435000,1358180
451,builder_18,187043000,5929790
452,builder_18,73208000,389780
453,builder_11,201755000,1632000
454,builder_19,103742000,1055880
455,builder_13,103871000,18109400
456,builder_18,109624000,1463340
457,builder_7,131578000,1179980
458,builder_6,138421000,7907530
459,builder_6,93687000,315600
460,builder_4,63548000,4870700
461,builder_4,121351000,1297530
462,builder_19,150536000,1544100
463,builder_12,104771000,1437440
464,builder_0,66880000,822600
465,builder_7,188479000,1385940
466,builder_11,187669000,19807880
467,builder_6,174263000,620800
468,builder_7,190858000,3699900
469,builder_6,96331000,9387620
470,builder_7,56099000,1085200
471,builder_4,57489000,1778500
472,builder_6,65627000,774180
473,builder_6,191492000,19548780
474,builder_4,89832000,428700
475,builder_7,129162000,2905740
476,builder_3,56470000,1475970
477,builder_7,133303000,602600
478,builder_3,109557000,725080
479,builder_4,41026000,923500
480,builder_7,92365000,2612100
481,builder_4,176513000,178200
482,builder_6,137204000,223480
483,builder_6,105687000,1805300
484,builder_7,171428000,5709100
485,builder_19,78587000,311980
486,builder_16,95435000,1358180
487,builder_18,187043000,5929790
488,builder_18,73208000,389780
489,builder_11,201755000,1632000
490,builder_19,103742000,1055880
491,builder_13,103871000,18109400
492,builder_18,109624000,1463340
493,builder_7,131578000,1179980
494,builder_6,138421000,7907530
495,builder_6,93687000,315600
496,builder_4,63548000,4870700
497,builder_4,121351000,1297530
498,builder_19,150536000,1544100
499,builder_12,104771000,1437440
500,builder_0,66880000,822600
501,builder_7,188479000,1385940
502,builder_11,187669000,19807880
503,builder_6,174263000,620800
504,builder_17,91695000,1078100
505,builder_11,77654000,677400
506,builder_17,151928000,1156760
507,builder_6,66487000,793010
508,builder_10,159044000,406060
509,builder_9,74800000,4519200
510,builder_7,56309000,332100
511,builder_16,189191000,4691680
512,builder_19,177000000,8216680
513,builder_19,96447000,789080
514,builder_7,116457000,37792930
515,builder_16,170876000,837980
516,builder_6,142801000,1119200
517,builder_3,67676000,2925400
518,builder_6,63943000,971840
519,builder_4,67543000,1795000
520,builder_6,144766000,1425500
521,builder_7,84267000,8517000
522,builder_0,115409000,2276700
523,builder_4,36653000,1054700
524,builder_1,106393000,1258480
525,builder_3,73381000,2980500
526,builder_4,98630000,6248840
527,builder_5,81292000,993800
528,builder_9,87002000,884980
529,builder_12,61464000,2538520
530,builder_13,52317000,693400
531,builder_16,74187000,3618700
532,builder_6,134113000,14143740
533,builder_12,67370000,2560700
534,builder_13,41447000,513400
535,builder_6,101880000,24839750
536,builder_6,88471000,26918180
537,builder_19,195633000,2099140
538,builder_16,133675000,667100
539,builder_12,116956000,1294630
540,builder_17,91695000,1078100
541,builder_11,77654000,677400
542,builder_17,151928000,1156760
543,builder_6,66487000,793010
544,builder_10,159044000,406060
545,builder_9,74800000,4519200
546,builder_7,56309000,332100
547,builder_16,189191000,4691680
548,builder_19,177000000,8216680
549,builder_19,96447000,789080
550,builder_7,116457000,37792930
551,builder_16,170876000,837980
552,builder_6,142801000,1119200
553,builder_3,67676000,2925400
554,builder_6,63943000,971840
555,builder_4,67543000,1795000
556,builder_6,144766000,1425500
557,builder_7,84267000,8517000
558,builder_0,115409000,2276700
559,builder_4,36653000,1054700
560,builder_1,106393000,1258480
561,builder_3,73381000,2980500
562,builder_4,98630000,6248840
563,builder_5,81292000,993800
564,builder_9,87002000,884980
565,builder_12,61464000,2538520
566,builder_13,52317000,693400
567,builder_16,74187000,3618700
568,builder_6,134113000,14143740
569,builder_12,67370000,2560700
570,builder_13,41447000,513400
571,builder_6,101880000,24839750
572,builder_6,88471000,26918180
573,builder_19,195633000,2099140
574,builder_16,133675000,667100
575,builder_12,116956000,1294630
576,builder_17,91695000,1078100
577,builder_11,77654000,677400
578,builder_17,151928000,1156760
579,builder_6,66487000,793010
580,builder_10,159044000,406060
581,builder_9,74800000,4519200
582,builder_7,56309000,332100
583,builder_16,189191000,4691680
584,builder_19,177000000,8216680
585,builder_19,96447000,789080
586,builder_7,116457000,37792930
587,builder_16,170876000,837980
588,builder_6,142801000,1119200
589,builder_3,67676000,2925400
590,builder_6,63943000,971840
591,builder_4,67543000,1795000
592,builder_6,144766000,1425500
593,builder_7,84267000,8517000
594,builder_0,115409000,2276700
595,builder_4,36653000,1054700
596,builder_1,106393000,1258480
597,builder_3,73381000,2980500
598,builder_4,98630000,6248840
599,builder_5,81292000,993800
600,builder_9,87002000,884980
601,builder_12,61464000,2538520
602,builder_13,52317000,693400
603,builder_16,74187000,3618700
604,builder_6,134113000,14143740
605,builder_12,67370000,2560700
606,builder_13,41447000,513400
607,builder_6,101880000,24839750
608,builder_6,88471000,26918180
609,builder_19,195633000,2099140
610,builder_16,133675000,667100
611,builder_12,116956000,1294630
612,builder_17,91695000,1078100
613,builder_11,77654000,677400
614,builder_17,151928000,1156760
615,builder_6,66487000,793010
616,builder_10,159044000,406060
617,builder_9,74800000,4519200
618,builder_7,56309000,332100
619,builder_16,189191000,4691680
620,builder_19,177000000,8216680
621,builder_19,96447000,789080
622,builder_7,116457000,37792930
623,builder_16,170876000,837980
624,builder_6,142801000,1119200
625,builder_3,67676000,2925400
626,builder_6,63943000,971840
627,builder_4,67543000,1795000
628,builder_6,144766000,1425500
629,builder_7,84267000,8517000
630,builder_0,115409000,2276700
631,builder_4,36653000,1054700
632,builder_1,106393000,1258480
633,builder_3,73381000,2980500
634,builder_4,98630000,6248840
635,builder_5,81292000,993800
636,builder_9,87002000,884980
637,builder_12,61464000,2538520
638,builder_13,52317000,693400
639,builder_16,74187000,3618700
640,builder_6,134113000,14143740
641,builder_12,67370000,2560700
642,builder_13,41447000,513400
643,builder_6,101880000,24839750
644,builder_6,88471000,26918180
645,builder_19,195633000,2099140
646,builder_16,133675000,667100
647,builder_12,116956000,1294630
648,builder_17,91695000,1078100
649,builder_11,77654000,677400
650,builder_17,151928000,1156760
651,builder_6,66487000,793010
652,builder_10,159044000,406060
653,builder_9,74800000,4519200
654,builder_7,56309000,332100
655,builder_16,189191000,4691680
656,builder_19,177000000,8216680
657,builder_19,96447000,789080
658,builder_7,116457000,37792930
659,builder_16,170876000,837980
660,builder_6,142801000,1119200
661,builder_3,67676000,2925400
662,builder_6,63943000,971840
663,builder_4,67543000,1795000
664,builder_6,144766000,1425500
665,builder_7,84267000,8517000
666,builder_0,115409000,2276700
667,builder_4,36653000,1054700
668,builder_1,106393000,1258480
669,builder_3,73381000,2980500
670,builder_4,98630000,6248840
671,builder_5,81292000,993800
672,builder_9,87002000,884980
673,builder_12,61464000,2538520
674,builder_13,52317000,693400
675,builder_16,74187000,3618700
676,builder_6,134113000,14143740
677,builder_12,67370000,2560700
678,builder_13,41447000,513400
679,builder_6,101880000,24839750
680,builder_6,88471000,26918180
681,builder_19,195633000,2099140
682,builder_16,133675000,667100
683,builder_12,116956000,1294630
684,builder_17,91695000,1078100
685,builder_11,77654000,677400
686,builder_17,151928000,1156760
687,builder_6,66487000,793010
688,builder_10,159044000,406060
689,builder_9,74800000,4519200
690,builder_7,56309000,332100
691,builder_16,189191000,4691680
692,builder_19,177000000,8216680
693,builder_19,96447000,789080
694,builder_7,116457000,37792930
695,builder_16,170876000,837980
696,builder_6,142801000,1119200
697,builder_3,67676000,2925400
698,builder_6,63943000,971840
699,builder_4,67543000,1795000
700,builder_6,144766000,1425500
701,builder_7,84267000,8517000
702,builder_0,115409000,2276700
703,builder_4,36653000,1054700
704,builder_1,106393000,1258480
705,builder_3,73381000,2980500
706,builder_4,98630000,6248840
707,builder_5,81292000,993800
708,builder_9,87002000,884980
709,builder_12,61464000,2538520
710,builder_13,52317000,693400
711,builder_16,74187000,3618700
712,builder_6,134113000,14143740
713,builder_12,67370000,2560700
714,builder_13,41447000,513400
715,builder_6,101880000,24839750
716,builder_6,88471000,26918180
717,builder_19,195633000,2099140
718,builder_16,133675000,667100
719,builder_12,116956000,1294630
720,builder_17,91695000,1078100
721,builder_11,77654000,677400
722,builder_17,151928000,1156760
723,builder_6,66487000,793010
724,builder_10,159044000,406060
725,builder_9,74800000,4519200
726,builder_7,56309000,332100
727,builder_16,189191000,4691680
728,builder_19,177000000,8216680
729,builder_19,96447000,789080
730,builder_7,116457000,37792930
731,builder_16,170876000,837980
732,builder_6,142801000,1119200
733,builder_3,67676000,2925400
734,builder_6,63943000,971840
735,builder_4,67543000,1795000
736,builder_6,144766000,1425500
737,builder_7,84267000,8517000
738,builder_0,115409000,2276700
739,builder_4,36653000,1054700
740,builder_1,106393000,1258480
741,builder_3,73381000,2980500
742,builder_4,98630000,6248840
743,builder_5,81292000,993800
744,builder_9,87002000,884980
745,builder_12,61464000,2538520
746,builder_13,52317000,693400
747,builder_16,74187000,3618700
748,builder_6,134113000,14143740
749,builder_12,67370000,2560700
750,builder_13,41447000,513400
751,builder_6,101880000,24839750
752,builder_6,88471000,26918180
753,builder_19,195633000,2099140
754,builder_16,133675000,667100
755,builder_12,116956000,1294630
756,builder_6,137971000,555000
757,builder_18,98872000,202970
758,builder_0,127436000,997400
759,builder_6,126729000,1103580
760,builder_9,116542000,453600
761,builder_7,101196000,3674360
762,builder_11,103235000,983230
763,builder_13,62273000,343030
764,builder_19,200347000,8030340
765,builder_7,90362000,8401640
766,builder_6,123853000,5637200
767,builder_6,151141000,19496360
768,builder_7,93683000,3583600
769,builder_18,122789000,748830
770,builder_11,214165000,18417800
771,builder_6,84212000,1993700
772,builder_12,77523000,3465600
773,builder_7,49204000,418720
774,builder_11,172335000,19243020
775,builder_12,60255000,1370500
776,builder_4,82832000,1698800
777,builder_19,131291000,3219340
778,builder_16,168897000,874420
779,builder_3,146414000,1822700
780,builder_6,149830000,232260
781,builder_16,230699000,1524680
782,builder_0,126768000,200040
783,builder_12,171975000,5132090
784,builder_0,118995000,908400
785,builder_6,96507000,65900
786,builder_11,119218000,931740
787,builder_7,125341000,1578100
788,builder_7,110919000,2546020
789,builder_6,121944000,370300
790,builder_8,88876000,335440
791,builder_6,81881000,894440
792,builder_6,137971000,555000
793,builder_18,98872000,202970
794,builder_0,127436000,997400
795,builder_6,126729000,1103580
796,builder_9,116542000,453600
797,builder_7,101196000,3674360
798,builder_11,103235000,983230
799,builder_13,62273000,343030
800,builder_19,200347000,8030340
801,builder_7,90362000,8401640
802,builder_6,123853000,5637200
803,builder_6,151141000,19496360
804,builder_7,93683000,3583600
805,builder_18,122789000,748830
806,builder_11,214165000,18417800
807,builder_6,84212000,1993700
808,builder_12,77523000,3465600
809,builder_7,49204000,418720
810,builder_11,172335000,19243020
811,builder_12,60255000,1370500
812,builder_4,82832000,1698800
813,builder_19,131291000,3219340
814,builder_16,168897000,874420
815,builder_3,146414000,1822700
816,builder_6,149830000,232260
817,builder_16,230699000,1524680
818,builder_0,126768000,200040
819,builder_12,171975000,5132090
820,builder_0,118995000,908400
821,builder_6,96507000,65900
822,builder_11,119218000,931740
823,builder_7,125341000,1578100
824,builder_7,110919000,2546020
825,builder_6,121944000,370300
826,builder_8,88876000,335440
827,builder_6,81881000,894440
828,builder_6,137971000,555000
829,builder_18,98872000,202970
830,builder_0,127436000,997400
831,builder_6,126729000,1103580
832,builder_9,116542000,453600
833,builder_7,101196000,3674360
834,builder_11,103235000,983230
835,builder_13,62273000,343030
836,builder_19,200347000,8030340
837,builder_7,90362000,8401640
838,builder_6,123853000,5637200
839,builder_6,151141000,19496360
840,builder_7,93683000,3583600
841,builder_18,122789000,748830
842,builder_11,214165000,18417800
843,builder_6,84212000,1993700
844,builder_12,77523000,3465600
845,builder_7,49204000,418720
846,builder_11,172335000,19243020
847,builder_12,60255000,1370500
848,builder_4,82832000,1698800
849,builder_19,131291000,3219340
850,builder_16,168897000,874420
851,builder_3,146414000,1822700
852,builder_6,149830000,232260
853,builder_16,230699000,1524680
854,builder_0,126768000,200040
855,builder_12,171975000,5132090
856,builder_0,118995000,908400
857,builder_6,96507000,65900
858,builder_11,119218000,931740
859,builder_7,125341000,1578100
860,builder_7,110919000,2546020
861,builder_6,121944000,370300
862,builder_8,88876000,335440
863,builder_6,81881000,894440
864,builder_6,137971000,555000
865,builder_18,98872000,202970
866,builder_0,127436000,997400
867,builder_6,126729000,1103580
868,builder_9,116542000,453600
869,builder_7,101196000,3674360
870,builder_11,103235000,983230
871,builder_13,62273000,343030
872,builder_19,200347000,8030340
873,builder_7,90362000,8401640
874,builder_6,123853000,5637200
875,builder_6,151141000,19496360
876,builder_7,93683000,3583600
877,builder_18,122789000,748830
878,builder_11,214165000,18417800
879,builder_6,84212000,1993700
880,builder_12,77523000,3465600
881,builder_7,49204000,418720
882,builder_11,172335000,19243020
883,builder_12,60255000,1370500
884,builder_4,82832000,1698800
885,builder_19,131291000,3219340
886,builder_16,168897000,874420
887,builder_3,146414000,1822700
888,builder_6,149830000,232260
889,builder_16,230699000,1524680
890,builder_0,126768000,200040
891,builder_12,171975000,5132090
892,builder_0,118995000,908400
893,builder_6,96507000,65900
894,builder_11,119218000,931740
895,builder_7,125341000,1578100
896,builder_7,110919000,2546020
897,builder_6,121944000,370300
898,builder_8,88876000,335440
899,builder_6,81881000,894440
900,builder_6,137971000,555000
901,builder_18,98872000,202970
902,builder_0,127436000,997400
903,builder_6,126729000,1103580
904,builder_9,116542000,453600
905,builder_7,101196000,3674360
906,builder_11,103235000,983230
907,builder_13,62273000,343030
908,builder_19,200347000,8030340
909,builder_7,90362000,8401640
910,builder_6,123853000,5637200
911,builder_6,151141000,19496360
912,builder_7,93683000,3583600
913,builder_18,122789000,748830
914,builder_11,214165000,18417800
915,builder_6,84212000,1993700
916,builder_12,77523000,3465600
917,builder_7,49204000,418720
918,builder_11,172335000,19243020
919,builder_12,60255000,1370500
920,builder_4,82832000,1698800
921,builder_19,131291000,3219340
922,builder_16,168897000,874420
923,builder_3,146414000,1822700
924,builder_6,149830000,232260
925,builder_16,230699000,1524680
926,builder_0,126768000,200040
927,builder_12,171975000,5132090
928,builder_0,118995000,908400
929,builder_6,96507000,65900
930,builder_11,119218000,931740
931,builder_7,125341000,1578100
932,builder_7,110919000,2546020
933,builder_6,121944000,370300
934,builder_8,88876000,335440
935,builder_6,81881000,894440
936,builder_6,137971000,555000
937,builder_18,98872000,202970
938,builder_0,127436000,997400
939,builder_6,126729000,1103580
940,builder_9,116542000,453600
941,builder_7,101196000,3674360
942,builder_11,103235000,983230
943,builder_13,62273000,343030
944,builder_19,200347000,8030340
945,builder_7,90362000,8401640
946,builder_6,123853000,5637200
947,builder_6,151141000,19496360
948,builder_7,93683000,3583600
949,builder_18,122789000,748830
950,builder_11,214165000,18417800
