id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
677,1,4500000,0,user_37,4,4,
643,2,3600000,0,user_0,4,4,
657,3,3600000,0,user_13,4,4,
663,4,2500000,0,user_24,4,4,
648,5,2000000,0,user_4,4,4,
672,6,1900000,0,user_34,4,4,
651,7,1500000,285000,user_6,4,4,
688,8,0,0,builder_0,4,4,651
667,9,1700000,0,user_27,4,4,
654,10,1300000,43600,user_8,4,4,
689,11,0,0,builder_0,4,4,654
678,12,1100000,0,user_38,4,4,
658,13,970000,0,user_13,4,4,
669,14,670000,0,user_30,4,4,
690,15,0,0,builder_0,4,4,676
676,16,630000,39400,user_36,4,4,
662,17,600000,66100,user_20,4,4,
691,18,0,0,builder_0,4,4,662
687,19,660000,0,user_49,4,4,
685,20,650000,0,user_44,4,4,
649,21,630000,0,user_5,4,4,
684,22,630000,0,user_44,4,4,
666,23,470000,0,user_27,4,4,
653,24,460000,0,user_7,4,4,
664,25,420000,0,user_24,4,4,
673,26,370000,0,user_34,4,4,
675,27,360000,0,user_35,4,4,
674,28,310000,0,user_34,4,4,
681,29,310000,0,user_42,4,4,
692,30,0,0,builder_0,4,4,644
644,31,150000,15300,user_0,4,4,
661,32,160000,0,user_17,4,4,
680,33,120000,0,user_41,4,4,
683,34,120000,0,user_44,4,4,
645,35,110000,0,user_1,4,4,
647,36,110000,0,user_3,4,4,
650,37,110000,0,user_5,4,4,
665,38,110000,0,user_26,4,4,
646,39,100000,0,user_2,4,4,
682,40,98000,0,user_43,4,4,
660,41,80000,0,user_14,4,4,
659,42,79000,0,user_14,4,4,
652,43,70000,0,user_7,4,4,
789,0,30000000,0,user_41,5,5,
878,1,0,0,builder_14,5,5,780
780,2,27000000,21800,user_25,5,5,
879,3,0,0,builder_14,5,5,799
799,4,1100000,17700000,user_49,5,5,
759,5,5000000,0,user_1,5,5,
767,6,5000000,0,user_7,5,5,
776,7,5000000,0,user_18,5,5,
779,8,5000000,0,user_24,5,5,
792,9,5000000,0,user_45,5,5,
758,10,3600000,0,user_0,5,5,
762,11,3600000,0,user_3,5,5,
771,12,2100000,0,user_11,5,5,
795,13,2000000,0,user_46,5,5,
793,14,1400000,181000,user_45,5,5,
880,15,0,0,builder_14,5,5,793
774,16,1500000,0,user_15,5,5,
778,17,1500000,0,user_22,5,5,
785,18,1500000,0,user_36,5,5,
798,19,1100000,0,user_49,5,5,
881,20,0,0,builder_14,5,5,769
769,21,470000,410000,user_9,5,5,
790,22,870000,0,user_43,5,5,
770,23,460000,0,user_10,5,5,
777,24,460000,0,user_21,5,5,
783,25,460000,0,user_33,5,5,
788,26,310000,146000,user_40,5,5,
882,27,0,0,builder_14,5,5,788
797,28,260000,0,user_48,5,5,
765,29,220000,0,user_6,5,5,
791,30,220000,0,user_43,5,5,
761,31,190000,0,user_2,5,5,
763,32,160000,12800,user_4,5,5,
883,33,0,0,builder_14,5,5,763
772,34,170000,0,user_12,5,5,
782,35,170000,0,user_31,5,5,
784,36,160000,0,user_33,5,5,
786,37,160000,0,user_37,5,5,
766,38,150000,0,user_6,5,5,
768,39,120000,0,user_7,5,5,
787,40,120000,0,user_39,5,5,
760,41,110000,0,user_1,5,5,
773,42,110000,0,user_13,5,5,
794,43,85000,0,user_46,5,5,
796,44,83000,0,user_47,5,5,
1084,0,0,0,builder_14,6,6,931
931,1,30000000,32900,user_49,6,6,
903,2,4500000,0,user_22,6,6,
912,3,4200000,0,user_35,6,6,
1085,4,0,0,builder_14,6,6,890
890,5,2600000,14200,user_2,6,6,
1086,6,0,0,builder_14,6,6,916
916,7,1300000,769000,user_38,6,6,
888,8,2000000,0,user_1,6,6,
907,9,1900000,0,user_28,6,6,
1087,10,0,0,builder_14,6,6,926
926,11,1600000,215000,user_44,6,6,
911,12,1800000,0,user_34,6,6,
894,13,1600000,0,user_7,6,6,
919,14,1600000,0,user_42,6,6,
886,15,1500000,0,user_0,6,6,
923,16,1400000,73100,user_44,6,6,
1088,17,0,0,builder_14,6,6,923
928,18,1400000,0,user_45,6,6,
929,19,1400000,0,user_47,6,6,
884,20,1300000,0,user_0,6,6,
921,21,1100000,0,user_42,6,6,
1089,22,0,0,builder_14,6,6,885
885,23,1000000,68100,user_0,6,6,
893,24,870000,10700,user_7,6,6,
1090,25,0,0,builder_14,6,6,893
902,26,870000,0,user_21,6,6,
920,27,650000,0,user_42,6,6,
1091,28,0,0,builder_14,6,6,914
914,29,530000,42000,user_37,6,6,
1092,30,0,0,builder_14,6,6,892
892,31,120000,410000,user_6,6,6,
913,32,240000,285000,user_36,6,6,
1093,33,0,0,builder_14,6,6,913
899,34,460000,0,user_17,6,6,
915,35,460000,0,user_38,6,6,
897,36,310000,0,user_15,6,6,
925,37,240000,0,user_44,6,6,
887,38,85000,128000,user_0,6,6,
1094,39,0,0,builder_14,6,6,887
917,40,190000,0,user_39,6,6,
896,41,160000,21800,user_14,6,6,
1095,42,0,0,builder_14,6,6,896
889,43,160000,0,user_1,6,6,
900,44,150000,0,user_18,6,6,
922,45,150000,0,user_43,6,6,
910,46,120000,13800,user_31,6,6,
1096,47,0,0,builder_14,6,6,910
895,48,120000,0,user_11,6,6,
924,49,120000,0,user_44,6,6,
1097,50,0,0,builder_14,6,6,927
927,51,85000,13900,user_44,6,6,
909,52,87000,0,user_31,6,6,
904,53,85000,0,user_23,6,6,
905,54,85000,0,user_24,6,6,
906,55,83000,0,user_26,6,6,
930,56,82000,0,user_48,6,6,
918,57,77000,0,user_41,6,6,
1143,0,43000000,381000,user_36,7,7,
1302,1,0,0,builder_11,7,7,1143
1137,2,6300000,0,user_30,7,7,
1154,3,6300000,0,user_42,7,7,
1118,4,6100000,0,user_16,7,7,
1303,5,0,0,builder_11,7,7,1163
1163,6,1400000,4320000,user_49,7,7,
1120,7,5200000,0,user_17,7,7,
1304,8,0,0,builder_11,7,7,1134
1134,9,5000000,14200,user_27,7,7,
1149,10,5000000,0,user_39,7,7,
1110,11,4500000,0,user_10,7,7,
1124,12,4500000,0,user_21,7,7,
1121,13,4200000,0,user_18,7,7,
1305,14,0,0,builder_11,7,7,1148
1148,15,3500000,283000,user_38,7,7,
1136,16,3500000,0,user_30,7,7,
1112,17,3200000,0,user_13,7,7,
1119,18,3200000,0,user_16,7,7,
1100,19,2600000,0,user_4,7,7,
1145,20,2600000,0,user_37,7,7,
1115,21,2400000,0,user_14,7,7,
1140,22,2400000,0,user_34,7,7,
1151,23,2300000,0,user_41,7,7,
1156,24,2300000,0,user_45,7,7,
1122,25,1900000,0,user_18,7,7,
1130,26,1800000,0,user_25,7,7,
1159,27,1700000,0,user_45,7,7,
1104,28,1600000,0,user_6,7,7,
1113,29,1500000,0,user_13,7,7,
1138,30,1500000,0,user_31,7,7,
1306,31,0,0,builder_11,7,7,1129
1129,32,1400000,15300,user_25,7,7,
1116,33,310000,959000,user_15,7,7,
1307,34,0,0,builder_11,7,7,1116
1117,35,1100000,0,user_16,7,7,
1132,36,870000,0,user_25,7,7,
1308,37,0,0,builder_11,7,7,1123
1123,38,670000,18600,user_20,7,7,
1106,39,670000,0,user_8,7,7,
1142,40,670000,0,user_36,7,7,
1157,41,670000,0,user_45,7,7,
1099,42,660000,0,user_3,7,7,
1139,43,660000,0,user_32,7,7,
1309,44,0,0,builder_11,7,7,1128
1128,45,460000,67900,user_25,7,7,
1310,46,0,0,builder_11,7,7,1147
1147,47,420000,75000,user_38,7,7,
1103,48,470000,18600,user_5,7,7,
1311,49,0,0,builder_11,7,7,1103
1102,50,470000,15300,user_5,7,7,
1312,51,0,0,builder_11,7,7,1102
1125,52,470000,0,user_22,7,7,
1141,53,460000,0,user_35,7,7,
1313,54,0,0,builder_11,7,7,1105
1105,55,310000,35100,user_7,7,7,
1101,56,340000,0,user_5,7,7,
1160,57,320000,0,user_46,7,7,
1155,58,300000,0,user_43,7,7,
1153,59,260000,0,user_42,7,7,
1314,60,0,0,builder_11,7,7,1144
1144,61,120000,139000,user_37,7,7,
1158,62,170000,0,user_45,7,7,
1146,63,110000,12800,user_37,7,7,
1315,64,0,0,builder_11,7,7,1146
1316,65,0,0,builder_11,7,7,1161
1161,66,110000,12800,user_47,7,7,
1107,67,120000,0,user_9,7,7,
1109,68,110000,0,user_10,7,7,
1152,69,110000,0,user_42,7,7,
1162,70,110000,0,user_48,7,7,
1131,71,100000,0,user_25,7,7,
1108,72,98000,0,user_9,7,7,
1114,73,83000,0,user_13,7,7,
1372,0,6100000,0,user_16,8,8,
1392,1,5200000,0,user_36,8,8,
1356,2,5000000,0,user_0,8,8,
1385,3,5000000,12800,user_30,8,8,
1393,4,4200000,0,user_36,8,8,
1391,5,3500000,39400,user_36,8,8,
1390,6,3200000,0,user_35,8,8,
1388,7,2500000,0,user_33,8,8,
1395,8,2400000,0,user_40,8,8,
1361,9,2000000,0,user_5,8,8,
1376,10,2000000,0,user_23,8,8,
1396,11,2000000,30200,user_41,8,8,
1379,12,1900000,0,user_26,8,8,
1362,13,1700000,0,user_5,8,8,
1403,14,1500000,0,user_46,8,8,
1365,15,1300000,0,user_9,8,8,
1371,16,1000000,17000,user_16,8,8,
1401,17,1000000,0,user_45,8,8,
1360,18,970000,0,user_4,8,8,
1363,19,910000,0,user_7,8,8,
1364,20,910000,0,user_7,8,8,
1378,21,670000,35600,user_26,8,8,
1402,22,670000,60700,user_45,8,8,
1386,23,650000,30200,user_30,8,8,
1380,24,600000,0,user_26,8,8,
1374,25,530000,0,user_19,8,8,
1367,26,460000,0,user_13,8,8,
1369,27,420000,0,user_15,8,8,
1370,28,420000,0,user_15,8,8,
1357,29,370000,0,user_1,8,8,
1382,30,370000,0,user_27,8,8,
1384,31,370000,0,user_29,8,8,
1387,32,360000,0,user_31,8,8,
1373,33,310000,100000,user_17,8,8,
1389,34,310000,0,user_34,8,8,
1375,35,220000,0,user_22,8,8,
1381,36,220000,16400,user_26,8,8,
1366,37,190000,0,user_9,8,8,
1397,38,150000,0,user_43,8,8,
1377,39,120000,0,user_25,8,8,
1394,40,120000,0,user_36,8,8,
1400,41,120000,0,user_44,8,8,
1368,42,110000,0,user_14,8,8,
1398,43,110000,0,user_43,8,8,
1383,44,80000,0,user_28,8,8,
1399,45,77000,35100,user_44,8,8,
1618,0,0,0,builder_5,9,9,1566
1566,1,6100000,139000,user_17,9,9,
1565,2,6100000,0,user_16,9,9,
1581,3,6100000,0,user_35,9,9,
1587,4,4500000,0,user_46,9,9,
1564,5,4200000,0,user_15,9,9,
1550,6,3600000,0,user_1,9,9,
1583,7,3200000,0,user_37,9,9,
1553,8,2000000,0,user_3,9,9,
1562,9,2000000,0,user_14,9,9,
1574,10,2000000,0,user_29,9,9,
1580,11,2000000,0,user_35,9,9,
1567,12,1800000,0,user_18,9,9,
1557,13,1500000,0,user_6,9,9,
1556,14,1200000,146000,user_5,9,9,
1619,15,0,0,builder_5,9,9,1556
1620,16,0,0,builder_5,9,9,1577
1577,17,1100000,31700,user_33,9,9,
1621,18,0,0,builder_5,9,9,1569
1569,19,1100000,3130,user_22,9,9,
1554,20,1000000,0,user_3,9,9,
1589,21,910000,0,user_49,9,9,
1585,22,870000,0,user_44,9,9,
1586,23,600000,256000,user_44,9,9,
1622,24,0,0,builder_5,9,9,1586
1568,25,650000,0,user_20,9,9,
1563,26,630000,0,user_14,9,9,
1588,27,530000,0,user_48,9,9,
1579,28,470000,14200,user_33,9,9,
1623,29,0,0,builder_5,9,9,1579
1558,30,460000,0,user_10,9,9,
1576,31,310000,0,user_33,9,9,
1578,32,260000,0,user_33,9,9,
1624,33,0,0,builder_5,9,9,1582
1582,34,150000,100000,user_36,9,9,
1584,35,170000,0,user_41,9,9,
1552,36,160000,0,user_2,9,9,
1573,37,150000,0,user_28,9,9,
1551,38,120000,0,user_2,9,9,
1570,39,110000,0,user_25,9,9,
1559,40,82000,0,user_11,9,9,
1575,41,82000,0,user_33,9,9,
1549,42,80000,0,user_0,9,9,
1548,43,77000,0,user_0,9,9,
1694,0,27000000,0,user_17,10,10,
1698,1,19000000,146000,user_19,10,10,
1791,2,0,0,builder_5,10,10,1698
1683,3,5200000,161000,user_8,10,10,
1792,4,0,0,builder_5,10,10,1683
1680,5,5200000,0,user_6,10,10,
1716,6,5200000,0,user_36,10,10,
1675,7,5000000,0,user_2,10,10,
1793,8,0,0,builder_5,10,10,1718
1718,9,4200000,11200,user_37,10,10,
1685,10,2400000,0,user_11,10,10,
1696,11,2400000,0,user_17,10,10,
1714,12,2300000,0,user_33,10,10,
1726,13,2300000,0,user_43,10,10,
1705,14,2100000,0,user_25,10,10,
1709,15,2000000,0,user_29,10,10,
1794,16,0,0,builder_5,10,10,1686
1686,17,1000000,594000,user_11,10,10,
1695,18,1500000,0,user_17,10,10,
1684,19,1400000,0,user_9,10,10,
1676,20,970000,381000,user_2,10,10,
1795,21,0,0,builder_5,10,10,1676
1677,22,1100000,5630,user_3,10,10,
1796,23,0,0,builder_5,10,10,1677
1679,24,1000000,0,user_5,10,10,
1697,25,1000000,0,user_18,10,10,
1731,26,970000,0,user_47,10,10,
1699,27,910000,0,user_20,10,10,
1727,28,910000,0,user_43,10,10,
1797,29,0,0,builder_5,10,10,1724
1724,30,670000,164000,user_41,10,10,
1725,31,340000,369000,user_42,10,10,
1798,32,0,0,builder_5,10,10,1725
1692,33,650000,0,user_17,10,10,
1711,34,650000,0,user_32,10,10,
1713,35,650000,0,user_33,10,10,
1799,36,0,0,builder_5,10,10,1700
1700,37,420000,5640,user_21,10,10,
1701,38,370000,0,user_21,10,10,
1721,39,360000,0,user_38,10,10,
1691,40,350000,0,user_16,10,10,
1719,41,350000,0,user_38,10,10,
1673,42,260000,0,user_1,10,10,
1689,43,260000,0,user_14,10,10,
1729,44,260000,0,user_46,10,10,
1672,45,220000,0,user_0,10,10,
1703,46,220000,0,user_24,10,10,
1720,47,220000,0,user_38,10,10,
1723,48,220000,0,user_40,10,10,
1707,49,160000,0,user_27,10,10,
1800,50,0,0,builder_5,10,10,1708
1708,51,120000,31700,user_28,10,10,
1712,52,150000,0,user_32,10,10,
1715,53,120000,0,user_35,10,10,
1674,54,110000,0,user_2,10,10,
1690,55,110000,0,user_15,10,10,
1728,56,110000,0,user_45,10,10,
1704,57,100000,0,user_24,10,10,
1717,58,100000,0,user_36,10,10,
1801,59,0,0,builder_5,10,10,1702
1702,60,77000,21800,user_23,10,10,
1681,61,98000,0,user_6,10,10,
1802,62,0,0,builder_5,10,10,1730
1730,63,80000,13900,user_47,10,10,
1710,64,87000,0,user_31,10,10,
1693,65,83000,0,user_17,10,10,
1722,66,82000,0,user_39,10,10,
1914,0,6100000,0,user_25,11,11,
1929,1,5200000,0,user_36,11,11,
1910,2,5000000,0,user_15,11,11,
1930,3,5000000,0,user_37,11,11,
1902,4,3600000,16400,user_7,11,11,
2011,5,0,0,builder_14,11,11,1902
1913,6,3600000,0,user_24,11,11,
1928,7,2000000,0,user_34,11,11,
1934,8,2000000,0,user_40,11,11,
1938,9,1900000,0,user_43,11,11,
1927,10,1700000,0,user_32,11,11,
1895,11,1600000,0,user_3,11,11,
1915,12,1600000,0,user_25,11,11,
1926,13,1500000,0,user_31,11,11,
1906,14,1400000,0,user_12,11,11,
1897,15,1200000,0,user_3,11,11,
1922,16,1100000,0,user_28,11,11,
1894,17,1000000,0,user_3,11,11,
1918,18,1000000,0,user_26,11,11,
1939,19,1000000,0,user_45,11,11,
1937,20,970000,0,user_42,11,11,
2012,21,0,0,builder_14,11,11,1941
1941,22,870000,32900,user_48,11,11,
1901,23,660000,0,user_6,11,11,
1932,24,630000,0,user_38,11,11,
1898,25,530000,0,user_4,11,11,
1893,26,470000,0,user_3,11,11,
1933,27,420000,0,user_40,11,11,
1942,28,360000,0,user_49,11,11,
1909,29,300000,0,user_14,11,11,
1916,30,300000,0,user_25,11,11,
1899,31,150000,68100,user_4,11,11,
2013,32,0,0,builder_14,11,11,1899
1917,33,160000,36800,user_25,11,11,
2014,34,0,0,builder_14,11,11,1917
1903,35,190000,0,user_8,11,11,
1931,36,170000,0,user_37,11,11,
1904,37,160000,0,user_10,11,11,
1925,38,160000,0,user_31,11,11,
1905,39,150000,0,user_10,11,11,
1936,40,110000,0,user_42,11,11,
1921,41,98000,0,user_28,11,11,
1896,42,87000,0,user_3,11,11,
1940,43,87000,0,user_47,11,11,
1923,44,79000,0,user_29,11,11,
1935,45,79000,0,user_41,11,11,
1907,46,77000,0,user_13,11,11,
1908,47,73000,0,user_14,11,11,
2029,0,6300000,0,user_16,12,12,
2040,1,6100000,0,user_29,12,12,
2015,2,5200000,0,user_0,12,12,
2016,3,5000000,146000,user_2,12,12,
2107,4,0,0,builder_5,12,12,2016
2035,5,5000000,0,user_24,12,12,
2057,6,3500000,0,user_47,12,12,
2043,7,2500000,0,user_35,12,12,
2108,8,0,0,builder_5,12,12,2017
2017,9,1300000,779000,user_3,12,12,
2058,10,1700000,0,user_47,12,12,
2020,11,1600000,0,user_5,12,12,
2024,12,1400000,13900,user_10,12,12,
2109,13,0,0,builder_5,12,12,2024
2028,14,1400000,0,user_15,12,12,
2042,15,1100000,0,user_33,12,12,
2051,16,1100000,0,user_43,12,12,
2054,17,1000000,0,user_44,12,12,
2039,18,970000,0,user_28,12,12,
2059,19,370000,296000,user_47,12,12,
2110,20,0,0,builder_5,12,12,2059
2032,21,530000,0,user_20,12,12,
2053,22,460000,0,user_44,12,12,
2036,23,320000,0,user_25,12,12,
2055,24,300000,0,user_45,12,12,
2111,25,0,0,builder_5,12,12,2048
2048,26,220000,67500,user_40,12,12,
2056,27,220000,0,user_45,12,12,
2046,28,190000,0,user_39,12,12,
2021,29,150000,35600,user_5,12,12,
2112,30,0,0,builder_5,12,12,2021
2022,31,170000,0,user_8,12,12,
2050,32,170000,0,user_43,12,12,
2113,33,0,0,builder_5,12,12,2025
2025,34,150000,11200,user_11,12,12,
2030,35,160000,0,user_19,12,12,
2044,36,160000,0,user_36,12,12,
2031,37,150000,0,user_19,12,12,
2047,38,150000,0,user_40,12,12,
2052,39,150000,0,user_44,12,12,
2033,40,73000,68100,user_21,12,12,
2114,41,0,0,builder_5,12,12,2033
2038,42,120000,12300,user_27,12,12,
2115,43,0,0,builder_5,12,12,2038
2023,44,120000,0,user_9,12,12,
2049,45,120000,0,user_41,12,12,
2018,46,110000,0,user_3,12,12,
2034,47,87000,0,user_22,12,12,
2060,48,85000,0,user_47,12,12,
2062,49,83000,0,user_48,12,12,
2045,50,82000,0,user_36,12,12,
2061,51,80000,0,user_48,12,12,
2195,0,27000000,3130,user_12,13,13,
2187,1,19000000,0,user_0,13,13,
2198,2,6300000,0,user_15,13,13,
2191,3,6100000,0,user_7,13,13,
2227,4,5000000,0,user_44,13,13,
2210,5,4500000,0,user_28,13,13,
2224,6,3500000,5640,user_40,13,13,
2212,7,2500000,15100,user_30,13,13,
2223,8,2500000,0,user_37,13,13,
2189,9,2400000,0,user_6,13,13,
2201,10,2000000,0,user_19,13,13,
2208,11,1700000,0,user_27,13,13,
2194,12,1600000,0,user_10,13,13,
2219,13,1600000,0,user_34,13,13,
2220,14,1600000,0,user_35,13,13,
2221,15,1500000,0,user_36,13,13,
2215,16,1100000,0,user_30,13,13,
2196,17,1000000,0,user_13,13,13,
2213,18,1000000,0,user_30,13,13,
2190,19,670000,0,user_7,13,13,
2226,20,670000,16400,user_42,13,13,
2197,21,660000,36800,user_14,13,13,
