block_num,builder_id,total_gas_fee,total_mev
80,builder_10,50392000,6270100
81,builder_19,44822000,1033410
82,builder_5,61194000,1629200
83,builder_5,71652000,866800
84,builder_18,105088000,2614200
85,builder_0,101726000,2750040
86,builder_17,139356000,1688020
87,builder_17,97615000,1151800
88,builder_5,91454000,19495600
89,builder_0,103421000,2767670
90,builder_10,72784000,19318600
91,builder_11,120192000,1551100
92,builder_13,93648000,1650020
93,builder_14,89194000,5497300
94,builder_18,101383000,9577400
95,builder_10,92843000,5882510
96,builder_18,157508000,4983890
97,builder_15,58881000,1741920
98,builder_10,86415000,1811230
99,builder_10,88885000,1358330
100,builder_0,156836000,753620
101,builder_0,151437000,3293190
102,builder_10,111463000,7767500
103,builder_1,100052000,2730430
104,builder_11,131709000,3379600
105,builder_17,126067000,584220
106,builder_10,53729000,270800
107,builder_17,74071000,2040430
108,builder_10,89166000,18879830
109,builder_10,138894000,18885700
110,builder_4,145950000,1140130
111,builder_4,221627000,926500
112,builder_19,117299000,2102880
113,builder_5,92779000,5509200
114,builder_12,89760000,250500
115,builder_5,89926000,19374480
116,builder_10,50392000,6270100
117,builder_19,44822000,1033410
118,builder_5,61194000,1629200
119,builder_5,71652000,866800
120,builder_18,105088000,2614200
121,builder_0,101726000,2750040
122,builder_17,139356000,1688020
123,builder_17,97615000,1151800
124,builder_5,91454000,19495600
125,builder_0,103421000,2767670
126,builder_10,72784000,19318600
127,builder_11,120192000,1551100
128,builder_13,93648000,1650020
129,builder_14,89194000,5497300
130,builder_18,101383000,9577400
131,builder_10,92843000,5882510
132,builder_18,157508000,4983890
133,builder_15,58881000,1741920
134,builder_10,86415000,1811230
135,builder_10,88885000,1358330
136,builder_0,156836000,753620
137,builder_0,151437000,3293190
138,builder_10,111463000,7767500
139,builder_1,100052000,2730430
140,builder_11,131709000,3379600
141,builder_17,126067000,584220
142,builder_10,53729000,270800
143,builder_17,74071000,2040430
144,builder_10,89166000,18879830
145,builder_10,138894000,18885700
146,builder_4,145950000,1140130
147,builder_4,221627000,926500
148,builder_19,117299000,2102880
149,builder_5,92779000,5509200
150,builder_12,89760000,250500
151,builder_5,89926000,19374480
152,builder_10,50392000,6270100
153,builder_19,44822000,1033410
154,builder_5,61194000,1629200
155,builder_5,71652000,866800
156,builder_18,105088000,2614200
157,builder_0,101726000,2750040
158,builder_17,139356000,1688020
159,builder_17,97615000,1151800
160,builder_5,91454000,19495600
161,builder_0,103421000,2767670
162,builder_10,72784000,19318600
163,builder_11,120192000,1551100
164,builder_13,93648000,1650020
165,builder_14,89194000,5497300
166,builder_18,101383000,9577400
167,builder_10,92843000,5882510
168,builder_18,157508000,4983890
169,builder_15,58881000,1741920
170,builder_10,86415000,1811230
171,builder_10,88885000,1358330
172,builder_0,156836000,753620
173,builder_0,151437000,3293190
174,builder_10,111463000,7767500
175,builder_1,100052000,2730430
176,builder_11,131709000,3379600
177,builder_17,126067000,584220
178,builder_10,53729000,270800
179,builder_17,74071000,2040430
180,builder_10,89166000,18879830
181,builder_10,138894000,18885700
182,builder_4,145950000,1140130
183,builder_4,221627000,926500
184,builder_19,117299000,2102880
185,builder_5,92779000,5509200
186,builder_12,89760000,250500
187,builder_5,89926000,19374480
188,builder_10,50392000,6270100
189,builder_19,44822000,1033410
190,builder_5,61194000,1629200
191,builder_5,71652000,866800
192,builder_18,105088000,2614200
193,builder_0,101726000,2750040
194,builder_17,139356000,1688020
195,builder_17,97615000,1151800
196,builder_5,91454000,19495600
197,builder_0,103421000,2767670
198,builder_10,72784000,19318600
199,builder_11,120192000,1551100
200,builder_13,93648000,1650020
201,builder_14,89194000,5497300
202,builder_18,101383000,9577400
203,builder_10,92843000,5882510
204,builder_18,157508000,4983890
205,builder_15,58881000,1741920
206,builder_10,86415000,1811230
207,builder_10,88885000,1358330
208,builder_0,156836000,753620
209,builder_0,151437000,3293190
210,builder_10,111463000,7767500
211,builder_1,100052000,2730430
212,builder_11,131709000,3379600
213,builder_17,126067000,584220
214,builder_10,53729000,270800
215,builder_17,74071000,2040430
216,builder_10,89166000,18879830
217,builder_10,138894000,18885700
218,builder_4,145950000,1140130
219,builder_4,221627000,926500
220,builder_19,117299000,2102880
221,builder_5,92779000,5509200
222,builder_12,89760000,250500
223,builder_5,89926000,19374480
224,builder_10,50392000,6270100
225,builder_19,44822000,1033410
226,builder_5,61194000,1629200
227,builder_5,71652000,866800
228,builder_18,105088000,2614200
229,builder_0,101726000,2750040
230,builder_17,139356000,1688020
231,builder_17,97615000,1151800
232,builder_5,91454000,19495600
233,builder_0,103421000,2767670
234,builder_10,72784000,19318600
235,builder_11,120192000,1551100
236,builder_13,93648000,1650020
237,builder_14,89194000,5497300
238,builder_18,101383000,9577400
239,builder_10,92843000,5882510
240,builder_18,157508000,4983890
241,builder_15,58881000,1741920
242,builder_10,86415000,1811230
243,builder_10,88885000,1358330
244,builder_0,156836000,753620
245,builder_0,151437000,3293190
246,builder_10,111463000,7767500
247,builder_1,100052000,2730430
248,builder_11,131709000,3379600
249,builder_17,126067000,584220
250,builder_10,53729000,270800
251,builder_17,74071000,2040430
252,builder_19,69797000,817300
253,builder_19,174568000,2009380
254,builder_8,112590000,4565900
255,builder_10,131451000,4679040
256,builder_17,116176000,4989140
257,builder_10,83069000,15112930
258,builder_10,169976000,991200
259,builder_17,61164000,59500
260,builder_17,52557000,3186520
261,builder_11,128555000,348890
262,builder_0,162137000,1970630
263,builder_0,110883000,5710300
264,builder_16,85159000,86800
265,builder_10,71825000,1301480
266,builder_18,187888000,5767530
267,builder_0,61568000,1047780
268,builder_10,175145000,1134100
269,builder_19,101198000,106600
270,builder_17,99851000,18653300
271,builder_7,63211000,446340
272,builder_17,84498000,1599480
273,builder_19,190504000,1256000
274,builder_10,96051000,8019300
275,builder_17,63536000,1047230
276,builder_5,79131000,12457830
277,builder_10,129692000,1170200
278,builder_11,123161000,8139900
279,builder_8,144449000,930340
280,builder_14,165886000,1396580
281,builder_4,160380000,1295000
282,builder_5,46746000,803900
283,builder_17,75286000,4953130
284,builder_3,133990000,861160
285,builder_19,75175000,25615350
286,builder_18,155909000,727160
287,builder_0,68044000,1883900
288,builder_19,69797000,817300
289,builder_19,174568000,2009380
290,builder_8,112590000,4565900
291,builder_10,131451000,4679040
292,builder_17,116176000,4989140
293,builder_10,83069000,15112930
294,builder_10,169976000,991200
295,builder_17,61164000,59500
296,builder_17,52557000,3186520
297,builder_11,128555000,348890
298,builder_0,162137000,1970630
299,builder_0,110883000,5710300
300,builder_16,85159000,86800
301,builder_10,71825000,1301480
302,builder_18,187888000,5767530
303,builder_0,61568000,1047780
304,builder_10,175145000,1134100
305,builder_19,101198000,106600
306,builder_17,99851000,18653300
307,builder_7,63211000,446340
308,builder_17,84498000,1599480
309,builder_19,190504000,1256000
310,builder_10,96051000,8019300
311,builder_17,63536000,1047230
312,builder_5,79131000,12457830
313,builder_10,129692000,1170200
314,builder_11,123161000,8139900
315,builder_8,144449000,930340
316,builder_14,165886000,1396580
317,builder_4,160380000,1295000
318,builder_5,46746000,803900
319,builder_17,75286000,4953130
320,builder_3,133990000,861160
321,builder_19,75175000,25615350
322,builder_18,155909000,727160
323,builder_0,68044000,1883900
324,builder_19,69797000,817300
325,builder_19,174568000,2009380
326,builder_8,112590000,4565900
327,builder_10,131451000,4679040
328,builder_17,116176000,4989140
329,builder_10,83069000,15112930
330,builder_10,169976000,991200
331,builder_17,61164000,59500
332,builder_17,52557000,3186520
333,builder_11,128555000,348890
334,builder_0,162137000,1970630
335,builder_0,110883000,5710300
336,builder_16,85159000,86800
337,builder_10,71825000,1301480
338,builder_18,187888000,5767530
339,builder_0,61568000,1047780
340,builder_10,175145000,1134100
341,builder_19,101198000,106600
342,builder_17,99851000,18653300
343,builder_7,63211000,446340
344,builder_17,84498000,1599480
345,builder_19,190504000,1256000
346,builder_10,96051000,8019300
347,builder_17,63536000,1047230
348,builder_5,79131000,12457830
349,builder_10,129692000,1170200
350,builder_11,123161000,8139900
351,builder_8,144449000,930340
352,builder_14,165886000,1396580
353,builder_4,160380000,1295000
354,builder_5,46746000,803900
355,builder_17,75286000,4953130
356,builder_3,133990000,861160
357,builder_19,75175000,25615350
358,builder_18,155909000,727160
359,builder_0,68044000,1883900
360,builder_19,69797000,817300
361,builder_19,174568000,2009380
362,builder_8,112590000,4565900
363,builder_10,131451000,4679040
364,builder_17,116176000,4989140
365,builder_10,83069000,15112930
366,builder_10,169976000,991200
367,builder_17,61164000,59500
368,builder_17,52557000,3186520
369,builder_11,128555000,348890
370,builder_0,162137000,1970630
371,builder_0,110883000,5710300
372,builder_16,85159000,86800
373,builder_10,71825000,1301480
374,builder_18,187888000,5767530
375,builder_0,61568000,1047780
376,builder_10,175145000,1134100
377,builder_19,101198000,106600
378,builder_17,99851000,18653300
379,builder_7,63211000,446340
380,builder_17,84498000,1599480
381,builder_19,190504000,1256000
382,builder_10,96051000,8019300
383,builder_17,63536000,1047230
384,builder_5,79131000,12457830
385,builder_10,129692000,1170200
386,builder_11,123161000,8139900
387,builder_8,144449000,930340
388,builder_14,165886000,1396580
389,builder_4,160380000,1295000
390,builder_5,46746000,803900
391,builder_17,75286000,4953130
392,builder_3,133990000,861160
393,builder_19,75175000,25615350
394,builder_18,155909000,727160
395,builder_0,68044000,1883900
396,builder_19,69797000,817300
397,builder_19,174568000,2009380
398,builder_8,112590000,4565900
399,builder_10,131451000,4679040
400,builder_17,116176000,4989140
401,builder_10,83069000,15112930
402,builder_10,169976000,991200
403,builder_17,61164000,59500
404,builder_17,52557000,3186520
405,builder_11,128555000,348890
406,builder_0,162137000,1970630
407,builder_0,110883000,5710300
408,builder_16,85159000,86800
409,builder_10,71825000,1301480
410,builder_18,187888000,5767530
411,builder_0,61568000,1047780
412,builder_10,175145000,1134100
413,builder_19,101198000,106600
414,builder_17,99851000,18653300
415,builder_7,63211000,446340
416,builder_17,84498000,1599480
417,builder_19,190504000,1256000
418,builder_10,96051000,8019300
419,builder_17,63536000,1047230
420,builder_5,79131000,12457830
421,builder_10,129692000,1170200
422,builder_11,123161000,8139900
423,builder_8,144449000,930340
424,builder_14,165886000,1396580
425,builder_4,160380000,1295000
426,builder_5,46746000,803900
427,builder_17,75286000,4953130
428,builder_3,133990000,861160
429,builder_19,75175000,25615350
430,builder_18,155909000,727160
431,builder_0,68044000,1883900
432,builder_19,69797000,817300
433,builder_19,174568000,2009380
434,builder_8,112590000,4565900
435,builder_10,131451000,4679040
436,builder_17,116176000,4989140
437,builder_10,83069000,15112930
438,builder_10,169976000,991200
439,builder_17,61164000,59500
440,builder_17,52557000,3186520
441,builder_11,128555000,348890
442,builder_0,162137000,1970630
443,builder_0,110883000,5710300
444,builder_16,85159000,86800
445,builder_10,71825000,1301480
446,builder_18,187888000,5767530
447,builder_0,61568000,1047780
448,builder_10,175145000,1134100
449,builder_19,101198000,106600
450,builder_17,99851000,18653300
451,builder_7,63211000,446340
452,builder_17,84498000,1599480
453,builder_19,190504000,1256000
454,builder_10,96051000,8019300
455,builder_17,63536000,1047230
456,builder_5,79131000,12457830
457,builder_10,129692000,1170200
458,builder_11,123161000,8139900
459,builder_8,144449000,930340
460,builder_14,165886000,1396580
461,builder_4,160380000,1295000
462,builder_5,46746000,803900
463,builder_17,75286000,4953130
464,builder_3,133990000,861160
465,builder_19,75175000,25615350
466,builder_18,155909000,727160
467,builder_0,68044000,1883900
468,builder_19,69797000,817300
469,builder_19,174568000,2009380
470,builder_8,112590000,4565900
471,builder_10,131451000,4679040
472,builder_17,116176000,4989140
473,builder_10,83069000,15112930
474,builder_10,169976000,991200
475,builder_17,61164000,59500
476,builder_17,52557000,3186520
477,builder_11,128555000,348890
478,builder_0,162137000,1970630
479,builder_0,110883000,5710300
480,builder_16,85159000,86800
481,builder_10,71825000,1301480
482,builder_18,187888000,5767530
483,builder_0,61568000,1047780
484,builder_10,175145000,1134100
485,builder_19,101198000,106600
486,builder_17,99851000,18653300
487,builder_7,63211000,446340
488,builder_17,84498000,1599480
489,builder_19,190504000,1256000
490,builder_10,96051000,8019300
491,builder_17,63536000,1047230
492,builder_5,79131000,12457830
493,builder_10,129692000,1170200
494,builder_11,123161000,8139900
495,builder_8,144449000,930340
496,builder_14,165886000,1396580
497,builder_4,160380000,1295000
498,builder_5,46746000,803900
499,builder_17,75286000,4953130
500,builder_3,133990000,861160
501,builder_19,75175000,25615350
502,builder_18,155909000,727160
503,builder_0,68044000,1883900
504,builder_10,177894000,4804500
505,builder_1,194381000,7002840
506,builder_13,97465000,615900
507,builder_15,116565000,19053630
508,builder_5,158781000,898300
509,builder_17,129173000,1633000
510,builder_0,48122000,2179410
511,builder_0,99569000,989280
512,builder_5,113947000,1733200
513,builder_5,90477000,8517000
514,builder_17,123930000,2589800
515,builder_18,41406000,1150390
516,builder_10,89059000,1374340
517,builder_19,74727000,1915300
518,builder_18,31120000,7208930
519,builder_7,137902000,1175490
520,builder_19,66696000,871810
521,builder_0,48130000,1677900
522,builder_18,123148000,1503140
523,builder_10,125858000,25688200
524,builder_5,51708000,3459330
525,builder_10,106135000,18728900
526,builder_11,88402000,1280940
527,builder_10,87763000,26922380
528,builder_8,215876000,1377840
529,builder_19,132255000,844100
530,builder_15,128197000,506700
531,builder_11,57211000,7543820
532,builder_8,124274000,1065500
533,builder_1,129671000,460880
534,builder_10,125340000,641100
535,builder_10,67523000,2643330
536,builder_10,113676000,19179900
537,builder_17,214119000,1386420
538,builder_0,90443000,9487340
539,builder_10,142531000,4498700
540,builder_10,177894000,4804500
541,builder_1,194381000,7002840
542,builder_13,97465000,615900
543,builder_15,116565000,19053630
544,builder_5,158781000,898300
545,builder_17,129173000,1633000
546,builder_0,48122000,2179410
547,builder_0,99569000,989280
548,builder_5,113947000,1733200
549,builder_5,90477000,8517000
550,builder_17,123930000,2589800
551,builder_18,41406000,1150390
552,builder_10,89059000,1374340
553,builder_19,74727000,1915300
554,builder_18,31120000,7208930
555,builder_7,137902000,1175490
556,builder_19,66696000,871810
557,builder_0,48130000,1677900
558,builder_18,123148000,1503140
559,builder_10,125858000,25688200
560,builder_5,51708000,3459330
561,builder_10,106135000,18728900
562,builder_11,88402000,1280940
563,builder_10,87763000,26922380
564,builder_8,215876000,1377840
565,builder_19,132255000,844100
566,builder_15,128197000,506700
567,builder_11,57211000,7543820
568,builder_8,124274000,1065500
569,builder_1,129671000,460880
570,builder_10,125340000,641100
571,builder_10,67523000,2643330
572,builder_10,113676000,19179900
573,builder_17,214119000,1386420
574,builder_0,90443000,9487340
575,builder_10,142531000,4498700
576,builder_10,177894000,4804500
577,builder_1,194381000,7002840
578,builder_13,97465000,615900
579,builder_15,116565000,19053630
580,builder_5,158781000,898300
581,builder_17,129173000,1633000
582,builder_0,48122000,2179410
583,builder_0,99569000,989280
584,builder_5,113947000,1733200
585,builder_5,90477000,8517000
586,builder_17,123930000,2589800
587,builder_18,41406000,1150390
588,builder_10,89059000,1374340
589,builder_19,74727000,1915300
590,builder_18,31120000,7208930
591,builder_7,137902000,1175490
592,builder_19,66696000,871810
593,builder_0,48130000,1677900
594,builder_18,123148000,1503140
595,builder_10,125858000,25688200
596,builder_5,51708000,3459330
597,builder_10,106135000,18728900
598,builder_11,88402000,1280940
599,builder_10,87763000,26922380
600,builder_8,215876000,1377840
601,builder_19,132255000,844100
602,builder_15,128197000,506700
603,builder_11,57211000,7543820
604,builder_8,124274000,1065500
605,builder_1,129671000,460880
606,builder_10,125340000,641100
607,builder_10,67523000,2643330
608,builder_10,113676000,19179900
609,builder_17,214119000,1386420
610,builder_0,90443000,9487340
611,builder_10,142531000,4498700
612,builder_10,177894000,4804500
613,builder_1,194381000,7002840
614,builder_13,97465000,615900
615,builder_15,116565000,19053630
616,builder_5,158781000,898300
617,builder_17,129173000,1633000
618,builder_0,48122000,2179410
619,builder_0,99569000,989280
620,builder_5,113947000,1733200
621,builder_5,90477000,8517000
622,builder_17,123930000,2589800
623,builder_18,41406000,1150390
624,builder_10,89059000,1374340
625,builder_19,74727000,1915300
626,builder_18,31120000,7208930
627,builder_7,137902000,1175490
628,builder_19,66696000,871810
629,builder_0,48130000,1677900
630,builder_18,123148000,1503140
631,builder_10,125858000,25688200
632,builder_5,51708000,3459330
633,builder_10,106135000,18728900
634,builder_11,88402000,1280940
635,builder_10,87763000,26922380
636,builder_8,215876000,1377840
637,builder_19,132255000,844100
638,builder_15,128197000,506700
639,builder_11,57211000,7543820
640,builder_8,124274000,1065500
641,builder_1,129671000,460880
642,builder_10,125340000,641100
643,builder_10,67523000,2643330
644,builder_10,113676000,19179900
645,builder_17,214119000,1386420
646,builder_0,90443000,9487340
647,builder_10,142531000,4498700
648,builder_10,177894000,4804500
649,builder_1,194381000,7002840
650,builder_13,97465000,615900
651,builder_15,116565000,19053630
652,builder_5,158781000,898300
653,builder_17,129173000,1633000
654,builder_0,48122000,2179410
655,builder_0,99569000,989280
656,builder_5,113947000,1733200
657,builder_5,90477000,8517000
658,builder_17,123930000,2589800
659,builder_18,41406000,1150390
660,builder_10,89059000,1374340
661,builder_19,74727000,1915300
662,builder_18,31120000,7208930
663,builder_7,137902000,1175490
664,builder_19,66696000,871810
665,builder_0,48130000,1677900
666,builder_18,123148000,1503140
667,builder_10,125858000,25688200
668,builder_5,51708000,3459330
669,builder_10,106135000,18728900
670,builder_11,88402000,1280940
671,builder_10,87763000,26922380
672,builder_8,215876000,1377840
673,builder_19,132255000,844100
674,builder_15,128197000,506700
675,builder_11,57211000,7543820
676,builder_8,124274000,1065500
677,builder_1,129671000,460880
678,builder_10,125340000,641100
679,builder_10,67523000,2643330
680,builder_10,113676000,19179900
681,builder_17,214119000,1386420
682,builder_0,90443000,9487340
683,builder_10,142531000,4498700
684,builder_10,177894000,4804500
685,builder_1,194381000,7002840
686,builder_13,97465000,615900
687,builder_15,116565000,19053630
688,builder_5,158781000,898300
689,builder_17,129173000,1633000
690,builder_0,48122000,2179410
691,builder_0,99569000,989280
692,builder_5,113947000,1733200
693,builder_5,90477000,8517000
694,builder_17,123930000,2589800
695,builder_18,41406000,1150390
696,builder_10,89059000,1374340
697,builder_19,74727000,1915300
698,builder_18,31120000,7208930
699,builder_7,137902000,1175490
700,builder_19,66696000,871810
701,builder_0,48130000,1677900
702,builder_18,123148000,1503140
703,builder_10,125858000,25688200
704,builder_5,51708000,3459330
705,builder_10,106135000,18728900
706,builder_11,88402000,1280940
707,builder_10,87763000,26922380
708,builder_8,215876000,1377840
709,builder_19,132255000,844100
710,builder_15,128197000,506700
711,builder_11,57211000,7543820
712,builder_8,124274000,1065500
713,builder_1,129671000,460880
714,builder_10,125340000,641100
715,builder_10,67523000,2643330
716,builder_10,113676000,19179900
717,builder_17,214119000,1386420
718,builder_0,90443000,9487340
719,builder_10,142531000,4498700
720,builder_10,177894000,4804500
721,builder_1,194381000,7002840
722,builder_13,97465000,615900
723,builder_15,116565000,19053630
724,builder_5,158781000,898300
725,builder_17,129173000,1633000
726,builder_0,48122000,2179410
727,builder_0,99569000,989280
728,builder_5,113947000,1733200
729,builder_5,90477000,8517000
730,builder_17,123930000,2589800
731,builder_18,41406000,1150390
732,builder_10,89059000,1374340
733,builder_19,74727000,1915300
734,builder_18,31120000,7208930
735,builder_7,137902000,1175490
736,builder_19,66696000,871810
737,builder_0,48130000,1677900
738,builder_18,123148000,1503140
739,builder_10,125858000,25688200
740,builder_5,51708000,3459330
741,builder_10,106135000,18728900
742,builder_11,88402000,1280940
743,builder_10,87763000,26922380
744,builder_8,215876000,1377840
745,builder_19,132255000,844100
746,builder_15,128197000,506700
747,builder_11,57211000,7543820
748,builder_8,124274000,1065500
749,builder_1,129671000,460880
750,builder_10,125340000,641100
751,builder_10,67523000,2643330
752,builder_10,113676000,19179900
753,builder_17,214119000,1386420
754,builder_0,90443000,9487340
755,builder_10,142531000,4498700
756,builder_10,152110000,19658560
757,builder_10,104547000,2072480
758,builder_19,175105000,823000
759,builder_5,111006000,5948130
760,builder_11,135016000,4195400
761,builder_5,70902000,19294480
762,builder_10,194557000,1815490
763,builder_10,77710000,1370500
764,builder_0,89355000,417700
765,builder_0,81498000,4205820
766,builder_18,201943000,634200
767,builder_0,172276000,9465400
768,builder_15,193322000,9121280
769,builder_19,183528000,330000
770,builder_17,209973000,3592020
771,builder_10,78050000,818100
772,builder_10,83050000,2088640
773,builder_17,143448000,1298430
774,builder_10,142655000,11392840
775,builder_0,127185000,920900
776,builder_10,72475000,611240
777,builder_19,142167000,882040
778,builder_18,124346000,4930400
779,builder_8,96489000,480600
780,builder_11,77387000,2353300
781,builder_5,88767000,918870
782,builder_17,149545000,972300
783,builder_4,153607000,18357200
784,builder_19,108086000,1843100
785,builder_8,87390000,1572100
786,builder_17,145804000,261460
787,builder_10,69829000,1935960
788,builder_17,139207000,2167740
789,builder_11,160130000,2995500
790,builder_1,31991000,4992300
791,builder_0,50395000,309200
792,builder_10,152110000,19658560
793,builder_10,104547000,2072480
794,builder_19,175105000,823000
795,builder_5,111006000,5948130
796,builder_11,135016000,4195400
797,builder_5,70902000,19294480
798,builder_10,194557000,1815490
799,builder_10,77710000,1370500
800,builder_0,89355000,417700
801,builder_0,81498000,4205820
802,builder_18,201943000,634200
803,builder_0,172276000,9465400
804,builder_15,193322000,9121280
805,builder_19,183528000,330000
806,builder_17,209973000,3592020
807,builder_10,78050000,818100
808,builder_10,83050000,2088640
809,builder_17,143448000,1298430
810,builder_10,142655000,11392840
811,builder_0,127185000,920900
812,builder_10,72475000,611240
813,builder_19,142167000,882040
814,builder_18,124346000,4930400
815,builder_8,96489000,480600
816,builder_11,77387000,2353300
817,builder_5,88767000,918870
818,builder_17,149545000,972300
819,builder_4,153607000,18357200
820,builder_19,108086000,1843100
821,builder_8,87390000,1572100
822,builder_17,145804000,261460
823,builder_10,69829000,1935960
824,builder_17,139207000,2167740
825,builder_11,160130000,2995500
826,builder_1,31991000,4992300
827,builder_0,50395000,309200
828,builder_10,152110000,19658560
829,builder_10,104547000,2072480
830,builder_19,175105000,823000
831,builder_5,111006000,5948130
832,builder_11,135016000,4195400
833,builder_5,70902000,19294480
834,builder_10,194557000,1815490
835,builder_10,77710000,1370500
836,builder_0,89355000,417700
837,builder_0,81498000,4205820
838,builder_18,201943000,634200
839,builder_0,172276000,9465400
840,builder_15,193322000,9121280
841,builder_19,183528000,330000
842,builder_17,209973000,3592020
843,builder_10,78050000,818100
844,builder_10,83050000,2088640
845,builder_17,143448000,1298430
846,builder_10,142655000,11392840
847,builder_0,127185000,920900
848,builder_10,72475000,611240
849,builder_19,142167000,882040
850,builder_18,124346000,4930400
851,builder_8,96489000,480600
852,builder_11,77387000,2353300
853,builder_5,88767000,918870
854,builder_17,149545000,972300
855,builder_4,153607000,18357200
856,builder_19,108086000,1843100
857,builder_8,87390000,1572100
858,builder_17,145804000,261460
859,builder_10,69829000,1935960
860,builder_17,139207000,2167740
861,builder_11,160130000,2995500
862,builder_1,31991000,4992300
863,builder_0,50395000,309200
864,builder_10,152110000,19658560
865,builder_10,104547000,2072480
866,builder_19,175105000,823000
867,builder_5,111006000,5948130
868,builder_11,135016000,4195400
869,builder_5,70902000,19294480
870,builder_10,194557000,1815490
871,builder_10,77710000,1370500
872,builder_0,89355000,417700
873,builder_0,81498000,4205820
874,builder_18,201943000,634200
875,builder_0,172276000,9465400
876,builder_15,193322000,9121280
877,builder_19,183528000,330000
878,builder_17,209973000,3592020
879,builder_10,78050000,818100
880,builder_10,83050000,2088640
881,builder_17,143448000,1298430
882,builder_10,142655000,11392840
883,builder_0,127185000,920900
884,builder_10,72475000,611240
885,builder_19,142167000,882040
886,builder_18,124346000,4930400
887,builder_8,96489000,480600
888,builder_11,77387000,2353300
889,builder_5,88767000,918870
890,builder_17,149545000,972300
891,builder_4,153607000,18357200
892,builder_19,108086000,1843100
893,builder_8,87390000,1572100
894,builder_17,145804000,261460
895,builder_10,69829000,1935960
896,builder_17,139207000,2167740
897,builder_11,160130000,2995500
898,builder_1,31991000,4992300
899,builder_0,50395000,309200
900,builder_10,152110000,19658560
901,builder_10,104547000,2072480
902,builder_19,175105000,823000
903,builder_5,111006000,5948130
904,builder_11,135016000,4195400
905,builder_5,70902000,19294480
906,builder_10,194557000,1815490
907,builder_10,77710000,1370500
908,builder_0,89355000,417700
909,builder_0,81498000,4205820
910,builder_18,201943000,634200
911,builder_0,172276000,9465400
912,builder_15,193322000,9121280
913,builder_19,183528000,330000
914,builder_17,209973000,3592020
915,builder_10,78050000,818100
916,builder_10,83050000,2088640
917,builder_17,143448000,1298430
918,builder_10,142655000,11392840
919,builder_0,127185000,920900
920,builder_10,72475000,611240
921,builder_19,142167000,882040
922,builder_18,124346000,4930400
923,builder_8,96489000,480600
924,builder_11,77387000,2353300
925,builder_5,88767000,918870
926,builder_17,149545000,972300
927,builder_4,153607000,18357200
928,builder_19,108086000,1843100
929,builder_8,87390000,1572100
930,builder_17,145804000,261460
931,builder_10,69829000,1935960
932,builder_17,139207000,2167740
933,builder_11,160130000,2995500
934,builder_1,31991000,4992300
935,builder_0,50395000,309200
936,builder_10,152110000,19658560
937,builder_10,104547000,2072480
938,builder_19,175105000,823000
939,builder_5,111006000,5948130
940,builder_11,135016000,4195400
941,builder_5,70902000,19294480
942,builder_10,194557000,1815490
943,builder_10,77710000,1370500
944,builder_0,89355000,417700
945,builder_0,81498000,4205820
