block_num,builder_id,total_gas_fee,total_mev
261,builder_12,97800000,1257760
262,builder_15,31211000,1001820
263,builder_12,69875000,473980
264,builder_18,153549000,2469230
265,builder_18,127537000,1000140
266,builder_5,168958000,2055680
267,builder_18,155540000,18033560
268,builder_15,59023000,18119100
269,builder_5,96063000,12377100
270,builder_12,92408000,18906130
271,builder_17,45302000,2059030
272,builder_19,53544000,1897340
273,builder_17,89215000,553200
274,builder_11,55758000,1128810
275,builder_17,102658000,2582800
276,builder_19,201306000,770200
277,builder_12,80876000,1980210
278,builder_18,97190000,934540
279,builder_8,142266000,1421500
280,builder_0,109348000,5819180
281,builder_17,71233000,5409900
282,builder_18,196489000,2227200
283,builder_18,84733000,662000
284,builder_18,88034000,2863300
285,builder_18,109747000,1952900
286,builder_12,89704000,10130940
287,builder_12,106633000,1454960
288,builder_18,162278000,26487230
289,builder_13,93035000,595200
290,builder_11,91391000,5658840
291,builder_11,127761000,859730
292,builder_17,152658000,1215720
293,builder_18,55189000,1812300
294,builder_17,63648000,1502900
295,builder_19,39850000,254800
296,builder_17,141427000,2198000
297,builder_12,97800000,1257760
298,builder_15,31211000,1001820
299,builder_12,69875000,473980
300,builder_18,153549000,2469230
301,builder_18,127537000,1000140
302,builder_5,168958000,2055680
303,builder_18,155540000,18033560
304,builder_15,59023000,18119100
305,builder_5,96063000,12377100
306,builder_12,92408000,18906130
307,builder_17,45302000,2059030
308,builder_19,53544000,1897340
309,builder_17,89215000,553200
310,builder_11,55758000,1128810
311,builder_17,102658000,2582800
312,builder_19,201306000,770200
313,builder_12,80876000,1980210
314,builder_18,97190000,934540
315,builder_8,142266000,1421500
316,builder_0,109348000,5819180
317,builder_17,71233000,5409900
318,builder_18,196489000,2227200
319,builder_18,84733000,662000
320,builder_18,88034000,2863300
321,builder_18,109747000,1952900
322,builder_12,89704000,10130940
323,builder_12,106633000,1454960
324,builder_18,162278000,26487230
325,builder_13,93035000,595200
326,builder_11,91391000,5658840
327,builder_11,127761000,859730
328,builder_17,152658000,1215720
329,builder_18,55189000,1812300
330,builder_17,63648000,1502900
331,builder_19,39850000,254800
332,builder_17,141427000,2198000
333,builder_12,97800000,1257760
334,builder_15,31211000,1001820
335,builder_12,69875000,473980
336,builder_18,153549000,2469230
337,builder_18,127537000,1000140
338,builder_5,168958000,2055680
339,builder_18,155540000,18033560
340,builder_15,59023000,18119100
341,builder_5,96063000,12377100
342,builder_12,92408000,18906130
343,builder_17,45302000,2059030
344,builder_19,53544000,1897340
345,builder_17,89215000,553200
346,builder_11,55758000,1128810
347,builder_17,102658000,2582800
348,builder_19,201306000,770200
349,builder_12,80876000,1980210
350,builder_18,97190000,934540
351,builder_8,142266000,1421500
352,builder_0,109348000,5819180
353,builder_17,71233000,5409900
354,builder_18,196489000,2227200
355,builder_18,84733000,662000
356,builder_18,88034000,2863300
357,builder_18,109747000,1952900
358,builder_12,89704000,10130940
359,builder_12,106633000,1454960
360,builder_18,162278000,26487230
361,builder_13,93035000,595200
362,builder_11,91391000,5658840
363,builder_11,127761000,859730
364,builder_17,152658000,1215720
365,builder_18,55189000,1812300
366,builder_17,63648000,1502900
367,builder_19,39850000,254800
368,builder_17,141427000,2198000
369,builder_12,97800000,1257760
370,builder_15,31211000,1001820
371,builder_12,69875000,473980
372,builder_18,153549000,2469230
373,builder_18,127537000,1000140
374,builder_5,168958000,2055680
375,builder_18,155540000,18033560
376,builder_15,59023000,18119100
377,builder_5,96063000,12377100
378,builder_12,92408000,18906130
379,builder_17,45302000,2059030
380,builder_19,53544000,1897340
381,builder_17,89215000,553200
382,builder_11,55758000,1128810
383,builder_17,102658000,2582800
384,builder_19,201306000,770200
385,builder_12,80876000,1980210
386,builder_18,97190000,934540
387,builder_8,142266000,1421500
388,builder_0,109348000,5819180
389,builder_17,71233000,5409900
390,builder_18,196489000,2227200
391,builder_18,84733000,662000
392,builder_18,88034000,2863300
393,builder_18,109747000,1952900
394,builder_12,89704000,10130940
395,builder_12,106633000,1454960
396,builder_18,162278000,26487230
397,builder_13,93035000,595200
398,builder_11,91391000,5658840
399,builder_11,127761000,859730
400,builder_17,152658000,1215720
401,builder_18,55189000,1812300
402,builder_17,63648000,1502900
403,builder_19,39850000,254800
404,builder_17,141427000,2198000
405,builder_12,97800000,1257760
406,builder_15,31211000,1001820
407,builder_12,69875000,473980
408,builder_18,153549000,2469230
409,builder_18,127537000,1000140
410,builder_5,168958000,2055680
411,builder_18,155540000,18033560
412,builder_15,59023000,18119100
413,builder_5,96063000,12377100
414,builder_12,92408000,18906130
415,builder_17,45302000,2059030
416,builder_19,53544000,1897340
417,builder_17,89215000,553200
418,builder_11,55758000,1128810
419,builder_17,102658000,2582800
420,builder_19,201306000,770200
421,builder_12,80876000,1980210
422,builder_18,97190000,934540
423,builder_8,142266000,1421500
424,builder_0,109348000,5819180
425,builder_17,71233000,5409900
426,builder_18,196489000,2227200
427,builder_18,84733000,662000
428,builder_18,88034000,2863300
429,builder_18,109747000,1952900
430,builder_12,89704000,10130940
431,builder_12,106633000,1454960
432,builder_18,162278000,26487230
433,builder_13,93035000,595200
434,builder_11,91391000,5658840
435,builder_11,127761000,859730
436,builder_17,152658000,1215720
437,builder_18,55189000,1812300
438,builder_17,63648000,1502900
439,builder_19,39850000,254800
440,builder_17,141427000,2198000
441,builder_12,97800000,1257760
442,builder_15,31211000,1001820
443,builder_12,69875000,473980
444,builder_18,153549000,2469230
445,builder_18,127537000,1000140
446,builder_5,168958000,2055680
447,builder_18,155540000,18033560
448,builder_15,59023000,18119100
449,builder_5,96063000,12377100
450,builder_12,92408000,18906130
451,builder_17,45302000,2059030
452,builder_19,53544000,1897340
453,builder_17,89215000,553200
454,builder_11,55758000,1128810
455,builder_17,102658000,2582800
456,builder_19,201306000,770200
457,builder_12,80876000,1980210
458,builder_18,97190000,934540
459,builder_8,142266000,1421500
460,builder_0,109348000,5819180
461,builder_17,71233000,5409900
462,builder_18,196489000,2227200
463,builder_18,84733000,662000
464,builder_18,88034000,2863300
465,builder_18,109747000,1952900
466,builder_12,89704000,10130940
467,builder_12,106633000,1454960
468,builder_18,162278000,26487230
469,builder_13,93035000,595200
470,builder_11,91391000,5658840
471,builder_11,127761000,859730
472,builder_17,152658000,1215720
473,builder_18,55189000,1812300
474,builder_17,63648000,1502900
475,builder_19,39850000,254800
476,builder_17,141427000,2198000
477,builder_12,97800000,1257760
478,builder_15,31211000,1001820
479,builder_12,69875000,473980
480,builder_18,153549000,2469230
481,builder_18,127537000,1000140
482,builder_5,168958000,2055680
483,builder_18,155540000,18033560
484,builder_15,59023000,18119100
485,builder_5,96063000,12377100
486,builder_12,92408000,18906130
487,builder_17,45302000,2059030
488,builder_19,53544000,1897340
489,builder_17,89215000,553200
490,builder_11,55758000,1128810
491,builder_17,102658000,2582800
492,builder_19,201306000,770200
493,builder_12,80876000,1980210
494,builder_18,97190000,934540
495,builder_8,142266000,1421500
496,builder_0,109348000,5819180
497,builder_17,71233000,5409900
498,builder_18,196489000,2227200
499,builder_18,84733000,662000
500,builder_18,88034000,2863300
501,builder_18,109747000,1952900
502,builder_12,89704000,10130940
503,builder_12,106633000,1454960
504,builder_9,97770000,1395030
505,builder_18,94350000,2008800
506,builder_16,100294000,1830330
507,builder_18,124317000,883400
508,builder_13,111299000,1331580
509,builder_18,128925000,1035640
510,builder_15,112514000,8492690
511,builder_18,100509000,1679440
512,builder_18,149674000,2267090
513,builder_18,79538000,778400
514,builder_5,119828000,25658320
515,builder_18,76148000,12046080
516,builder_4,97050000,1224000
517,builder_18,43690000,722030
518,builder_18,116023000,1821920
519,builder_18,117127000,857730
520,builder_15,162930000,18799110
521,builder_15,100723000,550000
522,builder_18,102226000,2966740
523,builder_18,119105000,2307400
524,builder_5,101895000,217400
525,builder_4,92170000,9109490
526,builder_17,183347000,9097800
527,builder_18,105983000,9128400
528,builder_12,99297000,6124800
529,builder_15,145127000,1344320
530,builder_17,164343000,1594080
531,builder_18,46745000,320940
532,builder_17,158515000,2218590
533,builder_12,131514000,1582770
534,builder_12,173223000,2023100
535,builder_18,50983000,271400
536,builder_17,114078000,993650
537,builder_12,64322000,840740
538,builder_19,120238000,1456740
539,builder_18,38053000,1032100
540,builder_9,97770000,1395030
541,builder_18,94350000,2008800
542,builder_16,100294000,1830330
543,builder_18,124317000,883400
544,builder_13,111299000,1331580
545,builder_18,128925000,1035640
546,builder_15,112514000,8492690
547,builder_18,100509000,1679440
548,builder_18,149674000,2267090
549,builder_18,79538000,778400
550,builder_5,119828000,25658320
551,builder_18,76148000,12046080
552,builder_4,97050000,1224000
553,builder_18,43690000,722030
554,builder_18,116023000,1821920
555,builder_18,117127000,857730
556,builder_15,162930000,18799110
557,builder_15,100723000,550000
558,builder_18,102226000,2966740
559,builder_18,119105000,2307400
560,builder_5,101895000,217400
561,builder_4,92170000,9109490
562,builder_17,183347000,9097800
563,builder_18,105983000,9128400
564,builder_12,99297000,6124800
565,builder_15,145127000,1344320
566,builder_17,164343000,1594080
567,builder_18,46745000,320940
568,builder_17,158515000,2218590
569,builder_12,131514000,1582770
570,builder_12,173223000,2023100
571,builder_18,50983000,271400
572,builder_17,114078000,993650
573,builder_12,64322000,840740
574,builder_19,120238000,1456740
575,builder_18,38053000,1032100
576,builder_9,97770000,1395030
577,builder_18,94350000,2008800
578,builder_16,100294000,1830330
579,builder_18,124317000,883400
580,builder_13,111299000,1331580
581,builder_18,128925000,1035640
582,builder_15,112514000,8492690
583,builder_18,100509000,1679440
584,builder_18,149674000,2267090
585,builder_18,79538000,778400
586,builder_5,119828000,25658320
587,builder_18,76148000,12046080
588,builder_4,97050000,1224000
589,builder_18,43690000,722030
590,builder_18,116023000,1821920
591,builder_18,117127000,857730
592,builder_15,162930000,18799110
593,builder_15,100723000,550000
594,builder_18,102226000,2966740
595,builder_18,119105000,2307400
596,builder_5,101895000,217400
597,builder_4,92170000,9109490
598,builder_17,183347000,9097800
599,builder_18,105983000,9128400
600,builder_12,99297000,6124800
601,builder_15,145127000,1344320
602,builder_17,164343000,1594080
603,builder_18,46745000,320940
604,builder_17,158515000,2218590
605,builder_12,131514000,1582770
606,builder_12,173223000,2023100
607,builder_18,50983000,271400
608,builder_17,114078000,993650
609,builder_12,64322000,840740
610,builder_19,120238000,1456740
611,builder_18,38053000,1032100
612,builder_9,97770000,1395030
613,builder_18,94350000,2008800
614,builder_16,100294000,1830330
615,builder_18,124317000,883400
616,builder_13,111299000,1331580
617,builder_18,128925000,1035640
618,builder_15,112514000,8492690
619,builder_18,100509000,1679440
620,builder_18,149674000,2267090
621,builder_18,79538000,778400
622,builder_5,119828000,25658320
623,builder_18,76148000,12046080
624,builder_4,97050000,1224000
625,builder_18,43690000,722030
626,builder_18,116023000,1821920
627,builder_18,117127000,857730
628,builder_15,162930000,18799110
629,builder_15,100723000,550000
630,builder_18,102226000,2966740
631,builder_18,119105000,2307400
632,builder_5,101895000,217400
633,builder_4,92170000,9109490
634,builder_17,183347000,9097800
635,builder_18,105983000,9128400
636,builder_12,99297000,6124800
637,builder_15,145127000,1344320
638,builder_17,164343000,1594080
639,builder_18,46745000,320940
640,builder_17,158515000,2218590
641,builder_12,131514000,1582770
642,builder_12,173223000,2023100
643,builder_18,50983000,271400
644,builder_17,114078000,993650
645,builder_12,64322000,840740
646,builder_19,120238000,1456740
647,builder_18,38053000,1032100
648,builder_9,97770000,1395030
649,builder_18,94350000,2008800
650,builder_16,100294000,1830330
651,builder_18,124317000,883400
652,builder_13,111299000,1331580
653,builder_18,128925000,1035640
654,builder_15,112514000,8492690
655,builder_18,100509000,1679440
656,builder_18,149674000,2267090
657,builder_18,79538000,778400
658,builder_5,119828000,25658320
659,builder_18,76148000,12046080
660,builder_4,97050000,1224000
661,builder_18,43690000,722030
662,builder_18,116023000,1821920
663,builder_18,117127000,857730
664,builder_15,162930000,18799110
665,builder_15,100723000,550000
666,builder_18,102226000,2966740
667,builder_18,119105000,2307400
668,builder_5,101895000,217400
669,builder_4,92170000,9109490
670,builder_17,183347000,9097800
671,builder_18,105983000,9128400
672,builder_12,99297000,6124800
673,builder_15,145127000,1344320
674,builder_17,164343000,1594080
675,builder_18,46745000,320940
676,builder_17,158515000,2218590
677,builder_12,131514000,1582770
678,builder_12,173223000,2023100
679,builder_18,50983000,271400
680,builder_17,114078000,993650
681,builder_12,64322000,840740
682,builder_19,120238000,1456740
683,builder_18,38053000,1032100
684,builder_9,97770000,1395030
685,builder_18,94350000,2008800
686,builder_16,100294000,1830330
687,builder_18,124317000,883400
688,builder_13,111299000,1331580
689,builder_18,128925000,1035640
690,builder_15,112514000,8492690
691,builder_18,100509000,1679440
692,builder_18,149674000,2267090
693,builder_18,79538000,778400
694,builder_5,119828000,25658320
695,builder_18,76148000,12046080
696,builder_4,97050000,1224000
697,builder_18,43690000,722030
698,builder_18,116023000,1821920
699,builder_18,117127000,857730
700,builder_15,162930000,18799110
701,builder_15,100723000,550000
702,builder_18,102226000,2966740
703,builder_18,119105000,2307400
704,builder_5,101895000,217400
705,builder_4,92170000,9109490
706,builder_17,183347000,9097800
707,builder_18,105983000,9128400
708,builder_12,99297000,6124800
709,builder_15,145127000,1344320
710,builder_17,164343000,1594080
711,builder_18,46745000,320940
712,builder_17,158515000,2218590
713,builder_12,131514000,1582770
714,builder_12,173223000,2023100
715,builder_18,50983000,271400
716,builder_17,114078000,993650
717,builder_12,64322000,840740
718,builder_19,120238000,1456740
719,builder_18,38053000,1032100
720,builder_9,97770000,1395030
721,builder_18,94350000,2008800
722,builder_16,100294000,1830330
723,builder_18,124317000,883400
724,builder_13,111299000,1331580
725,builder_18,128925000,1035640
726,builder_15,112514000,8492690
727,builder_18,100509000,1679440
728,builder_18,149674000,2267090
729,builder_18,79538000,778400
730,builder_5,119828000,25658320
731,builder_18,76148000,12046080
732,builder_4,97050000,1224000
733,builder_18,43690000,722030
734,builder_18,116023000,1821920
735,builder_18,117127000,857730
736,builder_15,162930000,18799110
737,builder_15,100723000,550000
738,builder_18,102226000,2966740
739,builder_18,119105000,2307400
740,builder_5,101895000,217400
741,builder_4,92170000,9109490
742,builder_17,183347000,9097800
743,builder_18,105983000,9128400
744,builder_12,99297000,6124800
745,builder_15,145127000,1344320
746,builder_17,164343000,1594080
747,builder_18,46745000,320940
748,builder_17,158515000,2218590
749,builder_12,131514000,1582770
750,builder_12,173223000,2023100
751,builder_18,50983000,271400
752,builder_17,114078000,993650
753,builder_12,64322000,840740
754,builder_19,120238000,1456740
755,builder_18,38053000,1032100
756,builder_18,136740000,26244000
757,builder_12,157115000,4995890
758,builder_9,73900000,688600
759,builder_18,113570000,1860260
760,builder_12,116000000,8111840
761,builder_18,108846000,529020
762,builder_9,151842000,2259500
763,builder_18,42660000,8132420
764,builder_12,76877000,1627100
765,builder_5,78923000,6599020
766,builder_18,162326000,1435300
767,builder_12,77176000,1125240
768,builder_16,121279000,305990
769,builder_5,42069000,8893040
770,builder_12,92745000,1902300
771,builder_18,77195000,4854630
772,builder_18,101304000,388300
773,builder_18,89563000,620400
774,builder_13,81579000,1179040
775,builder_15,91024000,884730
776,builder_18,168123000,581930
777,builder_11,114292000,8541580
778,builder_12,47091000,519600
779,builder_5,89780000,1687930
780,builder_0,72389000,2775810
781,builder_15,151578000,9222200
782,builder_5,161651000,6084840
783,builder_5,119350000,18573120
784,builder_15,116634000,9250800
785,builder_12,167372000,873500
786,builder_12,74915000,19534630
787,builder_3,108987000,8561700
788,builder_5,201056000,2022590
789,builder_18,114124000,8908800
790,builder_18,192576000,1708600
791,builder_18,132450000,790690
792,builder_18,136740000,26244000
793,builder_12,157115000,4995890
794,builder_9,73900000,688600
795,builder_18,113570000,1860260
796,builder_12,116000000,8111840
797,builder_18,108846000,529020
798,builder_9,151842000,2259500
799,builder_18,42660000,8132420
800,builder_12,76877000,1627100
801,builder_5,78923000,6599020
802,builder_18,162326000,1435300
803,builder_12,77176000,1125240
804,builder_16,121279000,305990
805,builder_5,42069000,8893040
806,builder_12,92745000,1902300
807,builder_18,77195000,4854630
808,builder_18,101304000,388300
809,builder_18,89563000,620400
810,builder_13,81579000,1179040
811,builder_15,91024000,884730
812,builder_18,168123000,581930
813,builder_11,114292000,8541580
814,builder_12,47091000,519600
815,builder_5,89780000,1687930
816,builder_0,72389000,2775810
817,builder_15,151578000,9222200
818,builder_5,161651000,6084840
819,builder_5,119350000,18573120
820,builder_15,116634000,9250800
821,builder_12,167372000,873500
822,builder_12,74915000,19534630
823,builder_3,108987000,8561700
824,builder_5,201056000,2022590
825,builder_18,114124000,8908800
826,builder_18,192576000,1708600
827,builder_18,132450000,790690
828,builder_18,136740000,26244000
829,builder_12,157115000,4995890
830,builder_9,73900000,688600
831,builder_18,113570000,1860260
832,builder_12,116000000,8111840
833,builder_18,108846000,529020
834,builder_9,151842000,2259500
835,builder_18,42660000,8132420
836,builder_12,76877000,1627100
837,builder_5,78923000,6599020
838,builder_18,162326000,1435300
839,builder_12,77176000,1125240
840,builder_16,121279000,305990
841,builder_5,42069000,8893040
842,builder_12,92745000,1902300
843,builder_18,77195000,4854630
844,builder_18,101304000,388300
845,builder_18,89563000,620400
846,builder_13,81579000,1179040
847,builder_15,91024000,884730
848,builder_18,168123000,581930
849,builder_11,114292000,8541580
850,builder_12,47091000,519600
851,builder_5,89780000,1687930
852,builder_0,72389000,2775810
853,builder_15,151578000,9222200
854,builder_5,161651000,6084840
855,builder_5,119350000,18573120
856,builder_15,116634000,9250800
857,builder_12,167372000,873500
858,builder_12,74915000,19534630
859,builder_3,108987000,8561700
860,builder_5,201056000,2022590
861,builder_18,114124000,8908800
862,builder_18,192576000,1708600
863,builder_18,132450000,790690
864,builder_18,136740000,26244000
865,builder_12,157115000,4995890
866,builder_9,73900000,688600
867,builder_18,113570000,1860260
868,builder_12,116000000,8111840
869,builder_18,108846000,529020
870,builder_9,151842000,2259500
871,builder_18,42660000,8132420
872,builder_12,76877000,1627100
873,builder_5,78923000,6599020
874,builder_18,162326000,1435300
875,builder_12,77176000,1125240
876,builder_16,121279000,305990
877,builder_5,42069000,8893040
878,builder_12,92745000,1902300
879,builder_18,77195000,4854630
880,builder_18,101304000,388300
881,builder_18,89563000,620400
882,builder_13,81579000,1179040
883,builder_15,91024000,884730
884,builder_18,168123000,581930
885,builder_11,114292000,8541580
886,builder_12,47091000,519600
887,builder_5,89780000,1687930
888,builder_0,72389000,2775810
889,builder_15,151578000,9222200
890,builder_5,161651000,6084840
891,builder_5,119350000,18573120
892,builder_15,116634000,9250800
893,builder_12,167372000,873500
894,builder_12,74915000,19534630
895,builder_3,108987000,8561700
896,builder_5,201056000,2022590
897,builder_18,114124000,8908800
898,builder_18,192576000,1708600
899,builder_18,132450000,790690
900,builder_18,136740000,26244000
901,builder_12,157115000,4995890
902,builder_9,73900000,688600
903,builder_18,113570000,1860260
904,builder_12,116000000,8111840
905,builder_18,108846000,529020
906,builder_9,151842000,2259500
907,builder_18,42660000,8132420
908,builder_12,76877000,1627100
909,builder_5,78923000,6599020
910,builder_18,162326000,1435300
911,builder_12,77176000,1125240
912,builder_16,121279000,305990
913,builder_5,42069000,8893040
914,builder_12,92745000,1902300
915,builder_18,77195000,4854630
916,builder_18,101304000,388300
917,builder_18,89563000,620400
918,builder_13,81579000,1179040
919,builder_15,91024000,884730
920,builder_18,168123000,581930
921,builder_11,114292000,8541580
922,builder_12,47091000,519600
923,builder_5,89780000,1687930
924,builder_0,72389000,2775810
925,builder_15,151578000,9222200
926,builder_5,161651000,6084840
927,builder_5,119350000,18573120
928,builder_15,116634000,9250800
929,builder_12,167372000,873500
930,builder_12,74915000,19534630
931,builder_3,108987000,8561700
932,builder_5,201056000,2022590
933,builder_18,114124000,8908800
934,builder_18,192576000,1708600
935,builder_18,132450000,790690
936,builder_18,136740000,26244000
937,builder_12,157115000,4995890
938,builder_9,73900000,688600
939,builder_18,113570000,1860260
940,builder_12,116000000,8111840
941,builder_18,108846000,529020
942,builder_9,151842000,2259500
943,builder_18,42660000,8132420
944,builder_12,76877000,1627100
945,builder_5,78923000,6599020
946,builder_18,162326000,1435300
