id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
347,,100000,0,user_18,3,,
348,,120000,0,user_19,3,,
349,,150000,0,user_21,3,,
350,,870000,0,user_23,3,,
351,,970000,0,user_23,3,,
352,,1000000,0,user_25,3,,
353,,150000,161000,user_28,3,,
354,,85000,0,user_29,3,,
355,,670000,0,user_29,3,,
356,,340000,0,user_29,3,,
357,,310000,0,user_31,3,,
358,,1400000,0,user_33,3,,
359,,370000,0,user_34,3,,
360,,1400000,0,user_35,3,,
361,,30000000,0,user_36,3,,
362,,1800000,5180,user_37,3,,
363,,660000,0,user_38,3,,
364,,1400000,0,user_39,3,,
365,,650000,0,user_39,3,,
366,,220000,0,user_40,3,,
367,,1100000,0,user_41,3,,
368,,910000,13800,user_41,3,,
369,,1500000,0,user_42,3,,
370,,1100000,0,user_42,3,,
371,,120000,0,user_42,3,,
372,,360000,75000,user_42,3,,
373,,6300000,0,user_43,3,,
374,,240000,16400,user_45,3,,
375,,220000,0,user_46,3,,
376,,87000,0,user_48,3,,
340,0,43000000,0,user_10,3,3,
361,1,30000000,0,user_36,3,3,
339,2,19000000,0,user_9,3,3,
373,3,6300000,0,user_43,3,3,
343,4,4500000,0,user_15,3,3,
336,5,2000000,0,user_5,3,3,
345,6,2000000,0,user_15,3,3,
362,7,1800000,5180,user_37,3,3,
381,8,0,0,builder_1,3,3,362
369,9,1500000,0,user_42,3,3,
358,10,1400000,0,user_33,3,3,
364,11,1400000,0,user_39,3,3,
367,12,1100000,0,user_41,3,3,
370,13,1100000,0,user_42,3,3,
346,14,1000000,0,user_16,3,3,
352,15,1000000,0,user_25,3,3,
351,16,970000,0,user_23,3,3,
368,17,910000,13800,user_41,3,3,
382,18,0,0,builder_1,3,3,368
341,19,870000,0,user_15,3,3,
350,20,870000,0,user_23,3,3,
355,21,670000,0,user_29,3,3,
363,22,660000,0,user_38,3,3,
365,23,650000,0,user_39,3,3,
337,24,460000,0,user_7,3,3,
383,25,0,0,builder_1,3,3,372
372,26,360000,75000,user_42,3,3,
335,27,420000,0,user_1,3,3,
359,28,370000,0,user_34,3,3,
333,29,350000,0,user_0,3,3,
356,30,340000,0,user_29,3,3,
338,31,320000,0,user_7,3,3,
353,32,150000,161000,user_28,3,3,
384,33,0,0,builder_1,3,3,353
357,34,310000,0,user_31,3,3,
344,35,260000,0,user_15,3,3,
374,36,240000,16400,user_45,3,3,
385,37,0,0,builder_1,3,3,374
334,38,240000,0,user_1,3,3,
366,39,220000,0,user_40,3,3,
375,40,220000,0,user_46,3,3,
349,41,150000,0,user_21,3,3,
371,42,120000,0,user_42,3,3,
347,43,100000,0,user_18,3,3,
376,44,87000,0,user_48,3,3,
342,45,85000,0,user_15,3,3,
354,46,85000,0,user_29,3,3,
399,,2300000,769000,user_1,4,,
400,,3200000,19700,user_2,4,,
401,,1000000,0,user_3,4,,
402,,19000000,0,user_5,4,,
403,,370000,0,user_5,4,,
404,,30000000,0,user_5,4,,
405,,170000,0,user_5,4,,
406,,79000,0,user_5,4,,
407,,43000000,0,user_6,4,,
408,,220000,0,user_7,4,,
409,,150000,959000,user_7,4,,
410,,2600000,0,user_8,4,,
411,,6100000,0,user_9,4,,
412,,80000,0,user_10,4,,
413,,1800000,0,user_11,4,,
414,,110000,0,user_13,4,,
415,,2100000,0,user_14,4,,
416,,5200000,0,user_15,4,,
417,,970000,0,user_16,4,,
418,,19000000,0,user_16,4,,
419,,83000,0,user_17,4,,
420,,84000,0,user_19,4,,
421,,1400000,161000,user_21,4,,
422,,80000,0,user_23,4,,
423,,2000000,285000,user_24,4,,
424,,310000,350000,user_26,4,,
425,,43000000,0,user_27,4,,
426,,1500000,0,user_30,4,,
427,,70000,0,user_30,4,,
428,,130000,18600,user_30,4,,
429,,80000,0,user_30,4,,
430,,660000,0,user_31,4,,
431,,1100000,0,user_31,4,,
432,,1800000,0,user_32,4,,
433,,19000000,0,user_33,4,,
434,,30000000,0,user_34,4,,
435,,460000,0,user_36,4,,
436,,77000,0,user_37,4,,
437,,4200000,146000,user_38,4,,
438,,110000,6390,user_38,4,,
439,,87000,0,user_38,4,,
440,,1300000,369000,user_38,4,,
441,,5200000,0,user_38,4,,
442,,370000,30200,user_39,4,,
443,,970000,24700,user_42,4,,
444,,1000000,0,user_43,4,,
445,,470000,5180,user_45,4,,
446,,100000,0,user_45,4,,
447,,1400000,0,user_46,4,,
448,,2500000,0,user_47,4,,
449,,1500000,0,user_48,4,,
450,,150000,7190000,user_49,4,,
451,,2000000,0,user_49,4,,
407,0,43000000,0,user_6,4,4,
425,1,43000000,0,user_27,4,4,
404,2,30000000,0,user_5,4,4,
434,3,30000000,0,user_34,4,4,
402,4,19000000,0,user_5,4,4,
418,5,19000000,0,user_16,4,4,
433,6,19000000,0,user_33,4,4,
477,7,0,0,builder_2,4,4,450
450,8,150000,7190000,user_49,4,4,
411,9,6100000,0,user_9,4,4,
416,10,5200000,0,user_15,4,4,
441,11,5200000,0,user_38,4,4,
437,12,4200000,146000,user_38,4,4,
478,13,0,0,builder_2,4,4,437
399,14,2300000,769000,user_1,4,4,
479,15,0,0,builder_2,4,4,399
410,16,2600000,0,user_8,4,4,
448,17,2500000,0,user_47,4,4,
423,18,2000000,285000,user_24,4,4,
480,19,0,0,builder_2,4,4,423
415,20,2100000,0,user_14,4,4,
451,21,2000000,0,user_49,4,4,
413,22,1800000,0,user_11,4,4,
432,23,1800000,0,user_32,4,4,
440,24,1300000,369000,user_38,4,4,
481,25,0,0,builder_2,4,4,440
482,26,0,0,builder_2,4,4,421
421,27,1400000,161000,user_21,4,4,
426,28,1500000,0,user_30,4,4,
449,29,1500000,0,user_48,4,4,
447,30,1400000,0,user_46,4,4,
409,31,150000,959000,user_7,4,4,
483,32,0,0,builder_2,4,4,409
431,33,1100000,0,user_31,4,4,
401,34,1000000,0,user_3,4,4,
444,35,1000000,0,user_43,4,4,
417,36,970000,0,user_16,4,4,
484,37,0,0,builder_2,4,4,424
424,38,310000,350000,user_26,4,4,
430,39,660000,0,user_31,4,4,
485,40,0,0,builder_2,4,4,445
445,41,470000,5180,user_45,4,4,
435,42,460000,0,user_36,4,4,
403,43,370000,0,user_5,4,4,
408,44,220000,0,user_7,4,4,
405,45,170000,0,user_5,4,4,
428,46,130000,18600,user_30,4,4,
486,47,0,0,builder_2,4,4,428
438,48,110000,6390,user_38,4,4,
487,49,0,0,builder_2,4,4,438
414,50,110000,0,user_13,4,4,
446,51,100000,0,user_45,4,4,
439,52,87000,0,user_38,4,4,
420,53,84000,0,user_19,4,4,
419,54,83000,0,user_17,4,4,
412,55,80000,0,user_10,4,4,
422,56,80000,0,user_23,4,4,
429,57,80000,0,user_30,4,4,
406,58,79000,0,user_5,4,4,
436,59,77000,0,user_37,4,4,
427,60,70000,0,user_30,4,4,
509,,70000,0,user_0,5,,
510,,190000,0,user_0,5,,
511,,1200000,0,user_0,5,,
512,,30000000,0,user_1,5,,
513,,1300000,0,user_2,5,,
514,,260000,0,user_2,5,,
515,,370000,0,user_3,5,,
516,,460000,779000,user_3,5,,
517,,120000,0,user_6,5,,
518,,310000,0,user_7,5,,
519,,150000,0,user_7,5,,
520,,650000,0,user_8,5,,
521,,150000,161000,user_8,5,,
522,,3600000,0,user_8,5,,
523,,1500000,5180,user_9,5,,
524,,1700000,0,user_10,5,,
525,,1300000,0,user_11,5,,
526,,84000,17000,user_12,5,,
527,,420000,0,user_12,5,,
528,,530000,0,user_14,5,,
529,,600000,15700,user_15,5,,
530,,2600000,0,user_15,5,,
531,,2000000,0,user_16,5,,
532,,2300000,0,user_18,5,,
533,,670000,0,user_22,5,,
534,,1100000,0,user_22,5,,
535,,260000,0,user_23,5,,
536,,4200000,0,user_24,5,,
537,,1400000,121000,user_25,5,,
538,,1100000,0,user_25,5,,
539,,1400000,0,user_25,5,,
540,,98000,0,user_25,5,,
541,,87000,0,user_25,5,,
542,,2600000,12800,user_26,5,,
543,,150000,0,user_26,5,,
544,,1100000,56200,user_26,5,,
545,,27000000,0,user_26,5,,
546,,130000,0,user_26,5,,
547,,220000,0,user_28,5,,
548,,1500000,0,user_28,5,,
549,,110000,0,user_30,5,,
550,,5000000,0,user_31,5,,
551,,240000,0,user_31,5,,
552,,2500000,959000,user_32,5,,
553,,660000,0,user_35,5,,
554,,1000000,0,user_35,5,,
555,,460000,0,user_35,5,,
556,,220000,0,user_35,5,,
557,,670000,0,user_35,5,,
558,,4500000,0,user_36,5,,
559,,1500000,0,user_37,5,,
560,,190000,0,user_38,5,,
561,,240000,32900,user_41,5,,
562,,2300000,0,user_41,5,,
563,,240000,75000,user_43,5,,
564,,5200000,0,user_44,5,,
565,,170000,0,user_46,5,,
566,,160000,0,user_47,5,,
567,,120000,0,user_47,5,,
568,,660000,0,user_48,5,,
569,,1300000,0,user_49,5,,
512,0,30000000,0,user_1,5,5,
545,1,27000000,0,user_26,5,5,
564,2,5200000,0,user_44,5,5,
550,3,5000000,0,user_31,5,5,
558,4,4500000,0,user_36,5,5,
536,5,4200000,0,user_24,5,5,
522,6,3600000,0,user_8,5,5,
530,7,2600000,0,user_15,5,5,
542,8,2600000,12800,user_26,5,5,
552,9,2500000,959000,user_32,5,5,
532,10,2300000,0,user_18,5,5,
562,11,2300000,0,user_41,5,5,
531,12,2000000,0,user_16,5,5,
523,13,1500000,5180,user_9,5,5,
548,14,1500000,0,user_28,5,5,
559,15,1500000,0,user_37,5,5,
537,16,1400000,121000,user_25,5,5,
539,17,1400000,0,user_25,5,5,
513,18,1300000,0,user_2,5,5,
525,19,1300000,0,user_11,5,5,
569,20,1300000,0,user_49,5,5,
511,21,1200000,0,user_0,5,5,
534,22,1100000,0,user_22,5,5,
538,23,1100000,0,user_25,5,5,
544,24,1100000,56200,user_26,5,5,
554,25,1000000,0,user_35,5,5,
533,26,670000,0,user_22,5,5,
557,27,670000,0,user_35,5,5,
553,28,660000,0,user_35,5,5,
568,29,660000,0,user_48,5,5,
520,30,650000,0,user_8,5,5,
529,31,600000,15700,user_15,5,5,
528,32,530000,0,user_14,5,5,
516,33,460000,779000,user_3,5,5,
555,34,460000,0,user_35,5,5,
515,35,370000,0,user_3,5,5,
518,36,310000,0,user_7,5,5,
514,37,260000,0,user_2,5,5,
535,38,260000,0,user_23,5,5,
551,39,240000,0,user_31,5,5,
561,40,240000,32900,user_41,5,5,
563,41,240000,75000,user_43,5,5,
547,42,220000,0,user_28,5,5,
556,43,220000,0,user_35,5,5,
510,44,190000,0,user_0,5,5,
560,45,190000,0,user_38,5,5,
565,46,170000,0,user_46,5,5,
566,47,160000,0,user_47,5,5,
519,48,150000,0,user_7,5,5,
521,49,150000,161000,user_8,5,5,
543,50,150000,0,user_26,5,5,
546,51,130000,0,user_26,5,5,
517,52,120000,0,user_6,5,5,
567,53,120000,0,user_47,5,5,
549,54,110000,0,user_30,5,5,
540,55,98000,0,user_25,5,5,
541,56,87000,0,user_25,5,5,
509,57,70000,0,user_0,5,5,
615,,2600000,0,user_0,6,,
616,,420000,0,user_3,6,,
617,,170000,47700,user_4,6,,
618,,70000,15300,user_5,6,,
619,,1100000,0,user_6,6,,
620,,670000,18600,user_7,6,,
621,,310000,779000,user_8,6,,
622,,470000,0,user_9,6,,
623,,1800000,60700,user_10,6,,
624,,460000,0,user_10,6,,
625,,1400000,36800,user_11,6,,
626,,83000,0,user_11,6,,
627,,360000,121000,user_11,6,,
628,,970000,47700,user_12,6,,
629,,27000000,0,user_13,6,,
630,,160000,0,user_14,6,,
631,,2100000,0,user_15,6,,
632,,660000,0,user_17,6,,
633,,170000,0,user_17,6,,
634,,870000,0,user_17,6,,
635,,1000000,0,user_17,6,,
636,,3200000,47700,user_18,6,,
637,,5200000,0,user_18,6,,
638,,970000,67900,user_21,6,,
639,,77000,164000,user_21,6,,
640,,650000,0,user_22,6,,
641,,190000,0,user_23,6,,
642,,310000,0,user_23,6,,
643,,1000000,0,user_23,6,,
644,,670000,0,user_23,6,,
645,,170000,0,user_23,6,,
646,,19000000,0,user_24,6,,
647,,1400000,4320000,user_24,6,,
648,,660000,0,user_26,6,,
649,,6100000,0,user_31,6,,
650,,970000,0,user_32,6,,
651,,82000,0,user_33,6,,
652,,83000,0,user_33,6,,
653,,1600000,64600,user_34,6,,
654,,2600000,0,user_34,6,,
655,,650000,161000,user_35,6,,
656,,85000,139000,user_36,6,,
657,,530000,0,user_37,6,,
658,,370000,0,user_38,6,,
659,,160000,0,user_40,6,,
660,,3500000,0,user_40,6,,
661,,70000,0,user_47,6,,
662,,660000,0,user_47,6,,
663,,460000,0,user_48,6,,
629,0,27000000,0,user_13,6,6,
646,1,19000000,0,user_24,6,6,
649,2,6100000,0,user_31,6,6,
687,3,0,0,builder_2,6,6,647
647,4,1400000,4320000,user_24,6,6,
637,5,5200000,0,user_18,6,6,
660,6,3500000,0,user_40,6,6,
688,7,0,0,builder_2,6,6,636
636,8,3200000,47700,user_18,6,6,
615,9,2600000,0,user_0,6,6,
654,10,2600000,0,user_34,6,6,
631,11,2100000,0,user_15,6,6,
689,12,0,0,builder_2,6,6,623
623,13,1800000,60700,user_10,6,6,
653,14,1600000,64600,user_34,6,6,
690,15,0,0,builder_2,6,6,653
625,16,1400000,36800,user_11,6,6,
691,17,0,0,builder_2,6,6,625
619,18,1100000,0,user_6,6,6,
692,19,0,0,builder_2,6,6,621
621,20,310000,779000,user_8,6,6,
638,21,970000,67900,user_21,6,6,
693,22,0,0,builder_2,6,6,638
628,23,970000,47700,user_12,6,6,
694,24,0,0,builder_2,6,6,628
635,25,1000000,0,user_17,6,6,
643,26,1000000,0,user_23,6,6,
650,27,970000,0,user_32,6,6,
634,28,870000,0,user_17,6,6,
620,29,670000,18600,user_7,6,6,
695,30,0,0,builder_2,6,6,620
644,31,670000,0,user_23,6,6,
632,32,660000,0,user_17,6,6,
648,33,660000,0,user_26,6,6,
662,34,660000,0,user_47,6,6,
640,35,650000,0,user_22,6,6,
657,36,530000,0,user_37,6,6,
627,37,360000,121000,user_11,6,6,
696,38,0,0,builder_2,6,6,627
622,39,470000,0,user_9,6,6,
624,40,460000,0,user_10,6,6,
663,41,460000,0,user_48,6,6,
616,42,420000,0,user_3,6,6,
658,43,370000,0,user_38,6,6,
642,44,310000,0,user_23,6,6,
639,45,77000,164000,user_21,6,6,
697,46,0,0,builder_2,6,6,639
656,47,85000,139000,user_36,6,6,
698,48,0,0,builder_2,6,6,656
699,49,0,0,builder_2,6,6,617
617,50,170000,47700,user_4,6,6,
641,51,190000,0,user_23,6,6,
633,52,170000,0,user_17,6,6,
645,53,170000,0,user_23,6,6,
630,54,160000,0,user_14,6,6,
659,55,160000,0,user_40,6,6,
618,56,70000,15300,user_5,6,6,
700,57,0,0,builder_2,6,6,618
626,58,83000,0,user_11,6,6,
652,59,83000,0,user_33,6,6,
651,60,82000,0,user_33,6,6,
661,61,70000,0,user_47,6,6,
724,,1100000,75000,user_0,7,,
725,,310000,0,user_3,7,,
726,,4200000,369000,user_4,7,,
727,,19000000,0,user_6,7,,
728,,650000,0,user_8,7,,
729,,100000,0,user_8,7,,
730,,1100000,594000,user_8,7,,
731,,5000000,56200,user_8,7,,
732,,3200000,128000,user_8,7,,
733,,1500000,0,user_9,7,,
734,,73000,0,user_11,7,,
735,,4500000,0,user_12,7,,
736,,1300000,0,user_14,7,,
737,,4200000,0,user_15,7,,
738,,79000,108000,user_15,7,,
739,,2000000,0,user_15,7,,
740,,320000,0,user_16,7,,
741,,83000,0,user_19,7,,
742,,77000,0,user_20,7,,
743,,120000,0,user_20,7,,
744,,100000,0,user_21,7,,
745,,6300000,0,user_21,7,,
746,,370000,0,user_22,7,,
747,,150000,16400,user_23,7,,
748,,2000000,0,user_24,7,,
749,,260000,0,user_26,7,,
750,,80000,0,user_27,7,,
751,,220000,0,user_27,7,,
752,,530000,0,user_29,7,,
753,,130000,0,user_30,7,,
754,,220000,0,user_31,7,,
755,,1600000,0,user_32,7,,
756,,120000,0,user_33,7,,
757,,350000,0,user_33,7,,
