block_num,builder_id,total_gas_fee,total_mev
92,builder_17,162347000,970440
93,builder_4,59462000,1093970
94,builder_2,113233000,1508530
95,builder_17,112036000,2931990
96,builder_17,110554000,356450
97,builder_17,90159000,5380400
98,builder_10,137794000,4897130
99,builder_7,150491000,1885080
100,builder_1,141116000,12204340
101,builder_2,99363000,1924510
102,builder_2,107208000,1035700
103,builder_13,136537000,8512640
104,builder_17,97203000,1571690
105,builder_1,107757000,5987600
106,builder_17,175369000,9056730
107,builder_10,122481000,618100
108,builder_17,103690000,2129440
109,builder_1,150586000,994800
110,builder_10,149637000,1073730
111,builder_5,199459000,1429900
112,builder_4,190021000,1536120
113,builder_10,96859000,8251290
114,builder_2,55954000,921880
115,builder_12,114634000,8337430
116,builder_17,176600000,7175000
117,builder_4,75270000,1135050
118,builder_9,98991000,18341400
119,builder_17,114844000,1964940
120,builder_16,185344000,957300
121,builder_5,46254000,36599100
122,builder_17,170486000,1017150
123,builder_2,66983000,25752600
124,builder_16,51578000,479380
125,builder_17,59839000,1776380
126,builder_12,194428000,1836400
127,builder_17,48237000,27016600
128,builder_17,162347000,970440
129,builder_4,59462000,1093970
130,builder_2,113233000,1508530
131,builder_17,112036000,2931990
132,builder_17,110554000,356450
133,builder_17,90159000,5380400
134,builder_10,137794000,4897130
135,builder_7,150491000,1885080
136,builder_1,141116000,12204340
137,builder_2,99363000,1924510
138,builder_2,107208000,1035700
139,builder_13,136537000,8512640
140,builder_17,97203000,1571690
141,builder_1,107757000,5987600
142,builder_17,175369000,9056730
143,builder_10,122481000,618100
144,builder_17,103690000,2129440
145,builder_1,150586000,994800
146,builder_10,149637000,1073730
147,builder_5,199459000,1429900
148,builder_4,190021000,1536120
149,builder_10,96859000,8251290
150,builder_2,55954000,921880
151,builder_12,114634000,8337430
152,builder_17,176600000,7175000
153,builder_4,75270000,1135050
154,builder_9,98991000,18341400
155,builder_17,114844000,1964940
156,builder_16,185344000,957300
157,builder_5,46254000,36599100
158,builder_17,170486000,1017150
159,builder_2,66983000,25752600
160,builder_16,51578000,479380
161,builder_17,59839000,1776380
162,builder_12,194428000,1836400
163,builder_17,48237000,27016600
164,builder_17,162347000,970440
165,builder_4,59462000,1093970
166,builder_2,113233000,1508530
167,builder_17,112036000,2931990
168,builder_17,110554000,356450
169,builder_17,90159000,5380400
170,builder_10,137794000,4897130
171,builder_7,150491000,1885080
172,builder_1,141116000,12204340
173,builder_2,99363000,1924510
174,builder_2,107208000,1035700
175,builder_13,136537000,8512640
176,builder_17,97203000,1571690
177,builder_1,107757000,5987600
178,builder_17,175369000,9056730
179,builder_10,122481000,618100
180,builder_17,103690000,2129440
181,builder_1,150586000,994800
182,builder_10,149637000,1073730
183,builder_5,199459000,1429900
184,builder_4,190021000,1536120
185,builder_10,96859000,8251290
186,builder_2,55954000,921880
187,builder_12,114634000,8337430
188,builder_17,176600000,7175000
189,builder_4,75270000,1135050
190,builder_9,98991000,18341400
191,builder_17,114844000,1964940
192,builder_16,185344000,957300
193,builder_5,46254000,36599100
194,builder_17,170486000,1017150
195,builder_2,66983000,25752600
196,builder_16,51578000,479380
197,builder_17,59839000,1776380
198,builder_12,194428000,1836400
199,builder_17,48237000,27016600
200,builder_17,162347000,970440
201,builder_4,59462000,1093970
202,builder_2,113233000,1508530
203,builder_17,112036000,2931990
204,builder_17,110554000,356450
205,builder_17,90159000,5380400
206,builder_10,137794000,4897130
207,builder_7,150491000,1885080
208,builder_1,141116000,12204340
209,builder_2,99363000,1924510
210,builder_2,107208000,1035700
211,builder_13,136537000,8512640
212,builder_17,97203000,1571690
213,builder_1,107757000,5987600
214,builder_17,175369000,9056730
215,builder_10,122481000,618100
216,builder_17,103690000,2129440
217,builder_1,150586000,994800
218,builder_10,149637000,1073730
219,builder_5,199459000,1429900
220,builder_4,190021000,1536120
221,builder_10,96859000,8251290
222,builder_2,55954000,921880
223,builder_12,114634000,8337430
224,builder_17,176600000,7175000
225,builder_4,75270000,1135050
226,builder_9,98991000,18341400
227,builder_17,114844000,1964940
228,builder_16,185344000,957300
229,builder_5,46254000,36599100
230,builder_17,170486000,1017150
231,builder_2,66983000,25752600
232,builder_16,51578000,479380
233,builder_17,59839000,1776380
234,builder_12,194428000,1836400
235,builder_17,48237000,27016600
236,builder_17,162347000,970440
237,builder_4,59462000,1093970
238,builder_2,113233000,1508530
239,builder_17,112036000,2931990
240,builder_17,110554000,356450
241,builder_17,90159000,5380400
242,builder_10,137794000,4897130
243,builder_7,150491000,1885080
244,builder_1,141116000,12204340
245,builder_2,99363000,1924510
246,builder_2,107208000,1035700
247,builder_13,136537000,8512640
248,builder_17,97203000,1571690
249,builder_1,107757000,5987600
250,builder_17,175369000,9056730
251,builder_10,122481000,618100
252,builder_9,110799000,5665230
253,builder_17,131038000,1230830
254,builder_17,158298000,1042920
255,builder_10,55253000,7962100
256,builder_18,67181000,758800
257,builder_6,42190000,902500
258,builder_17,169836000,1879000
259,builder_12,101835000,1106140
260,builder_12,42982000,1152550
261,builder_4,67448000,773180
262,builder_17,153249000,2469230
263,builder_17,126120000,1075140
264,builder_17,140430000,2049770
265,builder_17,156963000,17972860
266,builder_6,51919000,769100
267,builder_12,95873000,12362900
268,builder_17,90390000,18934190
269,builder_17,40305000,1017080
270,builder_17,55208000,2958440
271,builder_1,87265000,567400
272,builder_12,57518000,1314210
273,builder_7,92592000,2244400
274,builder_17,213394000,492840
275,builder_17,104829000,19416110
276,builder_13,96960000,1529440
277,builder_18,275082000,829240
278,builder_17,48602000,869310
279,builder_13,53325000,1236300
280,builder_17,176870000,1740000
281,builder_1,80029000,1482840
282,builder_13,86941000,2353300
283,builder_17,119337000,1952900
284,builder_16,89603000,9295730
285,builder_18,96995000,2579360
286,builder_17,158760000,2732730
287,builder_2,76965000,2419940
288,builder_9,110799000,5665230
289,builder_17,131038000,1230830
290,builder_17,158298000,1042920
291,builder_10,55253000,7962100
292,builder_18,67181000,758800
293,builder_6,42190000,902500
294,builder_17,169836000,1879000
295,builder_12,101835000,1106140
296,builder_12,42982000,1152550
297,builder_4,67448000,773180
298,builder_17,153249000,2469230
299,builder_17,126120000,1075140
300,builder_17,140430000,2049770
301,builder_17,156963000,17972860
302,builder_6,51919000,769100
303,builder_12,95873000,12362900
304,builder_17,90390000,18934190
305,builder_17,40305000,1017080
306,builder_17,55208000,2958440
307,builder_1,87265000,567400
308,builder_12,57518000,1314210
309,builder_7,92592000,2244400
310,builder_17,213394000,492840
311,builder_17,104829000,19416110
312,builder_13,96960000,1529440
313,builder_18,275082000,829240
314,builder_17,48602000,869310
315,builder_13,53325000,1236300
316,builder_17,176870000,1740000
317,builder_1,80029000,1482840
318,builder_13,86941000,2353300
319,builder_17,119337000,1952900
320,builder_16,89603000,9295730
321,builder_18,96995000,2579360
322,builder_17,158760000,2732730
323,builder_2,76965000,2419940
324,builder_9,110799000,5665230
325,builder_17,131038000,1230830
326,builder_17,158298000,1042920
327,builder_10,55253000,7962100
328,builder_18,67181000,758800
329,builder_6,42190000,902500
330,builder_17,169836000,1879000
331,builder_12,101835000,1106140
332,builder_12,42982000,1152550
333,builder_4,67448000,773180
334,builder_17,153249000,2469230
335,builder_17,126120000,1075140
336,builder_17,140430000,2049770
337,builder_17,156963000,17972860
338,builder_6,51919000,769100
339,builder_12,95873000,12362900
340,builder_17,90390000,18934190
341,builder_17,40305000,1017080
342,builder_17,55208000,2958440
343,builder_1,87265000,567400
344,builder_12,57518000,1314210
345,builder_7,92592000,2244400
346,builder_17,213394000,492840
347,builder_17,104829000,19416110
348,builder_13,96960000,1529440
349,builder_18,275082000,829240
350,builder_17,48602000,869310
351,builder_13,53325000,1236300
352,builder_17,176870000,1740000
353,builder_1,80029000,1482840
354,builder_13,86941000,2353300
355,builder_17,119337000,1952900
356,builder_16,89603000,9295730
357,builder_18,96995000,2579360
358,builder_17,158760000,2732730
359,builder_2,76965000,2419940
360,builder_9,110799000,5665230
361,builder_17,131038000,1230830
362,builder_17,158298000,1042920
363,builder_10,55253000,7962100
364,builder_18,67181000,758800
365,builder_6,42190000,902500
366,builder_17,169836000,1879000
367,builder_12,101835000,1106140
368,builder_12,42982000,1152550
369,builder_4,67448000,773180
370,builder_17,153249000,2469230
371,builder_17,126120000,1075140
372,builder_17,140430000,2049770
373,builder_17,156963000,17972860
374,builder_6,51919000,769100
375,builder_12,95873000,12362900
376,builder_17,90390000,18934190
377,builder_17,40305000,1017080
378,builder_17,55208000,2958440
379,builder_1,87265000,567400
380,builder_12,57518000,1314210
381,builder_7,92592000,2244400
382,builder_17,213394000,492840
383,builder_17,104829000,19416110
384,builder_13,96960000,1529440
385,builder_18,275082000,829240
386,builder_17,48602000,869310
387,builder_13,53325000,1236300
388,builder_17,176870000,1740000
389,builder_1,80029000,1482840
390,builder_13,86941000,2353300
391,builder_17,119337000,1952900
392,builder_16,89603000,9295730
393,builder_18,96995000,2579360
394,builder_17,158760000,2732730
395,builder_2,76965000,2419940
396,builder_9,110799000,5665230
397,builder_17,131038000,1230830
398,builder_17,158298000,1042920
399,builder_10,55253000,7962100
400,builder_18,67181000,758800
401,builder_6,42190000,902500
402,builder_17,169836000,1879000
403,builder_12,101835000,1106140
404,builder_12,42982000,1152550
405,builder_4,67448000,773180
406,builder_17,153249000,2469230
407,builder_17,126120000,1075140
408,builder_17,140430000,2049770
409,builder_17,156963000,17972860
410,builder_6,51919000,769100
411,builder_12,95873000,12362900
412,builder_17,90390000,18934190
413,builder_17,40305000,1017080
414,builder_17,55208000,2958440
415,builder_1,87265000,567400
416,builder_12,57518000,1314210
417,builder_7,92592000,2244400
418,builder_17,213394000,492840
419,builder_17,104829000,19416110
420,builder_13,96960000,1529440
421,builder_18,275082000,829240
422,builder_17,48602000,869310
423,builder_13,53325000,1236300
424,builder_17,176870000,1740000
425,builder_1,80029000,1482840
426,builder_13,86941000,2353300
427,builder_17,119337000,1952900
428,builder_16,89603000,9295730
429,builder_18,96995000,2579360
430,builder_17,158760000,2732730
431,builder_2,76965000,2419940
432,builder_9,110799000,5665230
433,builder_17,131038000,1230830
434,builder_17,158298000,1042920
435,builder_10,55253000,7962100
436,builder_18,67181000,758800
437,builder_6,42190000,902500
438,builder_17,169836000,1879000
439,builder_12,101835000,1106140
440,builder_12,42982000,1152550
441,builder_4,67448000,773180
442,builder_17,153249000,2469230
443,builder_17,126120000,1075140
444,builder_17,140430000,2049770
445,builder_17,156963000,17972860
446,builder_6,51919000,769100
447,builder_12,95873000,12362900
448,builder_17,90390000,18934190
449,builder_17,40305000,1017080
450,builder_17,55208000,2958440
451,builder_1,87265000,567400
452,builder_12,57518000,1314210
453,builder_7,92592000,2244400
454,builder_17,213394000,492840
455,builder_17,104829000,19416110
456,builder_13,96960000,1529440
457,builder_18,275082000,829240
458,builder_17,48602000,869310
459,builder_13,53325000,1236300
460,builder_17,176870000,1740000
461,builder_1,80029000,1482840
462,builder_13,86941000,2353300
463,builder_17,119337000,1952900
464,builder_16,89603000,9295730
465,builder_18,96995000,2579360
466,builder_17,158760000,2732730
467,builder_2,76965000,2419940
468,builder_9,110799000,5665230
469,builder_17,131038000,1230830
470,builder_17,158298000,1042920
471,builder_10,55253000,7962100
472,builder_18,67181000,758800
473,builder_6,42190000,902500
474,builder_17,169836000,1879000
475,builder_12,101835000,1106140
476,builder_12,42982000,1152550
477,builder_4,67448000,773180
478,builder_17,153249000,2469230
479,builder_17,126120000,1075140
480,builder_17,140430000,2049770
481,builder_17,156963000,17972860
482,builder_6,51919000,769100
483,builder_12,95873000,12362900
484,builder_17,90390000,18934190
485,builder_17,40305000,1017080
486,builder_17,55208000,2958440
487,builder_1,87265000,567400
488,builder_12,57518000,1314210
489,builder_7,92592000,2244400
490,builder_17,213394000,492840
491,builder_17,104829000,19416110
492,builder_13,96960000,1529440
493,builder_18,275082000,829240
494,builder_17,48602000,869310
495,builder_13,53325000,1236300
496,builder_17,176870000,1740000
497,builder_1,80029000,1482840
498,builder_13,86941000,2353300
499,builder_17,119337000,1952900
500,builder_16,89603000,9295730
501,builder_18,96995000,2579360
502,builder_17,158760000,2732730
503,builder_2,76965000,2419940
504,builder_18,80255000,806800
505,builder_12,131017000,1330380
506,builder_17,123585000,1135440
507,builder_17,117294000,8627390
508,builder_2,98505000,1761240
509,builder_7,144029000,20329690
510,builder_5,56421000,1452900
511,builder_4,96558000,18149190
512,builder_17,129823000,16237210
513,builder_13,69080000,929400
514,builder_14,42876000,605130
515,builder_17,160223000,1828310
516,builder_5,115872000,1087330
517,builder_17,165583000,18821920
518,builder_17,94473000,292600
519,builder_12,101182000,2735440
520,builder_17,109665000,1780100
521,builder_10,38282000,1451900
522,builder_17,104001000,2079500
523,builder_17,139259000,27851330
524,builder_17,103953000,9128400
525,builder_18,102046000,1370800
526,builder_17,142990000,1401900
527,builder_16,162410000,1519080
528,builder_17,44430000,320940
529,builder_10,155355000,2204390
530,builder_1,161560000,1682770
531,builder_1,178216000,1788400
532,builder_2,53230000,1715400
533,builder_5,146571000,401400
534,builder_17,166517000,1533100
535,builder_6,60770000,1001740
536,builder_19,40179000,982290
537,builder_17,122804000,19079900
538,builder_17,88043000,982700
539,builder_17,100072000,19706680
540,builder_18,80255000,806800
541,builder_12,131017000,1330380
542,builder_17,123585000,1135440
543,builder_17,117294000,8627390
544,builder_2,98505000,1761240
545,builder_7,144029000,20329690
546,builder_5,56421000,1452900
547,builder_4,96558000,18149190
548,builder_17,129823000,16237210
549,builder_13,69080000,929400
550,builder_14,42876000,605130
551,builder_17,160223000,1828310
552,builder_5,115872000,1087330
553,builder_17,165583000,18821920
554,builder_17,94473000,292600
555,builder_12,101182000,2735440
556,builder_17,109665000,1780100
557,builder_10,38282000,1451900
558,builder_17,104001000,2079500
559,builder_17,139259000,27851330
560,builder_17,103953000,9128400
561,builder_18,102046000,1370800
562,builder_17,142990000,1401900
563,builder_16,162410000,1519080
564,builder_17,44430000,320940
565,builder_10,155355000,2204390
566,builder_1,161560000,1682770
567,builder_1,178216000,1788400
568,builder_2,53230000,1715400
569,builder_5,146571000,401400
570,builder_17,166517000,1533100
571,builder_6,60770000,1001740
572,builder_19,40179000,982290
573,builder_17,122804000,19079900
574,builder_17,88043000,982700
575,builder_17,100072000,19706680
576,builder_18,80255000,806800
577,builder_12,131017000,1330380
578,builder_17,123585000,1135440
579,builder_17,117294000,8627390
580,builder_2,98505000,1761240
581,builder_7,144029000,20329690
582,builder_5,56421000,1452900
583,builder_4,96558000,18149190
584,builder_17,129823000,16237210
585,builder_13,69080000,929400
586,builder_14,42876000,605130
587,builder_17,160223000,1828310
588,builder_5,115872000,1087330
589,builder_17,165583000,18821920
590,builder_17,94473000,292600
591,builder_12,101182000,2735440
592,builder_17,109665000,1780100
593,builder_10,38282000,1451900
594,builder_17,104001000,2079500
595,builder_17,139259000,27851330
596,builder_17,103953000,9128400
597,builder_18,102046000,1370800
598,builder_17,142990000,1401900
599,builder_16,162410000,1519080
600,builder_17,44430000,320940
601,builder_10,155355000,2204390
602,builder_1,161560000,1682770
603,builder_1,178216000,1788400
604,builder_2,53230000,1715400
605,builder_5,146571000,401400
606,builder_17,166517000,1533100
607,builder_6,60770000,1001740
608,builder_19,40179000,982290
609,builder_17,122804000,19079900
610,builder_17,88043000,982700
611,builder_17,100072000,19706680
612,builder_18,80255000,806800
613,builder_12,131017000,1330380
614,builder_17,123585000,1135440
615,builder_17,117294000,8627390
616,builder_2,98505000,1761240
617,builder_7,144029000,20329690
618,builder_5,56421000,1452900
619,builder_4,96558000,18149190
620,builder_17,129823000,16237210
621,builder_13,69080000,929400
622,builder_14,42876000,605130
623,builder_17,160223000,1828310
624,builder_5,115872000,1087330
625,builder_17,165583000,18821920
626,builder_17,94473000,292600
627,builder_12,101182000,2735440
628,builder_17,109665000,1780100
629,builder_10,38282000,1451900
630,builder_17,104001000,2079500
631,builder_17,139259000,27851330
632,builder_17,103953000,9128400
633,builder_18,102046000,1370800
634,builder_17,142990000,1401900
635,builder_16,162410000,1519080
636,builder_17,44430000,320940
637,builder_10,155355000,2204390
638,builder_1,161560000,1682770
639,builder_1,178216000,1788400
640,builder_2,53230000,1715400
641,builder_5,146571000,401400
642,builder_17,166517000,1533100
643,builder_6,60770000,1001740
644,builder_19,40179000,982290
645,builder_17,122804000,19079900
646,builder_17,88043000,982700
647,builder_17,100072000,19706680
648,builder_18,80255000,806800
649,builder_12,131017000,1330380
650,builder_17,123585000,1135440
651,builder_17,117294000,8627390
652,builder_2,98505000,1761240
653,builder_7,144029000,20329690
654,builder_5,56421000,1452900
655,builder_4,96558000,18149190
656,builder_17,129823000,16237210
657,builder_13,69080000,929400
658,builder_14,42876000,605130
659,builder_17,160223000,1828310
660,builder_5,115872000,1087330
661,builder_17,165583000,18821920
662,builder_17,94473000,292600
663,builder_12,101182000,2735440
664,builder_17,109665000,1780100
665,builder_10,38282000,1451900
666,builder_17,104001000,2079500
667,builder_17,139259000,27851330
668,builder_17,103953000,9128400
669,builder_18,102046000,1370800
670,builder_17,142990000,1401900
671,builder_16,162410000,1519080
672,builder_17,44430000,320940
673,builder_10,155355000,2204390
674,builder_1,161560000,1682770
675,builder_1,178216000,1788400
676,builder_2,53230000,1715400
677,builder_5,146571000,401400
678,builder_17,166517000,1533100
679,builder_6,60770000,1001740
680,builder_19,40179000,982290
681,builder_17,122804000,19079900
682,builder_17,88043000,982700
683,builder_17,100072000,19706680
684,builder_18,80255000,806800
685,builder_12,131017000,1330380
686,builder_17,123585000,1135440
687,builder_17,117294000,8627390
688,builder_2,98505000,1761240
689,builder_7,144029000,20329690
690,builder_5,56421000,1452900
691,builder_4,96558000,18149190
692,builder_17,129823000,16237210
693,builder_13,69080000,929400
694,builder_14,42876000,605130
695,builder_17,160223000,1828310
696,builder_5,115872000,1087330
697,builder_17,165583000,18821920
698,builder_17,94473000,292600
699,builder_12,101182000,2735440
700,builder_17,109665000,1780100
701,builder_10,38282000,1451900
702,builder_17,104001000,2079500
703,builder_17,139259000,27851330
704,builder_17,103953000,9128400
705,builder_18,102046000,1370800
706,builder_17,142990000,1401900
707,builder_16,162410000,1519080
708,builder_17,44430000,320940
709,builder_10,155355000,2204390
710,builder_1,161560000,1682770
711,builder_1,178216000,1788400
712,builder_2,53230000,1715400
713,builder_5,146571000,401400
714,builder_17,166517000,1533100
715,builder_6,60770000,1001740
716,builder_19,40179000,982290
717,builder_17,122804000,19079900
718,builder_17,88043000,982700
719,builder_17,100072000,19706680
720,builder_18,80255000,806800
721,builder_12,131017000,1330380
722,builder_17,123585000,1135440
723,builder_17,117294000,8627390
724,builder_2,98505000,1761240
725,builder_7,144029000,20329690
726,builder_5,56421000,1452900
727,builder_4,96558000,18149190
728,builder_17,129823000,16237210
729,builder_13,69080000,929400
730,builder_14,42876000,605130
731,builder_17,160223000,1828310
732,builder_5,115872000,1087330
733,builder_17,165583000,18821920
734,builder_17,94473000,292600
735,builder_12,101182000,2735440
736,builder_17,109665000,1780100
737,builder_10,38282000,1451900
738,builder_17,104001000,2079500
739,builder_17,139259000,27851330
740,builder_17,103953000,9128400
741,builder_18,102046000,1370800
742,builder_17,142990000,1401900
743,builder_16,162410000,1519080
744,builder_17,44430000,320940
745,builder_10,155355000,2204390
746,builder_1,161560000,1682770
747,builder_1,178216000,1788400
748,builder_2,53230000,1715400
749,builder_5,146571000,401400
750,builder_17,166517000,1533100
751,builder_6,60770000,1001740
752,builder_19,40179000,982290
753,builder_17,122804000,19079900
754,builder_17,88043000,982700
755,builder_17,100072000,19706680
756,builder_17,143805000,5591670
757,builder_17,93284000,2237420
758,builder_0,84939000,671400
759,builder_17,109876000,2095740
760,builder_17,122353000,1876120
761,builder_9,23597000,1208180
762,builder_17,69747000,365820
763,builder_0,73230000,5357500
764,builder_17,137305000,2246700
765,builder_12,166273000,5050700
766,builder_17,114956000,447900
767,builder_4,73154000,1058840
768,builder_12,63218000,1975140
769,builder_17,84359000,523600
770,builder_16,87657000,144500
771,builder_0,50979000,790100
772,builder_1,129532000,2828500
773,builder_1,142532000,3060340
774,builder_12,189829000,9062330
775,builder_1,132027000,4775320
776,builder_17,159815000,1639800
777,builder_16,132833000,19478790
778,builder_1,177594000,8613240
779,builder_17,156452000,6406840
780,builder_17,79879000,18637920
781,builder_17,154070000,4954300
782,builder_6,119709000,1112200
783,builder_17,56504000,1704430
784,builder_17,85594000,8587280
785,builder_12,209283000,1051200
786,builder_6,105609000,8444100
787,builder_14,188057000,1371730
788,builder_17,131100000,806390
789,builder_1,155579000,5234340
790,builder_2,129883000,2632800
791,builder_17,132487000,8761630
792,builder_17,143805000,5591670
793,builder_17,93284000,2237420
794,builder_0,84939000,671400
795,builder_17,109876000,2095740
796,builder_17,122353000,1876120
797,builder_9,23597000,1208180
798,builder_17,69747000,365820
799,builder_0,73230000,5357500
800,builder_17,137305000,2246700
801,builder_12,166273000,5050700
802,builder_17,114956000,447900
803,builder_4,73154000,1058840
804,builder_12,63218000,1975140
805,builder_17,84359000,523600
806,builder_16,87657000,144500
807,builder_0,50979000,790100
808,builder_1,129532000,2828500
809,builder_1,142532000,3060340
810,builder_12,189829000,9062330
811,builder_1,132027000,4775320
812,builder_17,159815000,1639800
813,builder_16,132833000,19478790
814,builder_1,177594000,8613240
815,builder_17,156452000,6406840
816,builder_17,79879000,18637920
817,builder_17,154070000,4954300
818,builder_6,119709000,1112200
819,builder_17,56504000,1704430
820,builder_17,85594000,8587280
821,builder_12,209283000,1051200
822,builder_6,105609000,8444100
823,builder_14,188057000,1371730
824,builder_17,131100000,806390
825,builder_1,155579000,5234340
826,builder_2,129883000,2632800
827,builder_17,132487000,8761630
828,builder_17,143805000,5591670
829,builder_17,93284000,2237420
830,builder_0,84939000,671400
831,builder_17,109876000,2095740
832,builder_17,122353000,1876120
833,builder_9,23597000,1208180
834,builder_17,69747000,365820
835,builder_0,73230000,5357500
836,builder_17,137305000,2246700
837,builder_12,166273000,5050700
838,builder_17,114956000,447900
839,builder_4,73154000,1058840
840,builder_12,63218000,1975140
841,builder_17,84359000,523600
842,builder_16,87657000,144500
843,builder_0,50979000,790100
844,builder_1,129532000,2828500
845,builder_1,142532000,3060340
846,builder_12,189829000,9062330
847,builder_1,132027000,4775320
848,builder_17,159815000,1639800
849,builder_16,132833000,19478790
850,builder_1,177594000,8613240
851,builder_17,156452000,6406840
852,builder_17,79879000,18637920
853,builder_17,154070000,4954300
854,builder_6,119709000,1112200
855,builder_17,56504000,1704430
856,builder_17,85594000,8587280
857,builder_12,209283000,1051200
858,builder_6,105609000,8444100
859,builder_14,188057000,1371730
860,builder_17,131100000,806390
861,builder_1,155579000,5234340
862,builder_2,129883000,2632800
863,builder_17,132487000,8761630
864,builder_17,143805000,5591670
865,builder_17,93284000,2237420
866,builder_0,84939000,671400
867,builder_17,109876000,2095740
868,builder_17,122353000,1876120
869,builder_9,23597000,1208180
870,builder_17,69747000,365820
871,builder_0,73230000,5357500
872,builder_17,137305000,2246700
873,builder_12,166273000,5050700
874,builder_17,114956000,447900
875,builder_4,73154000,1058840
876,builder_12,63218000,1975140
877,builder_17,84359000,523600
878,builder_16,87657000,144500
879,builder_0,50979000,790100
880,builder_1,129532000,2828500
881,builder_1,142532000,3060340
882,builder_12,189829000,9062330
883,builder_1,132027000,4775320
884,builder_17,159815000,1639800
885,builder_16,132833000,19478790
886,builder_1,177594000,8613240
887,builder_17,156452000,6406840
888,builder_17,79879000,18637920
889,builder_17,154070000,4954300
890,builder_6,119709000,1112200
891,builder_17,56504000,1704430
892,builder_17,85594000,8587280
893,builder_12,209283000,1051200
894,builder_6,105609000,8444100
895,builder_14,188057000,1371730
896,builder_17,131100000,806390
897,builder_1,155579000,5234340
898,builder_2,129883000,2632800
899,builder_17,132487000,8761630
900,builder_17,143805000,5591670
901,builder_17,93284000,2237420
902,builder_0,84939000,671400
903,builder_17,109876000,2095740
904,builder_17,122353000,1876120
905,builder_9,23597000,1208180
906,builder_17,69747000,365820
907,builder_0,73230000,5357500
908,builder_17,137305000,2246700
909,builder_12,166273000,5050700
910,builder_17,114956000,447900
911,builder_4,73154000,1058840
912,builder_12,63218000,1975140
913,builder_17,84359000,523600
914,builder_16,87657000,144500
915,builder_0,50979000,790100
916,builder_1,129532000,2828500
917,builder_1,142532000,3060340
918,builder_12,189829000,9062330
919,builder_1,132027000,4775320
920,builder_17,159815000,1639800
921,builder_16,132833000,19478790
922,builder_1,177594000,8613240
923,builder_17,156452000,6406840
924,builder_17,79879000,18637920
925,builder_17,154070000,4954300
926,builder_6,119709000,1112200
927,builder_17,56504000,1704430
928,builder_17,85594000,8587280
929,builder_12,209283000,1051200
930,builder_6,105609000,8444100
931,builder_14,188057000,1371730
932,builder_17,131100000,806390
933,builder_1,155579000,5234340
934,builder_2,129883000,2632800
935,builder_17,132487000,8761630
936,builder_17,143805000,5591670
937,builder_17,93284000,2237420
938,builder_0,84939000,671400
939,builder_17,109876000,2095740
940,builder_17,122353000,1876120
941,builder_9,23597000,1208180
942,builder_17,69747000,365820
