block_num,builder_id,total_gas_fee,total_mev
148,builder_19,106924000,1605500
149,builder_13,174204000,7864400
150,builder_9,138293000,1355900
151,builder_0,70413000,2917300
152,builder_16,100044000,8380390
153,builder_6,102537000,18718700
154,builder_19,44970000,697380
155,builder_9,175107000,18224710
156,builder_16,109704000,591190
157,builder_9,191213000,6648600
158,builder_12,107230000,461700
159,builder_19,75480000,1889530
160,builder_19,140768000,877500
161,builder_11,98298000,617500
162,builder_16,71984000,2193630
163,builder_9,110996000,2130840
164,builder_15,79138000,1256600
165,builder_11,193468000,404380
166,builder_9,62668000,18115000
167,builder_15,40191000,547800
168,builder_17,133329000,1515320
169,builder_19,68251000,148040
170,builder_19,94592000,26938800
171,builder_19,167684000,1242500
172,builder_9,91425000,742600
173,builder_19,58809000,896060
174,builder_15,192119000,12974400
175,builder_19,182674000,1380000
176,builder_19,67561000,2202800
177,builder_0,80049000,26707900
178,builder_19,77075000,21238940
179,builder_9,174198000,1308130
180,builder_19,108390000,2129440
181,builder_9,180163000,989100
182,builder_19,106594000,263500
183,builder_19,75794000,2109800
184,builder_19,106924000,1605500
185,builder_13,174204000,7864400
186,builder_9,138293000,1355900
187,builder_0,70413000,2917300
188,builder_16,100044000,8380390
189,builder_6,102537000,18718700
190,builder_19,44970000,697380
191,builder_9,175107000,18224710
192,builder_16,109704000,591190
193,builder_9,191213000,6648600
194,builder_12,107230000,461700
195,builder_19,75480000,1889530
196,builder_19,140768000,877500
197,builder_11,98298000,617500
198,builder_16,71984000,2193630
199,builder_9,110996000,2130840
200,builder_15,79138000,1256600
201,builder_11,193468000,404380
202,builder_9,62668000,18115000
203,builder_15,40191000,547800
204,builder_17,133329000,1515320
205,builder_19,68251000,148040
206,builder_19,94592000,26938800
207,builder_19,167684000,1242500
208,builder_9,91425000,742600
209,builder_19,58809000,896060
210,builder_15,192119000,12974400
211,builder_19,182674000,1380000
212,builder_19,67561000,2202800
213,builder_0,80049000,26707900
214,builder_19,77075000,21238940
215,builder_9,174198000,1308130
216,builder_19,108390000,2129440
217,builder_9,180163000,989100
218,builder_19,106594000,263500
219,builder_19,75794000,2109800
220,builder_19,106924000,1605500
221,builder_13,174204000,7864400
222,builder_9,138293000,1355900
223,builder_0,70413000,2917300
224,builder_16,100044000,8380390
225,builder_6,102537000,18718700
226,builder_19,44970000,697380
227,builder_9,175107000,18224710
228,builder_16,109704000,591190
229,builder_9,191213000,6648600
230,builder_12,107230000,461700
231,builder_19,75480000,1889530
232,builder_19,140768000,877500
233,builder_11,98298000,617500
234,builder_16,71984000,2193630
235,builder_9,110996000,2130840
236,builder_15,79138000,1256600
237,builder_11,193468000,404380
238,builder_9,62668000,18115000
239,builder_15,40191000,547800
240,builder_17,133329000,1515320
241,builder_19,68251000,148040
242,builder_19,94592000,26938800
243,builder_19,167684000,1242500
244,builder_9,91425000,742600
245,builder_19,58809000,896060
246,builder_15,192119000,12974400
247,builder_19,182674000,1380000
248,builder_19,67561000,2202800
249,builder_0,80049000,26707900
250,builder_19,77075000,21238940
251,builder_9,174198000,1308130
252,builder_15,73623000,1201770
253,builder_9,182146000,1251780
254,builder_15,103456000,777130
255,builder_13,91081000,3843490
256,builder_0,64446000,126200
257,builder_19,113324000,2095870
258,builder_19,208464000,5759900
259,builder_9,53355000,890100
260,builder_17,110267000,455040
261,builder_9,111122000,8877930
262,builder_9,193893000,2611320
263,builder_19,59766000,867900
264,builder_19,106843000,11957970
265,builder_9,221291000,2356870
266,builder_19,133693000,1306190
267,builder_19,121687000,1296800
268,builder_15,93102000,616900
269,builder_15,103768000,1730600
270,builder_19,52485000,2838570
271,builder_19,61614000,1450200
272,builder_19,146768000,6852270
273,builder_17,187901000,4944900
274,builder_9,133193000,1251860
275,builder_9,145782000,26415000
276,builder_0,108463000,5221100
277,builder_3,97016000,413190
278,builder_2,79830000,5589940
279,builder_11,67292000,673500
280,builder_7,137188000,1069630
281,builder_19,160230000,1014720
282,builder_0,116960000,19076320
283,builder_9,91963000,376300
284,builder_19,100835000,352540
285,builder_9,92951000,1441430
286,builder_8,40817000,794500
287,builder_17,107029000,3416100
288,builder_15,73623000,1201770
289,builder_9,182146000,1251780
290,builder_15,103456000,777130
291,builder_13,91081000,3843490
292,builder_0,64446000,126200
293,builder_19,113324000,2095870
294,builder_19,208464000,5759900
295,builder_9,53355000,890100
296,builder_17,110267000,455040
297,builder_9,111122000,8877930
298,builder_9,193893000,2611320
299,builder_19,59766000,867900
300,builder_19,106843000,11957970
301,builder_9,221291000,2356870
302,builder_19,133693000,1306190
303,builder_19,121687000,1296800
304,builder_15,93102000,616900
305,builder_15,103768000,1730600
306,builder_19,52485000,2838570
307,builder_19,61614000,1450200
308,builder_19,146768000,6852270
309,builder_17,187901000,4944900
310,builder_9,133193000,1251860
311,builder_9,145782000,26415000
312,builder_0,108463000,5221100
313,builder_3,97016000,413190
314,builder_2,79830000,5589940
315,builder_11,67292000,673500
316,builder_7,137188000,1069630
317,builder_19,160230000,1014720
318,builder_0,116960000,19076320
319,builder_9,91963000,376300
320,builder_19,100835000,352540
321,builder_9,92951000,1441430
322,builder_8,40817000,794500
323,builder_17,107029000,3416100
324,builder_15,73623000,1201770
325,builder_9,182146000,1251780
326,builder_15,103456000,777130
327,builder_13,91081000,3843490
328,builder_0,64446000,126200
329,builder_19,113324000,2095870
330,builder_19,208464000,5759900
331,builder_9,53355000,890100
332,builder_17,110267000,455040
333,builder_9,111122000,8877930
334,builder_9,193893000,2611320
335,builder_19,59766000,867900
336,builder_19,106843000,11957970
337,builder_9,221291000,2356870
338,builder_19,133693000,1306190
339,builder_19,121687000,1296800
340,builder_15,93102000,616900
341,builder_15,103768000,1730600
342,builder_19,52485000,2838570
343,builder_19,61614000,1450200
344,builder_19,146768000,6852270
345,builder_17,187901000,4944900
346,builder_9,133193000,1251860
347,builder_9,145782000,26415000
348,builder_0,108463000,5221100
349,builder_3,97016000,413190
350,builder_2,79830000,5589940
351,builder_11,67292000,673500
352,builder_7,137188000,1069630
353,builder_19,160230000,1014720
354,builder_0,116960000,19076320
355,builder_9,91963000,376300
356,builder_19,100835000,352540
357,builder_9,92951000,1441430
358,builder_8,40817000,794500
359,builder_17,107029000,3416100
360,builder_15,73623000,1201770
361,builder_9,182146000,1251780
362,builder_15,103456000,777130
363,builder_13,91081000,3843490
364,builder_0,64446000,126200
365,builder_19,113324000,2095870
366,builder_19,208464000,5759900
367,builder_9,53355000,890100
368,builder_17,110267000,455040
369,builder_9,111122000,8877930
370,builder_9,193893000,2611320
371,builder_19,59766000,867900
372,builder_19,106843000,11957970
373,builder_9,221291000,2356870
374,builder_19,133693000,1306190
375,builder_19,121687000,1296800
376,builder_15,93102000,616900
377,builder_15,103768000,1730600
378,builder_19,52485000,2838570
379,builder_19,61614000,1450200
380,builder_19,146768000,6852270
381,builder_17,187901000,4944900
382,builder_9,133193000,1251860
383,builder_9,145782000,26415000
384,builder_0,108463000,5221100
385,builder_3,97016000,413190
386,builder_2,79830000,5589940
387,builder_11,67292000,673500
388,builder_7,137188000,1069630
389,builder_19,160230000,1014720
390,builder_0,116960000,19076320
391,builder_9,91963000,376300
392,builder_19,100835000,352540
393,builder_9,92951000,1441430
394,builder_8,40817000,794500
395,builder_17,107029000,3416100
396,builder_15,73623000,1201770
397,builder_9,182146000,1251780
398,builder_15,103456000,777130
399,builder_13,91081000,3843490
400,builder_0,64446000,126200
401,builder_19,113324000,2095870
402,builder_19,208464000,5759900
403,builder_9,53355000,890100
404,builder_17,110267000,455040
405,builder_9,111122000,8877930
406,builder_9,193893000,2611320
407,builder_19,59766000,867900
408,builder_19,106843000,11957970
409,builder_9,221291000,2356870
410,builder_19,133693000,1306190
411,builder_19,121687000,1296800
412,builder_15,93102000,616900
413,builder_15,103768000,1730600
414,builder_19,52485000,2838570
415,builder_19,61614000,1450200
416,builder_19,146768000,6852270
417,builder_17,187901000,4944900
418,builder_9,133193000,1251860
419,builder_9,145782000,26415000
420,builder_0,108463000,5221100
421,builder_3,97016000,413190
422,builder_2,79830000,5589940
423,builder_11,67292000,673500
424,builder_7,137188000,1069630
425,builder_19,160230000,1014720
426,builder_0,116960000,19076320
427,builder_9,91963000,376300
428,builder_19,100835000,352540
429,builder_9,92951000,1441430
430,builder_8,40817000,794500
431,builder_17,107029000,3416100
432,builder_15,73623000,1201770
433,builder_9,182146000,1251780
434,builder_15,103456000,777130
435,builder_13,91081000,3843490
436,builder_0,64446000,126200
437,builder_19,113324000,2095870
438,builder_19,208464000,5759900
439,builder_9,53355000,890100
440,builder_17,110267000,455040
441,builder_9,111122000,8877930
442,builder_9,193893000,2611320
443,builder_19,59766000,867900
444,builder_19,106843000,11957970
445,builder_9,221291000,2356870
446,builder_19,133693000,1306190
447,builder_19,121687000,1296800
448,builder_15,93102000,616900
449,builder_15,103768000,1730600
450,builder_19,52485000,2838570
451,builder_19,61614000,1450200
452,builder_19,146768000,6852270
453,builder_17,187901000,4944900
454,builder_9,133193000,1251860
455,builder_9,145782000,26415000
456,builder_0,108463000,5221100
457,builder_3,97016000,413190
458,builder_2,79830000,5589940
459,builder_11,67292000,673500
460,builder_7,137188000,1069630
461,builder_19,160230000,1014720
462,builder_0,116960000,19076320
463,builder_9,91963000,376300
464,builder_19,100835000,352540
465,builder_9,92951000,1441430
466,builder_8,40817000,794500
467,builder_17,107029000,3416100
468,builder_15,73623000,1201770
469,builder_9,182146000,1251780
470,builder_15,103456000,777130
471,builder_13,91081000,3843490
472,builder_0,64446000,126200
473,builder_19,113324000,2095870
474,builder_19,208464000,5759900
475,builder_9,53355000,890100
476,builder_17,110267000,455040
477,builder_9,111122000,8877930
478,builder_9,193893000,2611320
479,builder_19,59766000,867900
480,builder_19,106843000,11957970
481,builder_9,221291000,2356870
482,builder_19,133693000,1306190
483,builder_19,121687000,1296800
484,builder_15,93102000,616900
485,builder_15,103768000,1730600
486,builder_19,52485000,2838570
487,builder_19,61614000,1450200
488,builder_19,146768000,6852270
489,builder_17,187901000,4944900
490,builder_9,133193000,1251860
491,builder_9,145782000,26415000
492,builder_0,108463000,5221100
493,builder_3,97016000,413190
494,builder_2,79830000,5589940
495,builder_11,67292000,673500
496,builder_7,137188000,1069630
497,builder_19,160230000,1014720
498,builder_0,116960000,19076320
499,builder_9,91963000,376300
500,builder_19,100835000,352540
501,builder_9,92951000,1441430
502,builder_8,40817000,794500
503,builder_17,107029000,3416100
504,builder_9,148972000,1731240
505,builder_19,124159000,2019920
506,builder_8,118944000,1412160
507,builder_17,121557000,921330
508,builder_19,115945000,1608940
509,builder_6,191169000,5622760
510,builder_9,47535000,861440
511,builder_9,66371000,1342440
512,builder_9,91762000,1379920
513,builder_19,170540000,2067480
514,builder_9,91269000,387630
515,builder_15,180416000,18253260
516,builder_19,42608000,2054800
517,builder_19,126197000,18469020
518,builder_16,86860000,8033500
519,builder_19,148298000,599930
520,builder_19,97334000,19979360
521,builder_0,72162000,5534280
522,builder_19,135729000,19486530
523,builder_19,56401000,2997100
524,builder_9,58190000,593830
525,builder_17,81387000,338000
526,builder_19,133100000,1406600
527,builder_9,49935000,1303400
528,builder_19,75765000,1931930
529,builder_19,53880000,672400
530,builder_17,185792000,200240
531,builder_15,74292000,520600
532,builder_12,101536000,19387320
533,builder_9,175035000,1208500
534,builder_8,94440000,956340
535,builder_0,78146000,232000
536,builder_19,254202000,1637620
537,builder_9,51482000,1028510
538,builder_0,126652000,5436630
539,builder_9,81505000,2479630
540,builder_9,148972000,1731240
541,builder_19,124159000,2019920
542,builder_8,118944000,1412160
543,builder_17,121557000,921330
544,builder_19,115945000,1608940
545,builder_6,191169000,5622760
546,builder_9,47535000,861440
547,builder_9,66371000,1342440
548,builder_9,91762000,1379920
549,builder_19,170540000,2067480
550,builder_9,91269000,387630
551,builder_15,180416000,18253260
552,builder_19,42608000,2054800
553,builder_19,126197000,18469020
554,builder_16,86860000,8033500
555,builder_19,148298000,599930
556,builder_19,97334000,19979360
557,builder_0,72162000,5534280
558,builder_19,135729000,19486530
559,builder_19,56401000,2997100
560,builder_9,58190000,593830
561,builder_17,81387000,338000
562,builder_19,133100000,1406600
563,builder_9,49935000,1303400
564,builder_19,75765000,1931930
565,builder_19,53880000,672400
566,builder_17,185792000,200240
567,builder_15,74292000,520600
568,builder_12,101536000,19387320
569,builder_9,175035000,1208500
570,builder_8,94440000,956340
571,builder_0,78146000,232000
572,builder_19,254202000,1637620
573,builder_9,51482000,1028510
574,builder_0,126652000,5436630
575,builder_9,81505000,2479630
576,builder_9,148972000,1731240
577,builder_19,124159000,2019920
578,builder_8,118944000,1412160
579,builder_17,121557000,921330
580,builder_19,115945000,1608940
581,builder_6,191169000,5622760
582,builder_9,47535000,861440
583,builder_9,66371000,1342440
584,builder_9,91762000,1379920
585,builder_19,170540000,2067480
586,builder_9,91269000,387630
587,builder_15,180416000,18253260
588,builder_19,42608000,2054800
589,builder_19,126197000,18469020
590,builder_16,86860000,8033500
591,builder_19,148298000,599930
592,builder_19,97334000,19979360
593,builder_0,72162000,5534280
594,builder_19,135729000,19486530
595,builder_19,56401000,2997100
596,builder_9,58190000,593830
597,builder_17,81387000,338000
598,builder_19,133100000,1406600
599,builder_9,49935000,1303400
600,builder_19,75765000,1931930
601,builder_19,53880000,672400
602,builder_17,185792000,200240
603,builder_15,74292000,520600
604,builder_12,101536000,19387320
605,builder_9,175035000,1208500
606,builder_8,94440000,956340
607,builder_0,78146000,232000
608,builder_19,254202000,1637620
609,builder_9,51482000,1028510
610,builder_0,126652000,5436630
611,builder_9,81505000,2479630
612,builder_9,148972000,1731240
613,builder_19,124159000,2019920
614,builder_8,118944000,1412160
615,builder_17,121557000,921330
616,builder_19,115945000,1608940
617,builder_6,191169000,5622760
618,builder_9,47535000,861440
619,builder_9,66371000,1342440
620,builder_9,91762000,1379920
621,builder_19,170540000,2067480
622,builder_9,91269000,387630
623,builder_15,180416000,18253260
624,builder_19,42608000,2054800
625,builder_19,126197000,18469020
626,builder_16,86860000,8033500
627,builder_19,148298000,599930
628,builder_19,97334000,19979360
629,builder_0,72162000,5534280
630,builder_19,135729000,19486530
631,builder_19,56401000,2997100
632,builder_9,58190000,593830
633,builder_17,81387000,338000
634,builder_19,133100000,1406600
635,builder_9,49935000,1303400
636,builder_19,75765000,1931930
637,builder_19,53880000,672400
638,builder_17,185792000,200240
639,builder_15,74292000,520600
640,builder_12,101536000,19387320
641,builder_9,175035000,1208500
642,builder_8,94440000,956340
643,builder_0,78146000,232000
644,builder_19,254202000,1637620
645,builder_9,51482000,1028510
646,builder_0,126652000,5436630
647,builder_9,81505000,2479630
648,builder_9,148972000,1731240
649,builder_19,124159000,2019920
650,builder_8,118944000,1412160
651,builder_17,121557000,921330
652,builder_19,115945000,1608940
653,builder_6,191169000,5622760
654,builder_9,47535000,861440
655,builder_9,66371000,1342440
656,builder_9,91762000,1379920
657,builder_19,170540000,2067480
658,builder_9,91269000,387630
659,builder_15,180416000,18253260
660,builder_19,42608000,2054800
661,builder_19,126197000,18469020
662,builder_16,86860000,8033500
663,builder_19,148298000,599930
664,builder_19,97334000,19979360
665,builder_0,72162000,5534280
666,builder_19,135729000,19486530
667,builder_19,56401000,2997100
668,builder_9,58190000,593830
669,builder_17,81387000,338000
670,builder_19,133100000,1406600
671,builder_9,49935000,1303400
672,builder_19,75765000,1931930
673,builder_19,53880000,672400
674,builder_17,185792000,200240
675,builder_15,74292000,520600
676,builder_12,101536000,19387320
677,builder_9,175035000,1208500
678,builder_8,94440000,956340
679,builder_0,78146000,232000
680,builder_19,254202000,1637620
681,builder_9,51482000,1028510
682,builder_0,126652000,5436630
683,builder_9,81505000,2479630
684,builder_9,148972000,1731240
685,builder_19,124159000,2019920
686,builder_8,118944000,1412160
687,builder_17,121557000,921330
688,builder_19,115945000,1608940
689,builder_6,191169000,5622760
690,builder_9,47535000,861440
691,builder_9,66371000,1342440
692,builder_9,91762000,1379920
693,builder_19,170540000,2067480
694,builder_9,91269000,387630
695,builder_15,180416000,18253260
696,builder_19,42608000,2054800
697,builder_19,126197000,18469020
698,builder_16,86860000,8033500
699,builder_19,148298000,599930
700,builder_19,97334000,19979360
701,builder_0,72162000,5534280
702,builder_19,135729000,19486530
703,builder_19,56401000,2997100
704,builder_9,58190000,593830
705,builder_17,81387000,338000
706,builder_19,133100000,1406600
707,builder_9,49935000,1303400
708,builder_19,75765000,1931930
709,builder_19,53880000,672400
710,builder_17,185792000,200240
711,builder_15,74292000,520600
712,builder_12,101536000,19387320
713,builder_9,175035000,1208500
714,builder_8,94440000,956340
715,builder_0,78146000,232000
716,builder_19,254202000,1637620
717,builder_9,51482000,1028510
718,builder_0,126652000,5436630
719,builder_9,81505000,2479630
720,builder_9,148972000,1731240
721,builder_19,124159000,2019920
722,builder_8,118944000,1412160
723,builder_17,121557000,921330
724,builder_19,115945000,1608940
725,builder_6,191169000,5622760
726,builder_9,47535000,861440
727,builder_9,66371000,1342440
728,builder_9,91762000,1379920
729,builder_19,170540000,2067480
730,builder_9,91269000,387630
731,builder_15,180416000,18253260
732,builder_19,42608000,2054800
733,builder_19,126197000,18469020
734,builder_16,86860000,8033500
735,builder_19,148298000,599930
736,builder_19,97334000,19979360
737,builder_0,72162000,5534280
738,builder_19,135729000,19486530
739,builder_19,56401000,2997100
740,builder_9,58190000,593830
741,builder_17,81387000,338000
742,builder_19,133100000,1406600
743,builder_9,49935000,1303400
744,builder_19,75765000,1931930
745,builder_19,53880000,672400
746,builder_17,185792000,200240
747,builder_15,74292000,520600
748,builder_12,101536000,19387320
749,builder_9,175035000,1208500
750,builder_8,94440000,956340
751,builder_0,78146000,232000
752,builder_19,254202000,1637620
753,builder_9,51482000,1028510
754,builder_0,126652000,5436630
755,builder_9,81505000,2479630
756,builder_9,182119000,1775100
757,builder_9,137342000,1215240
758,builder_19,135978000,1645600
759,builder_19,154864000,2571900
760,builder_15,84019000,1394970
761,builder_19,73249000,3658700
762,builder_15,120878000,8515640
763,builder_19,84383000,1243540
764,builder_9,195993000,2854960
765,builder_15,97307000,1178130
766,builder_19,103263000,2088100
767,builder_19,81672000,3386300
768,builder_0,79181000,2083990
769,builder_9,162033000,1021700
770,builder_15,76565000,709500
771,builder_9,109227000,1091380
772,builder_11,121435000,5603600
773,builder_19,178894000,744870
774,builder_9,117741000,8680360
775,builder_19,86538000,18059780
776,builder_19,97310000,1155740
777,builder_19,81625000,1093200
778,builder_16,135066000,20268890
779,builder_8,121641000,7985920
780,builder_19,44945000,1527260
781,builder_19,162820000,26064020
782,builder_19,88448000,1171000
783,builder_19,75551000,11846980
784,builder_8,172767000,656890
785,builder_19,61952000,720300
786,builder_9,47433000,1226630
787,builder_12,67656000,2312390
788,builder_19,155189000,609600
789,builder_19,116847000,857730
790,builder_0,68499000,1465600
791,builder_9,162405000,18821920
792,builder_9,182119000,1775100
793,builder_9,137342000,1215240
794,builder_19,135978000,1645600
795,builder_19,154864000,2571900
796,builder_15,84019000,1394970
797,builder_19,73249000,3658700
798,builder_15,120878000,8515640
799,builder_19,84383000,1243540
800,builder_9,195993000,2854960
801,builder_15,97307000,1178130
802,builder_19,103263000,2088100
803,builder_19,81672000,3386300
804,builder_0,79181000,2083990
805,builder_9,162033000,1021700
806,builder_15,76565000,709500
807,builder_9,109227000,1091380
808,builder_11,121435000,5603600
809,builder_19,178894000,744870
810,builder_9,117741000,8680360
811,builder_19,86538000,18059780
812,builder_19,97310000,1155740
813,builder_19,81625000,1093200
814,builder_16,135066000,20268890
815,builder_8,121641000,7985920
816,builder_19,44945000,1527260
817,builder_19,162820000,26064020
818,builder_19,88448000,1171000
819,builder_19,75551000,11846980
820,builder_8,172767000,656890
821,builder_19,61952000,720300
822,builder_9,47433000,1226630
823,builder_12,67656000,2312390
824,builder_19,155189000,609600
825,builder_19,116847000,857730
826,builder_0,68499000,1465600
827,builder_9,162405000,18821920
828,builder_9,182119000,1775100
829,builder_9,137342000,1215240
830,builder_19,135978000,1645600
831,builder_19,154864000,2571900
832,builder_15,84019000,1394970
833,builder_19,73249000,3658700
834,builder_15,120878000,8515640
835,builder_19,84383000,1243540
836,builder_9,195993000,2854960
837,builder_15,97307000,1178130
838,builder_19,103263000,2088100
839,builder_19,81672000,3386300
840,builder_0,79181000,2083990
841,builder_9,162033000,1021700
842,builder_15,76565000,709500
843,builder_9,109227000,1091380
844,builder_11,121435000,5603600
845,builder_19,178894000,744870
846,builder_9,117741000,8680360
847,builder_19,86538000,18059780
848,builder_19,97310000,1155740
849,builder_19,81625000,1093200
850,builder_16,135066000,20268890
851,builder_8,121641000,7985920
852,builder_19,44945000,1527260
853,builder_19,162820000,26064020
854,builder_19,88448000,1171000
855,builder_19,75551000,11846980
856,builder_8,172767000,656890
857,builder_19,61952000,720300
858,builder_9,47433000,1226630
859,builder_12,67656000,2312390
860,builder_19,155189000,609600
861,builder_19,116847000,857730
862,builder_0,68499000,1465600
863,builder_9,162405000,18821920
864,builder_9,182119000,1775100
865,builder_9,137342000,1215240
866,builder_19,135978000,1645600
867,builder_19,154864000,2571900
868,builder_15,84019000,1394970
869,builder_19,73249000,3658700
870,builder_15,120878000,8515640
871,builder_19,84383000,1243540
872,builder_9,195993000,2854960
873,builder_15,97307000,1178130
874,builder_19,103263000,2088100
875,builder_19,81672000,3386300
876,builder_0,79181000,2083990
877,builder_9,162033000,1021700
878,builder_15,76565000,709500
879,builder_9,109227000,1091380
880,builder_11,121435000,5603600
881,builder_19,178894000,744870
882,builder_9,117741000,8680360
883,builder_19,86538000,18059780
884,builder_19,97310000,1155740
885,builder_19,81625000,1093200
886,builder_16,135066000,20268890
887,builder_8,121641000,7985920
888,builder_19,44945000,1527260
889,builder_19,162820000,26064020
890,builder_19,88448000,1171000
891,builder_19,75551000,11846980
892,builder_8,172767000,656890
893,builder_19,61952000,720300
894,builder_9,47433000,1226630
895,builder_12,67656000,2312390
896,builder_19,155189000,609600
897,builder_19,116847000,857730
898,builder_0,68499000,1465600
899,builder_9,162405000,18821920
900,builder_9,182119000,1775100
901,builder_9,137342000,1215240
902,builder_19,135978000,1645600
903,builder_19,154864000,2571900
904,builder_15,84019000,1394970
905,builder_19,73249000,3658700
906,builder_15,120878000,8515640
907,builder_19,84383000,1243540
908,builder_9,195993000,2854960
909,builder_15,97307000,1178130
910,builder_19,103263000,2088100
911,builder_19,81672000,3386300
912,builder_0,79181000,2083990
913,builder_9,162033000,1021700
914,builder_15,76565000,709500
915,builder_9,109227000,1091380
916,builder_11,121435000,5603600
917,builder_19,178894000,744870
918,builder_9,117741000,8680360
919,builder_19,86538000,18059780
920,builder_19,97310000,1155740
921,builder_19,81625000,1093200
922,builder_16,135066000,20268890
923,builder_8,121641000,7985920
924,builder_19,44945000,1527260
925,builder_19,162820000,26064020
926,builder_19,88448000,1171000
927,builder_19,75551000,11846980
928,builder_8,172767000,656890
929,builder_19,61952000,720300
930,builder_9,47433000,1226630
931,builder_12,67656000,2312390
932,builder_19,155189000,609600
933,builder_19,116847000,857730
934,builder_0,68499000,1465600
935,builder_9,162405000,18821920
936,builder_9,182119000,1775100
937,builder_9,137342000,1215240
938,builder_19,135978000,1645600
939,builder_19,154864000,2571900
940,builder_15,84019000,1394970
941,builder_19,73249000,3658700
942,builder_15,120878000,8515640
943,builder_19,84383000,1243540
944,builder_9,195993000,2854960
945,builder_15,97307000,1178130
946,builder_19,103263000,2088100
947,builder_19,81672000,3386300
