id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
280,,1900000,0,user_14,3,,
281,,260000,0,user_15,3,,
282,,660000,0,user_15,3,,
283,,300000,0,user_16,3,,
284,,1700000,0,user_17,3,,
285,,120000,0,user_19,3,,
286,,150000,0,user_20,3,,
287,,1000000,0,user_21,3,,
288,,100000,0,user_21,3,,
289,,530000,3130,user_22,3,,
290,,1000000,75000,user_25,3,,
291,,350000,0,user_26,3,,
292,,110000,0,user_27,3,,
293,,160000,0,user_27,3,,
294,,6300000,0,user_28,3,,
295,,27000000,283000,user_28,3,,
296,,660000,0,user_29,3,,
297,,1300000,0,user_30,3,,
298,,160000,779000,user_30,3,,
299,,85000,0,user_31,3,,
300,,120000,0,user_32,3,,
301,,98000,0,user_33,3,,
302,,2600000,0,user_34,3,,
303,,240000,0,user_34,3,,
304,,2000000,0,user_35,3,,
305,,220000,0,user_35,3,,
306,,2000000,0,user_35,3,,
307,,110000,0,user_35,3,,
308,,460000,0,user_35,3,,
309,,6100000,0,user_36,3,,
310,,43000000,0,user_36,3,,
311,,160000,0,user_37,3,,
312,,300000,0,user_38,3,,
313,,870000,0,user_41,3,,
314,,85000,0,user_41,3,,
315,,4500000,0,user_41,3,,
316,,260000,0,user_41,3,,
317,,2000000,0,user_41,3,,
318,,1000000,0,user_42,3,,
319,,100000,0,user_44,3,,
320,,120000,0,user_45,3,,
321,,150000,0,user_47,3,,
322,,870000,0,user_49,3,,
323,,970000,0,user_49,3,,
310,0,43000000,0,user_36,3,3,
279,1,30000000,0,user_13,3,3,
295,2,27000000,283000,user_28,3,3,
294,3,6300000,0,user_28,3,3,
309,4,6100000,0,user_36,3,3,
315,5,4500000,0,user_41,3,3,
270,6,2600000,8520,user_1,3,3,
275,7,2600000,0,user_8,3,3,
302,8,2600000,0,user_34,3,3,
304,9,2000000,0,user_35,3,3,
306,10,2000000,0,user_35,3,3,
317,11,2000000,0,user_41,3,3,
280,12,1900000,0,user_14,3,3,
284,13,1700000,0,user_17,3,3,
297,14,1300000,0,user_30,3,3,
287,15,1000000,0,user_21,3,3,
290,16,1000000,75000,user_25,3,3,
318,17,1000000,0,user_42,3,3,
323,18,970000,0,user_49,3,3,
313,19,870000,0,user_41,3,3,
322,20,870000,0,user_49,3,3,
273,21,670000,0,user_4,3,3,
296,22,660000,0,user_29,3,3,
289,23,530000,3130,user_22,3,3,
308,24,460000,0,user_35,3,3,
291,25,350000,0,user_26,3,3,
283,26,300000,0,user_16,3,3,
312,27,300000,0,user_38,3,3,
316,28,260000,0,user_41,3,3,
303,29,240000,0,user_34,3,3,
305,30,220000,0,user_35,3,3,
272,31,170000,0,user_3,3,3,
298,32,160000,779000,user_30,3,3,
274,33,150000,0,user_6,3,3,
276,34,150000,0,user_9,3,3,
286,35,150000,0,user_20,3,3,
321,36,150000,0,user_47,3,3,
285,37,120000,0,user_19,3,3,
320,38,120000,0,user_45,3,3,
307,39,110000,0,user_35,3,3,
288,40,100000,0,user_21,3,3,
319,41,100000,0,user_44,3,3,
301,42,98000,0,user_33,3,3,
299,43,85000,0,user_31,3,3,
314,44,85000,0,user_41,3,3,
277,45,70000,0,user_10,3,3,
334,,220000,0,user_0,4,,
335,,310000,0,user_0,4,,
336,,1400000,0,user_2,4,,
337,,370000,0,user_3,4,,
338,,1400000,0,user_4,4,,
339,,30000000,0,user_5,4,,
340,,1800000,5180,user_6,4,,
341,,660000,0,user_7,4,,
342,,1400000,0,user_8,4,,
343,,650000,0,user_8,4,,
344,,220000,0,user_9,4,,
345,,1100000,0,user_10,4,,
346,,910000,13800,user_10,4,,
347,,1500000,0,user_11,4,,
348,,1100000,0,user_11,4,,
349,,120000,0,user_11,4,,
350,,360000,75000,user_11,4,,
351,,6300000,0,user_12,4,,
352,,240000,16400,user_14,4,,
353,,220000,0,user_15,4,,
354,,87000,0,user_17,4,,
355,,83000,0,user_19,4,,
356,,5000000,0,user_19,4,,
357,,2400000,0,user_19,4,,
358,,85000,0,user_19,4,,
359,,670000,0,user_20,4,,
360,,310000,0,user_22,4,,
361,,910000,0,user_24,4,,
362,,160000,0,user_25,4,,
363,,2000000,0,user_26,4,,
364,,420000,0,user_27,4,,
365,,1100000,0,user_29,4,,
366,,2100000,0,user_30,4,,
367,,4500000,0,user_31,4,,
368,,670000,35600,user_33,4,,
369,,19000000,0,user_34,4,,
370,,1800000,0,user_34,4,,
371,,370000,0,user_35,4,,
372,,30000000,0,user_35,4,,
373,,630000,0,user_36,4,,
374,,43000000,0,user_37,4,,
375,,73000,0,user_37,4,,
376,,670000,0,user_37,4,,
377,,310000,0,user_37,4,,
378,,84000,181000,user_38,4,,
379,,260000,67900,user_39,4,,
380,,160000,0,user_40,4,,
381,,420000,0,user_40,4,,
382,,110000,0,user_40,4,,
383,,120000,0,user_40,4,,
384,,87000,0,user_42,4,,
385,,84000,0,user_42,4,,
386,,84000,0,user_43,4,,
387,,83000,0,user_44,4,,
388,,4200000,161000,user_44,4,,
389,,84000,0,user_44,4,,
390,,1400000,161000,user_46,4,,
391,,80000,0,user_48,4,,
392,,2000000,285000,user_49,4,,
374,0,43000000,0,user_37,4,4,
339,1,30000000,0,user_5,4,4,
372,2,30000000,0,user_35,4,4,
369,3,19000000,0,user_34,4,4,
351,4,6300000,0,user_12,4,4,
356,5,5000000,0,user_19,4,4,
367,6,4500000,0,user_31,4,4,
388,7,4200000,161000,user_44,4,4,
357,8,2400000,0,user_19,4,4,
366,9,2100000,0,user_30,4,4,
392,10,2000000,285000,user_49,4,4,
340,11,1800000,5180,user_6,4,4,
370,12,1800000,0,user_34,4,4,
347,13,1500000,0,user_11,4,4,
336,14,1400000,0,user_2,4,4,
338,15,1400000,0,user_4,4,4,
342,16,1400000,0,user_8,4,4,
390,17,1400000,161000,user_46,4,4,
345,18,1100000,0,user_10,4,4,
348,19,1100000,0,user_11,4,4,
365,20,1100000,0,user_29,4,4,
346,21,910000,13800,user_10,4,4,
361,22,910000,0,user_24,4,4,
368,23,670000,35600,user_33,4,4,
376,24,670000,0,user_37,4,4,
341,25,660000,0,user_7,4,4,
343,26,650000,0,user_8,4,4,
364,27,420000,0,user_27,4,4,
381,28,420000,0,user_40,4,4,
337,29,370000,0,user_3,4,4,
371,30,370000,0,user_35,4,4,
350,31,360000,75000,user_11,4,4,
335,32,310000,0,user_0,4,4,
360,33,310000,0,user_22,4,4,
377,34,310000,0,user_37,4,4,
379,35,260000,67900,user_39,4,4,
352,36,240000,16400,user_14,4,4,
334,37,220000,0,user_0,4,4,
344,38,220000,0,user_9,4,4,
353,39,220000,0,user_15,4,4,
362,40,160000,0,user_25,4,4,
380,41,160000,0,user_40,4,4,
349,42,120000,0,user_11,4,4,
383,43,120000,0,user_40,4,4,
382,44,110000,0,user_40,4,4,
354,45,87000,0,user_17,4,4,
384,46,87000,0,user_42,4,4,
358,47,85000,0,user_19,4,4,
378,48,84000,181000,user_38,4,4,
385,49,84000,0,user_42,4,4,
386,50,84000,0,user_43,4,4,
389,51,84000,0,user_44,4,4,
355,52,83000,0,user_19,4,4,
387,53,83000,0,user_44,4,4,
391,54,80000,0,user_48,4,4,
375,55,73000,0,user_37,4,4,
418,,310000,0,user_0,5,,
419,,4200000,146000,user_1,5,,
420,,110000,6390,user_1,5,,
421,,220000,66100,user_2,5,,
422,,5200000,0,user_3,5,,
423,,370000,30200,user_4,5,,
424,,970000,24700,user_7,5,,
425,,1000000,0,user_8,5,,
426,,470000,5180,user_10,5,,
427,,100000,0,user_10,5,,
428,,1400000,0,user_11,5,,
429,,2500000,0,user_12,5,,
430,,1500000,0,user_13,5,,
431,,150000,7190000,user_14,5,,
432,,2000000,0,user_14,5,,
433,,4500000,155000,user_15,5,,
434,,4200000,0,user_15,5,,
435,,190000,0,user_15,5,,
436,,170000,0,user_15,5,,
437,,970000,0,user_16,5,,
438,,1000000,73100,user_17,5,,
439,,650000,0,user_19,5,,
440,,1100000,0,user_19,5,,
441,,2400000,0,user_20,5,,
442,,4200000,0,user_22,5,,
443,,85000,0,user_22,5,,
444,,1400000,0,user_23,5,,
445,,310000,0,user_25,5,,
446,,84000,0,user_25,5,,
447,,73000,0,user_25,5,,
448,,98000,0,user_25,5,,
449,,2500000,0,user_27,5,,
450,,6300000,0,user_28,5,,
451,,160000,0,user_29,5,,
452,,2400000,0,user_29,5,,
453,,6100000,0,user_31,5,,
454,,2100000,231000,user_33,5,,
455,,370000,0,user_33,5,,
456,,110000,231000,user_34,5,,
457,,670000,0,user_35,5,,
458,,110000,155000,user_36,5,,
459,,150000,0,user_36,5,,
460,,80000,0,user_38,5,,
461,,3500000,369000,user_40,5,,
462,,1400000,0,user_42,5,,
463,,420000,0,user_43,5,,
464,,190000,0,user_44,5,,
465,,1200000,0,user_44,5,,
466,,30000000,0,user_45,5,,
467,,1300000,0,user_46,5,,
468,,260000,0,user_46,5,,
469,,370000,0,user_47,5,,
470,,460000,779000,user_47,5,,
466,0,30000000,0,user_45,5,5,
450,1,6300000,0,user_28,5,5,
453,2,6100000,0,user_31,5,5,
422,3,5200000,0,user_3,5,5,
433,4,4500000,155000,user_15,5,5,
419,5,4200000,146000,user_1,5,5,
434,6,4200000,0,user_15,5,5,
442,7,4200000,0,user_22,5,5,
461,8,3500000,369000,user_40,5,5,
429,9,2500000,0,user_12,5,5,
449,10,2500000,0,user_27,5,5,
441,11,2400000,0,user_20,5,5,
454,12,2100000,231000,user_33,5,5,
432,13,2000000,0,user_14,5,5,
430,14,1500000,0,user_13,5,5,
428,15,1400000,0,user_11,5,5,
444,16,1400000,0,user_23,5,5,
467,17,1300000,0,user_46,5,5,
465,18,1200000,0,user_44,5,5,
440,19,1100000,0,user_19,5,5,
425,20,1000000,0,user_8,5,5,
438,21,1000000,73100,user_17,5,5,
424,22,970000,24700,user_7,5,5,
437,23,970000,0,user_16,5,5,
439,24,650000,0,user_19,5,5,
426,25,470000,5180,user_10,5,5,
470,26,460000,779000,user_47,5,5,
463,27,420000,0,user_43,5,5,
423,28,370000,30200,user_4,5,5,
455,29,370000,0,user_33,5,5,
469,30,370000,0,user_47,5,5,
418,31,310000,0,user_0,5,5,
445,32,310000,0,user_25,5,5,
468,33,260000,0,user_46,5,5,
435,34,190000,0,user_15,5,5,
464,35,190000,0,user_44,5,5,
436,36,170000,0,user_15,5,5,
431,37,150000,7190000,user_14,5,5,
459,38,150000,0,user_36,5,5,
420,39,110000,6390,user_1,5,5,
456,40,110000,231000,user_34,5,5,
458,41,110000,155000,user_36,5,5,
427,42,100000,0,user_10,5,5,
448,43,98000,0,user_25,5,5,
443,44,85000,0,user_22,5,5,
446,45,84000,0,user_25,5,5,
447,46,73000,0,user_25,5,5,
503,,150000,0,user_0,6,,
504,,300000,0,user_0,6,,
505,,27000000,0,user_1,6,,
506,,1900000,0,user_2,6,,
507,,110000,0,user_3,6,,
508,,1000000,0,user_4,6,,
509,,1100000,0,user_6,6,,
510,,1800000,0,user_9,6,,
511,,420000,0,user_10,6,,
512,,870000,0,user_11,6,,
513,,1800000,0,user_11,6,,
514,,1900000,0,user_11,6,,
515,,80000,14200,user_11,6,,
516,,220000,0,user_14,6,,
517,,1500000,0,user_14,6,,
518,,110000,0,user_16,6,,
519,,5000000,0,user_17,6,,
520,,240000,0,user_17,6,,
521,,2500000,959000,user_18,6,,
522,,660000,0,user_21,6,,
523,,1000000,0,user_21,6,,
524,,460000,0,user_21,6,,
525,,220000,0,user_21,6,,
526,,670000,0,user_21,6,,
527,,4500000,0,user_22,6,,
528,,1500000,0,user_23,6,,
529,,190000,0,user_24,6,,
530,,240000,32900,user_27,6,,
531,,2300000,0,user_27,6,,
532,,240000,75000,user_29,6,,
533,,5200000,0,user_30,6,,
534,,170000,0,user_32,6,,
535,,160000,0,user_33,6,,
536,,120000,0,user_33,6,,
537,,660000,0,user_34,6,,
538,,1300000,0,user_35,6,,
539,,77000,0,user_40,6,,
540,,460000,0,user_40,6,,
541,,2000000,0,user_41,6,,
542,,79000,0,user_43,6,,
543,,370000,0,user_43,6,,
544,,420000,0,user_44,6,,
545,,300000,0,user_44,6,,
546,,160000,0,user_45,6,,
547,,5000000,0,user_47,6,,
548,,19000000,0,user_47,6,,
549,,1900000,0,user_48,6,,
505,0,27000000,0,user_1,6,6,
548,1,19000000,0,user_47,6,6,
533,2,5200000,0,user_30,6,6,
519,3,5000000,0,user_17,6,6,
547,4,5000000,0,user_47,6,6,
527,5,4500000,0,user_22,6,6,
521,6,2500000,959000,user_18,6,6,
531,7,2300000,0,user_27,6,6,
541,8,2000000,0,user_41,6,6,
506,9,1900000,0,user_2,6,6,
514,10,1900000,0,user_11,6,6,
549,11,1900000,0,user_48,6,6,
510,12,1800000,0,user_9,6,6,
513,13,1800000,0,user_11,6,6,
517,14,1500000,0,user_14,6,6,
528,15,1500000,0,user_23,6,6,
538,16,1300000,0,user_35,6,6,
509,17,1100000,0,user_6,6,6,
508,18,1000000,0,user_4,6,6,
523,19,1000000,0,user_21,6,6,
512,20,870000,0,user_11,6,6,
526,21,670000,0,user_21,6,6,
522,22,660000,0,user_21,6,6,
537,23,660000,0,user_34,6,6,
524,24,460000,0,user_21,6,6,
540,25,460000,0,user_40,6,6,
511,26,420000,0,user_10,6,6,
544,27,420000,0,user_44,6,6,
504,28,300000,0,user_0,6,6,
545,29,300000,0,user_44,6,6,
520,30,240000,0,user_17,6,6,
530,31,240000,32900,user_27,6,6,
532,32,240000,75000,user_29,6,6,
516,33,220000,0,user_14,6,6,
525,34,220000,0,user_21,6,6,
529,35,190000,0,user_24,6,6,
534,36,170000,0,user_32,6,6,
535,37,160000,0,user_33,6,6,
503,38,150000,0,user_0,6,6,
536,39,120000,0,user_33,6,6,
507,40,110000,0,user_3,6,6,
515,41,80000,14200,user_11,6,6,
539,42,77000,0,user_40,6,6,
562,,2600000,0,user_0,7,,
563,,260000,0,user_2,7,,
564,,3500000,0,user_4,7,,
565,,220000,0,user_5,7,,
566,,220000,0,user_6,7,,
567,,470000,0,user_7,7,,
568,,530000,0,user_8,7,,
569,,420000,0,user_10,7,,
570,,170000,47700,user_11,7,,
571,,70000,15300,user_12,7,,
572,,1100000,0,user_13,7,,
573,,670000,18600,user_14,7,,
574,,310000,779000,user_15,7,,
575,,470000,0,user_16,7,,
576,,1800000,60700,user_17,7,,
577,,460000,0,user_17,7,,
578,,1400000,36800,user_18,7,,
579,,83000,0,user_18,7,,
580,,360000,121000,user_18,7,,
581,,970000,47700,user_19,7,,
582,,27000000,0,user_20,7,,
583,,160000,0,user_21,7,,
584,,2100000,0,user_22,7,,
585,,660000,0,user_24,7,,
586,,170000,0,user_24,7,,
587,,870000,0,user_24,7,,
588,,1000000,0,user_24,7,,
589,,3200000,47700,user_25,7,,
590,,5200000,0,user_25,7,,
591,,970000,67900,user_28,7,,
592,,77000,164000,user_28,7,,
593,,650000,0,user_29,7,,
594,,190000,0,user_30,7,,
595,,310000,0,user_30,7,,
596,,1000000,0,user_30,7,,
597,,670000,0,user_30,7,,
598,,170000,0,user_30,7,,
599,,19000000,0,user_31,7,,
600,,1400000,4320000,user_31,7,,
601,,660000,0,user_33,7,,
602,,6100000,0,user_38,7,,
603,,970000,0,user_39,7,,
604,,82000,0,user_40,7,,
605,,83000,0,user_40,7,,
606,,1600000,64600,user_41,7,,
607,,2600000,0,user_41,7,,
608,,650000,161000,user_42,7,,
609,,85000,139000,user_43,7,,
610,,530000,0,user_44,7,,
611,,370000,0,user_45,7,,
612,,160000,0,user_47,7,,
613,,3500000,0,user_47,7,,
582,0,27000000,0,user_20,7,7,
599,1,19000000,0,user_31,7,7,
602,2,6100000,0,user_38,7,7,
590,3,5200000,0,user_25,7,7,
564,4,3500000,0,user_4,7,7,
613,5,3500000,0,user_47,7,7,
589,6,3200000,47700,user_25,7,7,
562,7,2600000,0,user_0,7,7,
607,8,2600000,0,user_41,7,7,
584,9,2100000,0,user_22,7,7,
576,10,1800000,60700,user_17,7,7,
606,11,1600000,64600,user_41,7,7,
578,12,1400000,36800,user_18,7,7,
