block_num,builder_id,total_gas_fee,total_mev
947,builder_14,159009000,2189900
948,builder_4,71241000,1461260
949,builder_0,120387000,2288800
950,builder_13,63604000,1419690
951,builder_3,72320000,10244800
952,builder_14,77083000,1127740
953,builder_18,197940000,1573960
954,builder_6,91590000,926630
955,builder_14,120251000,3133800
956,builder_5,98098000,1429600
957,builder_14,65960000,1971240
958,builder_13,144695000,1021300
959,builder_13,59345000,640000
960,builder_13,41074000,1792200
961,builder_14,109390000,1447180
962,builder_4,121542000,1599700
963,builder_4,189934000,709770
964,builder_14,116078000,16145030
965,builder_14,104123000,4606680
966,builder_0,78071000,643840
967,builder_17,53885000,1797030
968,builder_14,151002000,20942500
969,builder_14,84241000,1393180
970,builder_6,132585000,1067830
971,builder_14,70641000,1490460
972,builder_14,190277000,1263600
973,builder_13,103499000,1368440
974,builder_0,63310000,88100
975,builder_6,268052000,1788240
976,builder_14,110740000,5819180
977,builder_4,133048000,153080
978,builder_17,76996000,5404130
979,builder_4,82463000,2021930
980,builder_6,192129000,1012000
981,builder_0,144355000,1980440
982,builder_14,158298000,19299800
983,builder_14,159009000,2189900
984,builder_4,71241000,1461260
985,builder_0,120387000,2288800
986,builder_13,63604000,1419690
987,builder_3,72320000,10244800
988,builder_14,77083000,1127740
989,builder_18,197940000,1573960
990,builder_6,91590000,926630
991,builder_14,120251000,3133800
992,builder_5,98098000,1429600
993,builder_14,65960000,1971240
994,builder_13,144695000,1021300
995,builder_13,59345000,640000
996,builder_13,41074000,1792200
997,builder_14,109390000,1447180
998,builder_4,121542000,1599700
999,builder_4,189934000,709770
