block_num,builder_id,total_gas_fee,total_mev
951,builder_7,55664000,1224630
952,builder_7,101050000,1206880
953,builder_7,110693000,600200
954,builder_14,117875000,20233090
955,builder_14,155358000,7364210
956,builder_7,78154000,1732690
957,builder_0,172399000,1456930
958,builder_9,241928000,1914600
959,builder_14,204167000,1839940
960,builder_14,126146000,2339000
961,builder_9,161717000,6781570
962,builder_12,68381000,522900
963,builder_9,167426000,1956120
964,builder_9,139834000,184920
965,builder_19,117953000,1306300
966,builder_18,149804000,2428500
967,builder_9,142791000,1988530
968,builder_14,122206000,2067530
969,builder_14,106420000,18804550
970,builder_14,191419000,1536300
971,builder_10,142844000,18639400
972,builder_14,46843000,602740
973,builder_10,81986000,2093200
974,builder_14,105408000,4842600
975,builder_12,90846000,98300
976,builder_5,59367000,980900
977,builder_14,105408000,2110340
978,builder_9,172370000,3497020
979,builder_3,107918000,1305080
980,builder_7,83618000,963600
981,builder_9,166036000,18692830
982,builder_7,120504000,1128200
983,builder_14,92581000,2565200
984,builder_3,70302000,832900
985,builder_11,91061000,2036700
986,builder_19,238000000,8653500
987,builder_7,55664000,1224630
988,builder_7,101050000,1206880
989,builder_7,110693000,600200
990,builder_14,117875000,20233090
991,builder_14,155358000,7364210
992,builder_7,78154000,1732690
993,builder_0,172399000,1456930
994,builder_9,241928000,1914600
995,builder_14,204167000,1839940
996,builder_14,126146000,2339000
997,builder_9,161717000,6781570
998,builder_12,68381000,522900
999,builder_9,167426000,1956120
