block_num,builder_id,total_gas_fee,total_mev
470,builder_1,59785000,1570800
471,builder_1,48860000,1610400
472,builder_15,149009000,1654040
473,builder_18,118232000,1724040
474,builder_1,123604000,694040
475,builder_9,147619000,698830
476,builder_9,133484000,1031540
477,builder_1,114796000,1571680
478,builder_3,146292000,17797830
479,builder_6,40028000,2043600
480,builder_0,93973000,12377100
481,builder_3,102798000,19930660
482,builder_1,82260000,1457230
483,builder_1,44848000,1835030
484,builder_3,54935000,787630
485,builder_3,60818000,1300410
486,builder_19,64059000,794400
487,builder_0,82627000,957200
488,builder_4,189564000,379300
489,builder_10,73933000,1045740
490,builder_10,276852000,1532240
491,builder_1,72023000,264730
492,builder_1,47839000,874000
493,builder_18,134090000,833100
494,builder_15,149444000,19142600
495,builder_15,74625000,1351050
496,builder_9,88171000,2523430
497,builder_15,90542000,1802520
498,builder_10,165913000,2741030
499,builder_9,101384000,1797830
500,builder_9,52955000,700100
501,builder_6,101292000,1621000
502,builder_19,175307000,1452270
503,builder_19,111307000,18028680
504,builder_3,57525000,3166530
505,builder_13,49817000,1481020
506,builder_4,115705000,2694830
507,builder_4,57181000,454700
508,builder_1,147103000,1279000
509,builder_14,59670000,481130
510,builder_15,109082000,1828310
511,builder_3,136732000,1690330
512,builder_17,72407000,18738300
513,builder_9,92451000,228000
514,builder_1,98783000,1623730
515,builder_10,127113000,1447800
516,builder_3,57625000,1162200
517,builder_1,94170000,2038990
518,builder_19,187431000,9086600
519,builder_17,116499000,8071200
520,builder_4,85554000,6211100
521,builder_0,152717000,8546490
522,builder_15,98851000,731200
523,builder_1,172881000,3517510
524,builder_9,82822000,792230
525,builder_9,95260000,2632700
526,builder_10,61461000,1858450
527,builder_19,63069000,771040
528,builder_10,67345000,1326940
529,builder_1,45960000,18412520
530,builder_1,70194000,575390
531,builder_10,161658000,24618690
532,builder_15,116255000,1870060
533,builder_3,119417000,1204520
534,builder_11,110820000,950720
535,builder_8,94725000,1557180
536,builder_4,37975000,7543410
537,builder_0,52009000,1129040
538,builder_1,50576000,6309600
539,builder_1,137648000,1327200
540,builder_3,57525000,3166530
541,builder_13,49817000,1481020
542,builder_4,115705000,2694830
543,builder_4,57181000,454700
544,builder_1,147103000,1279000
545,builder_14,59670000,481130
546,builder_15,109082000,1828310
547,builder_3,136732000,1690330
548,builder_17,72407000,18738300
549,builder_9,92451000,228000
550,builder_1,98783000,1623730
551,builder_10,127113000,1447800
552,builder_3,57625000,1162200
553,builder_1,94170000,2038990
554,builder_19,187431000,9086600
555,builder_17,116499000,8071200
556,builder_4,85554000,6211100
557,builder_0,152717000,8546490
558,builder_15,98851000,731200
559,builder_1,172881000,3517510
560,builder_9,82822000,792230
561,builder_9,95260000,2632700
562,builder_10,61461000,1858450
563,builder_19,63069000,771040
564,builder_10,67345000,1326940
565,builder_1,45960000,18412520
566,builder_1,70194000,575390
567,builder_10,161658000,24618690
568,builder_15,116255000,1870060
569,builder_3,119417000,1204520
570,builder_11,110820000,950720
571,builder_8,94725000,1557180
572,builder_4,37975000,7543410
573,builder_0,52009000,1129040
574,builder_1,50576000,6309600
575,builder_1,137648000,1327200
576,builder_3,57525000,3166530
577,builder_13,49817000,1481020
578,builder_4,115705000,2694830
579,builder_4,57181000,454700
580,builder_1,147103000,1279000
581,builder_14,59670000,481130
582,builder_15,109082000,1828310
583,builder_3,136732000,1690330
584,builder_17,72407000,18738300
585,builder_9,92451000,228000
586,builder_1,98783000,1623730
587,builder_10,127113000,1447800
588,builder_3,57625000,1162200
589,builder_1,94170000,2038990
590,builder_19,187431000,9086600
591,builder_17,116499000,8071200
592,builder_4,85554000,6211100
593,builder_0,152717000,8546490
594,builder_15,98851000,731200
595,builder_1,172881000,3517510
596,builder_9,82822000,792230
597,builder_9,95260000,2632700
598,builder_10,61461000,1858450
599,builder_19,63069000,771040
600,builder_10,67345000,1326940
601,builder_1,45960000,18412520
602,builder_1,70194000,575390
603,builder_10,161658000,24618690
604,builder_15,116255000,1870060
605,builder_3,119417000,1204520
606,builder_11,110820000,950720
607,builder_8,94725000,1557180
608,builder_4,37975000,7543410
609,builder_0,52009000,1129040
610,builder_1,50576000,6309600
611,builder_1,137648000,1327200
612,builder_3,57525000,3166530
613,builder_13,49817000,1481020
614,builder_4,115705000,2694830
615,builder_4,57181000,454700
616,builder_1,147103000,1279000
617,builder_14,59670000,481130
618,builder_15,109082000,1828310
619,builder_3,136732000,1690330
620,builder_17,72407000,18738300
621,builder_9,92451000,228000
622,builder_1,98783000,1623730
623,builder_10,127113000,1447800
624,builder_3,57625000,1162200
625,builder_1,94170000,2038990
626,builder_19,187431000,9086600
627,builder_17,116499000,8071200
628,builder_4,85554000,6211100
629,builder_0,152717000,8546490
630,builder_15,98851000,731200
631,builder_1,172881000,3517510
632,builder_9,82822000,792230
633,builder_9,95260000,2632700
634,builder_10,61461000,1858450
635,builder_19,63069000,771040
636,builder_10,67345000,1326940
637,builder_1,45960000,18412520
638,builder_1,70194000,575390
639,builder_10,161658000,24618690
640,builder_15,116255000,1870060
641,builder_3,119417000,1204520
642,builder_11,110820000,950720
643,builder_8,94725000,1557180
644,builder_4,37975000,7543410
645,builder_0,52009000,1129040
646,builder_1,50576000,6309600
647,builder_1,137648000,1327200
648,builder_3,57525000,3166530
649,builder_13,49817000,1481020
650,builder_4,115705000,2694830
651,builder_4,57181000,454700
652,builder_1,147103000,1279000
653,builder_14,59670000,481130
654,builder_15,109082000,1828310
655,builder_3,136732000,1690330
656,builder_17,72407000,18738300
657,builder_9,92451000,228000
658,builder_1,98783000,1623730
659,builder_10,127113000,1447800
660,builder_3,57625000,1162200
661,builder_1,94170000,2038990
662,builder_19,187431000,9086600
663,builder_17,116499000,8071200
664,builder_4,85554000,6211100
665,builder_0,152717000,8546490
666,builder_15,98851000,731200
667,builder_1,172881000,3517510
668,builder_9,82822000,792230
669,builder_9,95260000,2632700
670,builder_10,61461000,1858450
671,builder_19,63069000,771040
672,builder_10,67345000,1326940
673,builder_1,45960000,18412520
674,builder_1,70194000,575390
675,builder_10,161658000,24618690
676,builder_15,116255000,1870060
677,builder_3,119417000,1204520
678,builder_11,110820000,950720
679,builder_8,94725000,1557180
680,builder_4,37975000,7543410
681,builder_0,52009000,1129040
682,builder_1,50576000,6309600
683,builder_1,137648000,1327200
684,builder_3,57525000,3166530
685,builder_13,49817000,1481020
686,builder_4,115705000,2694830
687,builder_4,57181000,454700
688,builder_1,147103000,1279000
689,builder_14,59670000,481130
690,builder_15,109082000,1828310
691,builder_3,136732000,1690330
692,builder_17,72407000,18738300
693,builder_9,92451000,228000
694,builder_1,98783000,1623730
695,builder_10,127113000,1447800
696,builder_3,57625000,1162200
697,builder_1,94170000,2038990
698,builder_19,187431000,9086600
699,builder_17,116499000,8071200
700,builder_4,85554000,6211100
701,builder_0,152717000,8546490
702,builder_15,98851000,731200
703,builder_1,172881000,3517510
704,builder_9,82822000,792230
705,builder_9,95260000,2632700
706,builder_10,61461000,1858450
707,builder_19,63069000,771040
708,builder_10,67345000,1326940
709,builder_1,45960000,18412520
710,builder_1,70194000,575390
711,builder_10,161658000,24618690
712,builder_15,116255000,1870060
713,builder_3,119417000,1204520
714,builder_11,110820000,950720
715,builder_8,94725000,1557180
716,builder_4,37975000,7543410
717,builder_0,52009000,1129040
718,builder_1,50576000,6309600
719,builder_1,137648000,1327200
720,builder_3,57525000,3166530
721,builder_13,49817000,1481020
722,builder_4,115705000,2694830
723,builder_4,57181000,454700
724,builder_1,147103000,1279000
725,builder_14,59670000,481130
726,builder_15,109082000,1828310
727,builder_3,136732000,1690330
728,builder_17,72407000,18738300
729,builder_9,92451000,228000
730,builder_1,98783000,1623730
731,builder_10,127113000,1447800
732,builder_3,57625000,1162200
733,builder_1,94170000,2038990
734,builder_19,187431000,9086600
735,builder_17,116499000,8071200
736,builder_4,85554000,6211100
737,builder_0,152717000,8546490
738,builder_15,98851000,731200
739,builder_1,172881000,3517510
740,builder_9,82822000,792230
741,builder_9,95260000,2632700
742,builder_10,61461000,1858450
743,builder_19,63069000,771040
744,builder_10,67345000,1326940
745,builder_1,45960000,18412520
746,builder_1,70194000,575390
747,builder_10,161658000,24618690
748,builder_15,116255000,1870060
749,builder_3,119417000,1204520
750,builder_11,110820000,950720
751,builder_8,94725000,1557180
752,builder_4,37975000,7543410
753,builder_0,52009000,1129040
754,builder_1,50576000,6309600
755,builder_1,137648000,1327200
756,builder_16,142544000,1040240
757,builder_15,30250000,8815900
758,builder_10,87570000,835100
759,builder_1,57590000,1550240
760,builder_3,106931000,287200
761,builder_0,74454000,426100
762,builder_1,81184000,1048800
763,builder_13,136178000,7545470
764,builder_15,136576000,880340
765,builder_1,159100000,10001680
766,builder_4,150508000,635000
767,builder_1,108292000,18693230
768,builder_9,118678000,1132600
769,builder_3,65855000,2508300
770,builder_3,74071000,847100
771,builder_6,92802000,1881700
772,builder_3,179963000,709000
773,builder_4,70955000,5644630
774,builder_15,66231000,7757900
775,builder_3,217601000,1928500
776,builder_3,183967000,2212900
777,builder_19,92462000,828200
778,builder_1,113960000,524800
779,builder_3,168162000,7823340
780,builder_17,148777000,1829200
781,builder_0,177412000,1852840
782,builder_4,149765000,1980730
783,builder_3,156312000,6742200
784,builder_3,41792000,1027400
785,builder_5,132951000,4752160
786,builder_3,138449000,262860
787,builder_17,84924000,7736900
788,builder_9,116354000,2322100
789,builder_17,95016000,1631500
790,builder_1,100007000,2819500
791,builder_3,98006000,1199500
792,builder_16,142544000,1040240
793,builder_15,30250000,8815900
794,builder_10,87570000,835100
795,builder_1,57590000,1550240
796,builder_3,106931000,287200
797,builder_0,74454000,426100
798,builder_1,81184000,1048800
799,builder_13,136178000,7545470
800,builder_15,136576000,880340
801,builder_1,159100000,10001680
802,builder_4,150508000,635000
803,builder_1,108292000,18693230
804,builder_9,118678000,1132600
805,builder_3,65855000,2508300
806,builder_3,74071000,847100
807,builder_6,92802000,1881700
808,builder_3,179963000,709000
809,builder_4,70955000,5644630
810,builder_15,66231000,7757900
811,builder_3,217601000,1928500
812,builder_3,183967000,2212900
813,builder_19,92462000,828200
814,builder_1,113960000,524800
815,builder_3,168162000,7823340
816,builder_17,148777000,1829200
817,builder_0,177412000,1852840
818,builder_4,149765000,1980730
819,builder_3,156312000,6742200
820,builder_3,41792000,1027400
821,builder_5,132951000,4752160
822,builder_3,138449000,262860
823,builder_17,84924000,7736900
824,builder_9,116354000,2322100
825,builder_17,95016000,1631500
826,builder_1,100007000,2819500
827,builder_3,98006000,1199500
828,builder_16,142544000,1040240
829,builder_15,30250000,8815900
830,builder_10,87570000,835100
831,builder_1,57590000,1550240
832,builder_3,106931000,287200
833,builder_0,74454000,426100
834,builder_1,81184000,1048800
835,builder_13,136178000,7545470
836,builder_15,136576000,880340
837,builder_1,159100000,10001680
838,builder_4,150508000,635000
839,builder_1,108292000,18693230
840,builder_9,118678000,1132600
841,builder_3,65855000,2508300
842,builder_3,74071000,847100
843,builder_6,92802000,1881700
844,builder_3,179963000,709000
845,builder_4,70955000,5644630
846,builder_15,66231000,7757900
847,builder_3,217601000,1928500
848,builder_3,183967000,2212900
849,builder_19,92462000,828200
850,builder_1,113960000,524800
851,builder_3,168162000,7823340
852,builder_17,148777000,1829200
853,builder_0,177412000,1852840
854,builder_4,149765000,1980730
855,builder_3,156312000,6742200
856,builder_3,41792000,1027400
857,builder_5,132951000,4752160
858,builder_3,138449000,262860
859,builder_17,84924000,7736900
860,builder_9,116354000,2322100
861,builder_17,95016000,1631500
862,builder_1,100007000,2819500
863,builder_3,98006000,1199500
864,builder_16,142544000,1040240
865,builder_15,30250000,8815900
866,builder_10,87570000,835100
867,builder_1,57590000,1550240
868,builder_3,106931000,287200
869,builder_0,74454000,426100
870,builder_1,81184000,1048800
871,builder_13,136178000,7545470
872,builder_15,136576000,880340
873,builder_1,159100000,10001680
874,builder_4,150508000,635000
875,builder_1,108292000,18693230
876,builder_9,118678000,1132600
877,builder_3,65855000,2508300
878,builder_3,74071000,847100
879,builder_6,92802000,1881700
880,builder_3,179963000,709000
881,builder_4,70955000,5644630
882,builder_15,66231000,7757900
883,builder_3,217601000,1928500
884,builder_3,183967000,2212900
885,builder_19,92462000,828200
886,builder_1,113960000,524800
887,builder_3,168162000,7823340
888,builder_17,148777000,1829200
889,builder_0,177412000,1852840
890,builder_4,149765000,1980730
891,builder_3,156312000,6742200
892,builder_3,41792000,1027400
893,builder_5,132951000,4752160
894,builder_3,138449000,262860
895,builder_17,84924000,7736900
896,builder_9,116354000,2322100
897,builder_17,95016000,1631500
898,builder_1,100007000,2819500
899,builder_3,98006000,1199500
900,builder_16,142544000,1040240
901,builder_15,30250000,8815900
902,builder_10,87570000,835100
903,builder_1,57590000,1550240
904,builder_3,106931000,287200
905,builder_0,74454000,426100
906,builder_1,81184000,1048800
907,builder_13,136178000,7545470
908,builder_15,136576000,880340
909,builder_1,159100000,10001680
910,builder_4,150508000,635000
911,builder_1,108292000,18693230
912,builder_9,118678000,1132600
913,builder_3,65855000,2508300
914,builder_3,74071000,847100
915,builder_6,92802000,1881700
916,builder_3,179963000,709000
917,builder_4,70955000,5644630
918,builder_15,66231000,7757900
919,builder_3,217601000,1928500
920,builder_3,183967000,2212900
921,builder_19,92462000,828200
922,builder_1,113960000,524800
923,builder_3,168162000,7823340
924,builder_17,148777000,1829200
925,builder_0,177412000,1852840
926,builder_4,149765000,1980730
927,builder_3,156312000,6742200
928,builder_3,41792000,1027400
929,builder_5,132951000,4752160
930,builder_3,138449000,262860
931,builder_17,84924000,7736900
932,builder_9,116354000,2322100
933,builder_17,95016000,1631500
934,builder_1,100007000,2819500
935,builder_3,98006000,1199500
936,builder_16,142544000,1040240
937,builder_15,30250000,8815900
938,builder_10,87570000,835100
939,builder_1,57590000,1550240
940,builder_3,106931000,287200
941,builder_0,74454000,426100
942,builder_1,81184000,1048800
943,builder_13,136178000,7545470
944,builder_15,136576000,880340
945,builder_1,159100000,10001680
946,builder_4,150508000,635000
