block_num,builder_id,total_gas_fee,total_mev
372,builder_17,73719000,9404620
373,builder_0,75749000,18231300
374,builder_0,65581000,2630430
375,builder_17,107446000,1978200
376,builder_0,81177000,1936380
377,builder_1,158390000,27949880
378,builder_17,90927000,4824000
379,builder_0,98715000,4585600
380,builder_1,89911000,1388830
381,builder_17,99562000,670340
382,builder_17,119105000,8632700
383,builder_0,138424000,946080
384,builder_11,116594000,1518100
385,builder_0,96783000,150300
386,builder_17,100003000,2284200
387,builder_17,187294000,103000
388,builder_15,102363000,322180
389,builder_17,114183000,1436030
390,builder_18,113550000,10129200
391,builder_3,130882000,1054300
392,builder_17,48678000,337000
393,builder_17,74116000,6076580
394,builder_12,187981000,5763430
395,builder_12,68609000,35531790
396,builder_0,82255000,4619400
397,builder_17,58681000,2091520
398,builder_0,71317000,577230
399,builder_17,185430000,2652700
400,builder_0,52645000,2320930
401,builder_0,199416000,1228200
402,builder_14,216450000,2893190
403,builder_1,112767000,1448130
404,builder_0,176609000,9192740
405,builder_15,117788000,3566330
406,builder_3,143767000,963300
407,builder_0,152913000,1507400
408,builder_17,73719000,9404620
409,builder_0,75749000,18231300
410,builder_0,65581000,2630430
411,builder_17,107446000,1978200
412,builder_0,81177000,1936380
413,builder_1,158390000,27949880
414,builder_17,90927000,4824000
415,builder_0,98715000,4585600
416,builder_1,89911000,1388830
417,builder_17,99562000,670340
418,builder_17,119105000,8632700
419,builder_0,138424000,946080
420,builder_11,116594000,1518100
421,builder_0,96783000,150300
422,builder_17,100003000,2284200
423,builder_17,187294000,103000
424,builder_15,102363000,322180
425,builder_17,114183000,1436030
426,builder_18,113550000,10129200
427,builder_3,130882000,1054300
428,builder_17,48678000,337000
429,builder_17,74116000,6076580
430,builder_12,187981000,5763430
431,builder_12,68609000,35531790
432,builder_0,82255000,4619400
433,builder_17,58681000,2091520
434,builder_0,71317000,577230
435,builder_17,185430000,2652700
436,builder_0,52645000,2320930
437,builder_0,199416000,1228200
438,builder_14,216450000,2893190
439,builder_1,112767000,1448130
440,builder_0,176609000,9192740
441,builder_15,117788000,3566330
442,builder_3,143767000,963300
443,builder_0,152913000,1507400
444,builder_17,73719000,9404620
445,builder_0,75749000,18231300
446,builder_0,65581000,2630430
447,builder_17,107446000,1978200
448,builder_0,81177000,1936380
449,builder_1,158390000,27949880
450,builder_17,90927000,4824000
451,builder_0,98715000,4585600
452,builder_1,89911000,1388830
453,builder_17,99562000,670340
454,builder_17,119105000,8632700
455,builder_0,138424000,946080
456,builder_11,116594000,1518100
457,builder_0,96783000,150300
458,builder_17,100003000,2284200
459,builder_17,187294000,103000
460,builder_15,102363000,322180
461,builder_17,114183000,1436030
462,builder_18,113550000,10129200
463,builder_3,130882000,1054300
464,builder_17,48678000,337000
465,builder_17,74116000,6076580
466,builder_12,187981000,5763430
467,builder_12,68609000,35531790
468,builder_0,82255000,4619400
469,builder_17,58681000,2091520
470,builder_0,71317000,577230
471,builder_17,185430000,2652700
472,builder_0,52645000,2320930
473,builder_0,199416000,1228200
474,builder_14,216450000,2893190
475,builder_1,112767000,1448130
476,builder_0,176609000,9192740
477,builder_15,117788000,3566330
478,builder_3,143767000,963300
479,builder_0,152913000,1507400
480,builder_17,73719000,9404620
481,builder_0,75749000,18231300
482,builder_0,65581000,2630430
483,builder_17,107446000,1978200
484,builder_0,81177000,1936380
485,builder_1,158390000,27949880
486,builder_17,90927000,4824000
487,builder_0,98715000,4585600
488,builder_1,89911000,1388830
489,builder_17,99562000,670340
490,builder_17,119105000,8632700
491,builder_0,138424000,946080
492,builder_11,116594000,1518100
493,builder_0,96783000,150300
494,builder_17,100003000,2284200
495,builder_17,187294000,103000
496,builder_15,102363000,322180
497,builder_17,114183000,1436030
498,builder_18,113550000,10129200
499,builder_3,130882000,1054300
500,builder_17,48678000,337000
501,builder_17,74116000,6076580
502,builder_12,187981000,5763430
503,builder_12,68609000,35531790
504,builder_0,73961000,1437080
505,builder_0,172862000,1297100
506,builder_0,104369000,1800980
507,builder_0,80468000,167300
508,builder_0,173879000,2249940
509,builder_0,103393000,101340
510,builder_0,36184000,1060280
511,builder_1,97020000,7869130
512,builder_17,108710000,208900
513,builder_17,92720000,7953300
514,builder_0,53936000,4971100
515,builder_15,114001000,807900
516,builder_0,136883000,1572100
517,builder_1,138222000,1233800
518,builder_0,169331000,8563700
519,builder_11,191340000,2347540
520,builder_0,135331000,2220880
521,builder_17,136217000,2175920
522,builder_17,168555000,1647500
523,builder_3,87970000,7703600
524,builder_6,80540000,5382300
525,builder_17,130494000,1539740
526,builder_17,90813000,2005430
527,builder_18,78227000,32681420
528,builder_0,158179000,18527840
529,builder_17,106738000,840700
530,builder_0,63365000,948200
531,builder_17,144096000,4920000
532,builder_0,176386000,9208980
533,builder_0,82993000,715500
534,builder_17,103477000,875180
535,builder_0,146923000,20095530
536,builder_3,130904000,8846120
537,builder_13,80253000,18376500
538,builder_0,134532000,2390100
539,builder_17,46650000,1416800
540,builder_0,73961000,1437080
541,builder_0,172862000,1297100
542,builder_0,104369000,1800980
543,builder_0,80468000,167300
544,builder_0,173879000,2249940
545,builder_0,103393000,101340
546,builder_0,36184000,1060280
547,builder_1,97020000,7869130
548,builder_17,108710000,208900
549,builder_17,92720000,7953300
550,builder_0,53936000,4971100
551,builder_15,114001000,807900
552,builder_0,136883000,1572100
553,builder_1,138222000,1233800
554,builder_0,169331000,8563700
555,builder_11,191340000,2347540
556,builder_0,135331000,2220880
557,builder_17,136217000,2175920
558,builder_17,168555000,1647500
559,builder_3,87970000,7703600
560,builder_6,80540000,5382300
561,builder_17,130494000,1539740
562,builder_17,90813000,2005430
563,builder_18,78227000,32681420
564,builder_0,158179000,18527840
565,builder_17,106738000,840700
566,builder_0,63365000,948200
567,builder_17,144096000,4920000
568,builder_0,176386000,9208980
569,builder_0,82993000,715500
570,builder_17,103477000,875180
571,builder_0,146923000,20095530
572,builder_3,130904000,8846120
573,builder_13,80253000,18376500
574,builder_0,134532000,2390100
575,builder_17,46650000,1416800
576,builder_0,73961000,1437080
577,builder_0,172862000,1297100
578,builder_0,104369000,1800980
579,builder_0,80468000,167300
580,builder_0,173879000,2249940
581,builder_0,103393000,101340
582,builder_0,36184000,1060280
583,builder_1,97020000,7869130
584,builder_17,108710000,208900
585,builder_17,92720000,7953300
586,builder_0,53936000,4971100
587,builder_15,114001000,807900
588,builder_0,136883000,1572100
589,builder_1,138222000,1233800
590,builder_0,169331000,8563700
591,builder_11,191340000,2347540
592,builder_0,135331000,2220880
593,builder_17,136217000,2175920
594,builder_17,168555000,1647500
595,builder_3,87970000,7703600
596,builder_6,80540000,5382300
597,builder_17,130494000,1539740
598,builder_17,90813000,2005430
599,builder_18,78227000,32681420
600,builder_0,158179000,18527840
601,builder_17,106738000,840700
602,builder_0,63365000,948200
603,builder_17,144096000,4920000
604,builder_0,176386000,9208980
605,builder_0,82993000,715500
606,builder_17,103477000,875180
607,builder_0,146923000,20095530
608,builder_3,130904000,8846120
609,builder_13,80253000,18376500
610,builder_0,134532000,2390100
611,builder_17,46650000,1416800
612,builder_0,73961000,1437080
613,builder_0,172862000,1297100
614,builder_0,104369000,1800980
615,builder_0,80468000,167300
616,builder_0,173879000,2249940
617,builder_0,103393000,101340
618,builder_0,36184000,1060280
619,builder_1,97020000,7869130
620,builder_17,108710000,208900
621,builder_17,92720000,7953300
622,builder_0,53936000,4971100
623,builder_15,114001000,807900
624,builder_0,136883000,1572100
625,builder_1,138222000,1233800
626,builder_0,169331000,8563700
627,builder_11,191340000,2347540
628,builder_0,135331000,2220880
629,builder_17,136217000,2175920
630,builder_17,168555000,1647500
631,builder_3,87970000,7703600
632,builder_6,80540000,5382300
633,builder_17,130494000,1539740
634,builder_17,90813000,2005430
635,builder_18,78227000,32681420
636,builder_0,158179000,18527840
637,builder_17,106738000,840700
638,builder_0,63365000,948200
639,builder_17,144096000,4920000
640,builder_0,176386000,9208980
641,builder_0,82993000,715500
642,builder_17,103477000,875180
643,builder_0,146923000,20095530
644,builder_3,130904000,8846120
645,builder_13,80253000,18376500
646,builder_0,134532000,2390100
647,builder_17,46650000,1416800
648,builder_0,73961000,1437080
649,builder_0,172862000,1297100
650,builder_0,104369000,1800980
651,builder_0,80468000,167300
652,builder_0,173879000,2249940
653,builder_0,103393000,101340
654,builder_0,36184000,1060280
655,builder_1,97020000,7869130
656,builder_17,108710000,208900
657,builder_17,92720000,7953300
658,builder_0,53936000,4971100
659,builder_15,114001000,807900
660,builder_0,136883000,1572100
661,builder_1,138222000,1233800
662,builder_0,169331000,8563700
663,builder_11,191340000,2347540
664,builder_0,135331000,2220880
665,builder_17,136217000,2175920
666,builder_17,168555000,1647500
667,builder_3,87970000,7703600
668,builder_6,80540000,5382300
669,builder_17,130494000,1539740
670,builder_17,90813000,2005430
671,builder_18,78227000,32681420
672,builder_0,158179000,18527840
673,builder_17,106738000,840700
674,builder_0,63365000,948200
675,builder_17,144096000,4920000
676,builder_0,176386000,9208980
677,builder_0,82993000,715500
678,builder_17,103477000,875180
679,builder_0,146923000,20095530
680,builder_3,130904000,8846120
681,builder_13,80253000,18376500
682,builder_0,134532000,2390100
683,builder_17,46650000,1416800
684,builder_0,73961000,1437080
685,builder_0,172862000,1297100
686,builder_0,104369000,1800980
687,builder_0,80468000,167300
688,builder_0,173879000,2249940
689,builder_0,103393000,101340
690,builder_0,36184000,1060280
691,builder_1,97020000,7869130
692,builder_17,108710000,208900
693,builder_17,92720000,7953300
694,builder_0,53936000,4971100
695,builder_15,114001000,807900
696,builder_0,136883000,1572100
697,builder_1,138222000,1233800
698,builder_0,169331000,8563700
699,builder_11,191340000,2347540
700,builder_0,135331000,2220880
701,builder_17,136217000,2175920
702,builder_17,168555000,1647500
703,builder_3,87970000,7703600
704,builder_6,80540000,5382300
705,builder_17,130494000,1539740
706,builder_17,90813000,2005430
707,builder_18,78227000,32681420
708,builder_0,158179000,18527840
709,builder_17,106738000,840700
710,builder_0,63365000,948200
711,builder_17,144096000,4920000
712,builder_0,176386000,9208980
713,builder_0,82993000,715500
714,builder_17,103477000,875180
715,builder_0,146923000,20095530
716,builder_3,130904000,8846120
717,builder_13,80253000,18376500
718,builder_0,134532000,2390100
719,builder_17,46650000,1416800
720,builder_0,73961000,1437080
721,builder_0,172862000,1297100
722,builder_0,104369000,1800980
723,builder_0,80468000,167300
724,builder_0,173879000,2249940
725,builder_0,103393000,101340
726,builder_0,36184000,1060280
727,builder_1,97020000,7869130
728,builder_17,108710000,208900
729,builder_17,92720000,7953300
730,builder_0,53936000,4971100
731,builder_15,114001000,807900
732,builder_0,136883000,1572100
733,builder_1,138222000,1233800
734,builder_0,169331000,8563700
735,builder_11,191340000,2347540
736,builder_0,135331000,2220880
737,builder_17,136217000,2175920
738,builder_17,168555000,1647500
739,builder_3,87970000,7703600
740,builder_6,80540000,5382300
741,builder_17,130494000,1539740
742,builder_17,90813000,2005430
743,builder_18,78227000,32681420
744,builder_0,158179000,18527840
745,builder_17,106738000,840700
746,builder_0,63365000,948200
747,builder_17,144096000,4920000
748,builder_0,176386000,9208980
749,builder_0,82993000,715500
750,builder_17,103477000,875180
751,builder_0,146923000,20095530
752,builder_3,130904000,8846120
753,builder_13,80253000,18376500
754,builder_0,134532000,2390100
755,builder_17,46650000,1416800
756,builder_17,69491000,1103700
757,builder_0,131968000,2202810
758,builder_0,78147000,1711800
759,builder_0,51870000,17924000
760,builder_17,94094000,987600
761,builder_17,96974000,4361200
762,builder_1,36185000,1033600
763,builder_15,105669000,1239640
764,builder_12,73023000,1000720
765,builder_15,57193000,2786000
766,builder_19,103900000,5468840
767,builder_17,98223000,1461000
768,builder_11,136458000,5235910
769,builder_17,65581000,838840
770,builder_1,66677000,1219430
771,builder_0,51347000,1238400
772,builder_0,83432000,3468000
773,builder_6,92829000,876380
774,builder_16,110813000,18484700
775,builder_0,53930000,1937610
776,builder_0,85362000,564200
777,builder_0,108161000,23263200
778,builder_0,78422000,1045240
779,builder_0,82707000,1231180
780,builder_0,100965000,25773180
781,builder_17,188313000,1451340
782,builder_17,93645000,718800
783,builder_0,130935000,1225100
784,builder_11,181043000,1353800
785,builder_17,103929000,416340
786,builder_0,111300000,450450
787,builder_12,138230000,1065500
788,builder_17,199043000,1342080
789,builder_0,135323000,5022430
790,builder_11,84895000,2985430
791,builder_17,83668000,9688030
792,builder_17,69491000,1103700
793,builder_0,131968000,2202810
794,builder_0,78147000,1711800
795,builder_0,51870000,17924000
796,builder_17,94094000,987600
797,builder_17,96974000,4361200
798,builder_1,36185000,1033600
799,builder_15,105669000,1239640
800,builder_12,73023000,1000720
801,builder_15,57193000,2786000
802,builder_19,103900000,5468840
803,builder_17,98223000,1461000
804,builder_11,136458000,5235910
805,builder_17,65581000,838840
806,builder_1,66677000,1219430
807,builder_0,51347000,1238400
808,builder_0,83432000,3468000
809,builder_6,92829000,876380
810,builder_16,110813000,18484700
811,builder_0,53930000,1937610
812,builder_0,85362000,564200
813,builder_0,108161000,23263200
814,builder_0,78422000,1045240
815,builder_0,82707000,1231180
816,builder_0,100965000,25773180
817,builder_17,188313000,1451340
818,builder_17,93645000,718800
819,builder_0,130935000,1225100
820,builder_11,181043000,1353800
821,builder_17,103929000,416340
822,builder_0,111300000,450450
823,builder_12,138230000,1065500
824,builder_17,199043000,1342080
825,builder_0,135323000,5022430
826,builder_11,84895000,2985430
827,builder_17,83668000,9688030
828,builder_17,69491000,1103700
829,builder_0,131968000,2202810
830,builder_0,78147000,1711800
831,builder_0,51870000,17924000
832,builder_17,94094000,987600
833,builder_17,96974000,4361200
834,builder_1,36185000,1033600
835,builder_15,105669000,1239640
836,builder_12,73023000,1000720
837,builder_15,57193000,2786000
838,builder_19,103900000,5468840
839,builder_17,98223000,1461000
840,builder_11,136458000,5235910
841,builder_17,65581000,838840
842,builder_1,66677000,1219430
843,builder_0,51347000,1238400
844,builder_0,83432000,3468000
845,builder_6,92829000,876380
846,builder_16,110813000,18484700
847,builder_0,53930000,1937610
848,builder_0,85362000,564200
849,builder_0,108161000,23263200
850,builder_0,78422000,1045240
851,builder_0,82707000,1231180
852,builder_0,100965000,25773180
853,builder_17,188313000,1451340
854,builder_17,93645000,718800
855,builder_0,130935000,1225100
856,builder_11,181043000,1353800
857,builder_17,103929000,416340
858,builder_0,111300000,450450
859,builder_12,138230000,1065500
860,builder_17,199043000,1342080
861,builder_0,135323000,5022430
862,builder_11,84895000,2985430
863,builder_17,83668000,9688030
864,builder_17,69491000,1103700
865,builder_0,131968000,2202810
866,builder_0,78147000,1711800
867,builder_0,51870000,17924000
868,builder_17,94094000,987600
869,builder_17,96974000,4361200
870,builder_1,36185000,1033600
871,builder_15,105669000,1239640
872,builder_12,73023000,1000720
873,builder_15,57193000,2786000
874,builder_19,103900000,5468840
875,builder_17,98223000,1461000
876,builder_11,136458000,5235910
877,builder_17,65581000,838840
878,builder_1,66677000,1219430
879,builder_0,51347000,1238400
880,builder_0,83432000,3468000
881,builder_6,92829000,876380
882,builder_16,110813000,18484700
883,builder_0,53930000,1937610
884,builder_0,85362000,564200
885,builder_0,108161000,23263200
886,builder_0,78422000,1045240
887,builder_0,82707000,1231180
888,builder_0,100965000,25773180
889,builder_17,188313000,1451340
890,builder_17,93645000,718800
891,builder_0,130935000,1225100
892,builder_11,181043000,1353800
893,builder_17,103929000,416340
894,builder_0,111300000,450450
895,builder_12,138230000,1065500
896,builder_17,199043000,1342080
897,builder_0,135323000,5022430
898,builder_11,84895000,2985430
899,builder_17,83668000,9688030
900,builder_17,69491000,1103700
901,builder_0,131968000,2202810
902,builder_0,78147000,1711800
903,builder_0,51870000,17924000
904,builder_17,94094000,987600
905,builder_17,96974000,4361200
906,builder_1,36185000,1033600
907,builder_15,105669000,1239640
908,builder_12,73023000,1000720
909,builder_15,57193000,2786000
910,builder_19,103900000,5468840
911,builder_17,98223000,1461000
912,builder_11,136458000,5235910
913,builder_17,65581000,838840
914,builder_1,66677000,1219430
915,builder_0,51347000,1238400
916,builder_0,83432000,3468000
917,builder_6,92829000,876380
918,builder_16,110813000,18484700
919,builder_0,53930000,1937610
920,builder_0,85362000,564200
921,builder_0,108161000,23263200
922,builder_0,78422000,1045240
923,builder_0,82707000,1231180
924,builder_0,100965000,25773180
925,builder_17,188313000,1451340
926,builder_17,93645000,718800
927,builder_0,130935000,1225100
928,builder_11,181043000,1353800
929,builder_17,103929000,416340
930,builder_0,111300000,450450
931,builder_12,138230000,1065500
932,builder_17,199043000,1342080
933,builder_0,135323000,5022430
934,builder_11,84895000,2985430
935,builder_17,83668000,9688030
936,builder_17,69491000,1103700
937,builder_0,131968000,2202810
938,builder_0,78147000,1711800
939,builder_0,51870000,17924000
940,builder_17,94094000,987600
941,builder_17,96974000,4361200
942,builder_1,36185000,1033600
