block_num,builder_id,total_gas_fee,total_mev
944,builder_17,78359000,376600
945,builder_14,65736000,1283200
946,builder_19,55804000,1701640
947,builder_0,152196000,3391040
948,builder_9,216682000,8982630
949,builder_14,157797000,22475320
950,builder_14,191144000,1976600
951,builder_0,151321000,2389410
952,builder_2,109057000,2203800
953,builder_19,138483000,6484440
954,builder_17,71404000,1220520
955,builder_14,118669000,1057680
956,builder_19,52335000,1217050
957,builder_11,103343000,8055100
958,builder_17,126176000,3445990
959,builder_9,39324000,8933700
960,builder_7,146686000,18760400
961,builder_12,132298000,1846180
962,builder_1,152509000,8166840
963,builder_1,128237000,2577800
964,builder_12,133937000,1323940
965,builder_2,159668000,1233240
966,builder_19,125224000,1311320
967,builder_11,128306000,935740
968,builder_12,70335000,536600
969,builder_0,167866000,1671070
970,builder_12,86700000,153320
971,builder_17,58247000,6636900
972,builder_6,42861000,7578730
973,builder_14,61830000,1120440
974,builder_0,82172000,6040000
975,builder_14,132402000,2860600
976,builder_17,132383000,5465890
977,builder_9,45916000,5272740
978,builder_19,79274000,1682900
979,builder_7,104878000,4910230
980,builder_17,78359000,376600
981,builder_14,65736000,1283200
982,builder_19,55804000,1701640
983,builder_0,152196000,3391040
984,builder_9,216682000,8982630
985,builder_14,157797000,22475320
986,builder_14,191144000,1976600
987,builder_0,151321000,2389410
988,builder_2,109057000,2203800
989,builder_19,138483000,6484440
990,builder_17,71404000,1220520
991,builder_14,118669000,1057680
992,builder_19,52335000,1217050
993,builder_11,103343000,8055100
994,builder_17,126176000,3445990
995,builder_9,39324000,8933700
996,builder_7,146686000,18760400
997,builder_12,132298000,1846180
998,builder_1,152509000,8166840
999,builder_1,128237000,2577800
