id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
374,,1400000,0,user_27,3,,
375,,650000,0,user_27,3,,
376,,220000,0,user_28,3,,
377,,1100000,0,user_29,3,,
378,,910000,13800,user_29,3,,
379,,1500000,0,user_30,3,,
380,,1100000,0,user_30,3,,
381,,120000,0,user_30,3,,
382,,360000,75000,user_30,3,,
383,,6300000,0,user_31,3,,
384,,240000,16400,user_33,3,,
385,,220000,0,user_34,3,,
386,,87000,0,user_36,3,,
387,,83000,0,user_38,3,,
388,,5000000,0,user_38,3,,
389,,2400000,0,user_38,3,,
390,,85000,0,user_38,3,,
391,,670000,0,user_39,3,,
392,,310000,0,user_41,3,,
393,,910000,0,user_43,3,,
394,,160000,0,user_44,3,,
395,,2000000,0,user_45,3,,
396,,420000,0,user_46,3,,
397,,1100000,0,user_48,3,,
398,,2100000,0,user_49,3,,
371,0,30000000,0,user_24,3,3,
383,1,6300000,0,user_31,3,3,
388,2,5000000,0,user_38,3,3,
389,3,2400000,0,user_38,3,3,
398,4,2100000,0,user_49,3,3,
355,5,2000000,0,user_3,3,3,
395,6,2000000,0,user_45,3,3,
379,7,1500000,0,user_30,3,3,
368,8,1400000,0,user_21,3,3,
370,9,1400000,0,user_23,3,3,
374,10,1400000,0,user_27,3,3,
377,11,1100000,0,user_29,3,3,
380,12,1100000,0,user_30,3,3,
397,13,1100000,0,user_48,3,3,
356,14,1000000,0,user_4,3,3,
362,15,1000000,0,user_13,3,3,
361,16,970000,0,user_11,3,3,
378,17,910000,13800,user_29,3,3,
393,18,910000,0,user_43,3,3,
360,19,870000,0,user_11,3,3,
365,20,670000,0,user_17,3,3,
391,21,670000,0,user_39,3,3,
373,22,660000,0,user_26,3,3,
375,23,650000,0,user_27,3,3,
396,24,420000,0,user_46,3,3,
369,25,370000,0,user_22,3,3,
382,26,360000,75000,user_30,3,3,
366,27,340000,0,user_17,3,3,
367,28,310000,0,user_19,3,3,
384,29,240000,16400,user_33,3,3,
376,30,220000,0,user_28,3,3,
385,31,220000,0,user_34,3,3,
394,32,160000,0,user_44,3,3,
359,33,150000,0,user_9,3,3,
381,34,120000,0,user_30,3,3,
357,35,100000,0,user_6,3,3,
386,36,87000,0,user_36,3,3,
364,37,85000,0,user_17,3,3,
390,38,85000,0,user_38,3,3,
387,39,83000,0,user_38,3,3,
425,,80000,0,user_1,4,,
426,,1800000,0,user_2,4,,
427,,110000,0,user_4,4,,
428,,2100000,0,user_5,4,,
429,,5200000,0,user_6,4,,
430,,970000,0,user_7,4,,
431,,19000000,0,user_7,4,,
432,,83000,0,user_8,4,,
433,,84000,0,user_10,4,,
434,,1400000,161000,user_12,4,,
435,,80000,0,user_14,4,,
436,,2000000,285000,user_15,4,,
437,,310000,350000,user_17,4,,
438,,43000000,0,user_18,4,,
439,,1500000,0,user_21,4,,
440,,70000,0,user_21,4,,
441,,130000,18600,user_21,4,,
442,,80000,0,user_21,4,,
443,,660000,0,user_22,4,,
444,,1100000,0,user_22,4,,
445,,1800000,0,user_23,4,,
446,,19000000,0,user_24,4,,
447,,30000000,0,user_25,4,,
448,,460000,0,user_27,4,,
449,,77000,0,user_28,4,,
450,,4200000,146000,user_29,4,,
451,,110000,6390,user_29,4,,
452,,87000,0,user_29,4,,
453,,1300000,369000,user_29,4,,
454,,5200000,0,user_29,4,,
455,,370000,30200,user_30,4,,
456,,970000,24700,user_33,4,,
457,,1000000,0,user_34,4,,
458,,470000,5180,user_36,4,,
459,,100000,0,user_36,4,,
460,,1400000,0,user_37,4,,
461,,2500000,0,user_38,4,,
462,,1500000,0,user_39,4,,
463,,150000,7190000,user_40,4,,
464,,2000000,0,user_40,4,,
465,,4500000,155000,user_41,4,,
466,,4200000,0,user_41,4,,
467,,190000,0,user_41,4,,
468,,170000,0,user_41,4,,
469,,970000,0,user_42,4,,
470,,1000000,73100,user_43,4,,
471,,650000,0,user_45,4,,
472,,1100000,0,user_45,4,,
473,,2400000,0,user_46,4,,
474,,4200000,0,user_48,4,,
475,,85000,0,user_48,4,,
476,,1400000,0,user_49,4,,
438,0,43000000,0,user_18,4,4,
447,1,30000000,0,user_25,4,4,
431,2,19000000,0,user_7,4,4,
446,3,19000000,0,user_24,4,4,
463,4,150000,7190000,user_40,4,4,
486,5,0,0,builder_1,4,4,463
429,6,5200000,0,user_6,4,4,
454,7,5200000,0,user_29,4,4,
465,8,4500000,155000,user_41,4,4,
487,9,0,0,builder_1,4,4,465
450,10,4200000,146000,user_29,4,4,
488,11,0,0,builder_1,4,4,450
466,12,4200000,0,user_41,4,4,
474,13,4200000,0,user_48,4,4,
461,14,2500000,0,user_38,4,4,
473,15,2400000,0,user_46,4,4,
428,16,2100000,0,user_5,4,4,
464,17,2000000,0,user_40,4,4,
426,18,1800000,0,user_2,4,4,
445,19,1800000,0,user_23,4,4,
489,20,0,0,builder_1,4,4,453
453,21,1300000,369000,user_29,4,4,
434,22,1400000,161000,user_12,4,4,
490,23,0,0,builder_1,4,4,434
439,24,1500000,0,user_21,4,4,
462,25,1500000,0,user_39,4,4,
460,26,1400000,0,user_37,4,4,
444,27,1100000,0,user_22,4,4,
472,28,1100000,0,user_45,4,4,
491,29,0,0,builder_1,4,4,470
470,30,1000000,73100,user_43,4,4,
457,31,1000000,0,user_34,4,4,
492,32,0,0,builder_1,4,4,456
456,33,970000,24700,user_33,4,4,
430,34,970000,0,user_7,4,4,
437,35,310000,350000,user_17,4,4,
493,36,0,0,builder_1,4,4,437
443,37,660000,0,user_22,4,4,
471,38,650000,0,user_45,4,4,
458,39,470000,5180,user_36,4,4,
494,40,0,0,builder_1,4,4,458
448,41,460000,0,user_27,4,4,
455,42,370000,30200,user_30,4,4,
495,43,0,0,builder_1,4,4,455
467,44,190000,0,user_41,4,4,
468,45,170000,0,user_41,4,4,
496,46,0,0,builder_1,4,4,441
441,47,130000,18600,user_21,4,4,
451,48,110000,6390,user_29,4,4,
497,49,0,0,builder_1,4,4,451
427,50,110000,0,user_4,4,4,
459,51,100000,0,user_36,4,4,
452,52,87000,0,user_29,4,4,
475,53,85000,0,user_48,4,4,
433,54,84000,0,user_10,4,4,
432,55,83000,0,user_8,4,4,
425,56,80000,0,user_1,4,4,
442,57,80000,0,user_21,4,4,
449,58,77000,0,user_28,4,4,
440,59,70000,0,user_21,4,4,
539,,1700000,0,user_0,5,,
540,,1300000,0,user_1,5,,
541,,84000,17000,user_2,5,,
542,,420000,0,user_2,5,,
543,,530000,0,user_4,5,,
544,,600000,15700,user_5,5,,
545,,2600000,0,user_5,5,,
546,,2000000,0,user_6,5,,
547,,2300000,0,user_8,5,,
548,,670000,0,user_12,5,,
549,,1100000,0,user_12,5,,
550,,260000,0,user_13,5,,
551,,4200000,0,user_14,5,,
552,,1400000,121000,user_15,5,,
553,,1100000,0,user_15,5,,
554,,1400000,0,user_15,5,,
555,,98000,0,user_15,5,,
556,,87000,0,user_15,5,,
557,,2600000,12800,user_16,5,,
558,,150000,0,user_16,5,,
559,,1100000,56200,user_16,5,,
560,,27000000,0,user_16,5,,
561,,130000,0,user_16,5,,
562,,220000,0,user_18,5,,
563,,1500000,0,user_18,5,,
564,,110000,0,user_20,5,,
565,,5000000,0,user_21,5,,
566,,240000,0,user_21,5,,
567,,2500000,959000,user_22,5,,
568,,660000,0,user_25,5,,
569,,1000000,0,user_25,5,,
570,,460000,0,user_25,5,,
571,,220000,0,user_25,5,,
572,,670000,0,user_25,5,,
573,,4500000,0,user_26,5,,
574,,1500000,0,user_27,5,,
575,,190000,0,user_28,5,,
576,,240000,32900,user_31,5,,
577,,2300000,0,user_31,5,,
578,,240000,75000,user_33,5,,
579,,5200000,0,user_34,5,,
580,,170000,0,user_36,5,,
581,,160000,0,user_37,5,,
582,,120000,0,user_37,5,,
583,,660000,0,user_38,5,,
584,,1300000,0,user_39,5,,
585,,77000,0,user_44,5,,
586,,460000,0,user_44,5,,
587,,2000000,0,user_45,5,,
588,,79000,0,user_47,5,,
589,,370000,0,user_47,5,,
590,,420000,0,user_48,5,,
591,,300000,0,user_48,5,,
592,,160000,0,user_49,5,,
560,0,27000000,0,user_16,5,5,
579,1,5200000,0,user_34,5,5,
565,2,5000000,0,user_21,5,5,
573,3,4500000,0,user_26,5,5,
551,4,4200000,0,user_14,5,5,
608,5,0,0,builder_2,5,5,567
567,6,2500000,959000,user_22,5,5,
557,7,2600000,12800,user_16,5,5,
609,8,0,0,builder_2,5,5,557
545,9,2600000,0,user_5,5,5,
547,10,2300000,0,user_8,5,5,
577,11,2300000,0,user_31,5,5,
546,12,2000000,0,user_6,5,5,
539,13,1700000,0,user_0,5,5,
552,14,1400000,121000,user_15,5,5,
610,15,0,0,builder_2,5,5,552
563,16,1500000,0,user_18,5,5,
574,17,1500000,0,user_27,5,5,
554,18,1400000,0,user_15,5,5,
540,19,1300000,0,user_1,5,5,
584,20,1300000,0,user_39,5,5,
559,21,1100000,56200,user_16,5,5,
611,22,0,0,builder_2,5,5,559
549,23,1100000,0,user_12,5,5,
553,24,1100000,0,user_15,5,5,
569,25,1000000,0,user_25,5,5,
548,26,670000,0,user_12,5,5,
572,27,670000,0,user_25,5,5,
568,28,660000,0,user_25,5,5,
544,29,600000,15700,user_5,5,5,
612,30,0,0,builder_2,5,5,544
543,31,530000,0,user_4,5,5,
570,32,460000,0,user_25,5,5,
586,33,460000,0,user_44,5,5,
542,34,420000,0,user_2,5,5,
590,35,420000,0,user_48,5,5,
613,36,0,0,builder_2,5,5,578
578,37,240000,75000,user_33,5,5,
591,38,300000,0,user_48,5,5,
576,39,240000,32900,user_31,5,5,
614,40,0,0,builder_2,5,5,576
550,41,260000,0,user_13,5,5,
566,42,240000,0,user_21,5,5,
562,43,220000,0,user_18,5,5,
571,44,220000,0,user_25,5,5,
580,45,170000,0,user_36,5,5,
592,46,160000,0,user_49,5,5,
558,47,150000,0,user_16,5,5,
561,48,130000,0,user_16,5,5,
541,49,84000,17000,user_2,5,5,
615,50,0,0,builder_2,5,5,541
555,51,98000,0,user_15,5,5,
556,52,87000,0,user_15,5,5,
585,53,77000,0,user_44,5,5,
632,,670000,18600,user_2,6,,
633,,310000,779000,user_3,6,,
634,,470000,0,user_4,6,,
635,,1800000,60700,user_5,6,,
636,,460000,0,user_5,6,,
637,,1400000,36800,user_6,6,,
638,,83000,0,user_6,6,,
639,,360000,121000,user_6,6,,
640,,970000,47700,user_7,6,,
641,,27000000,0,user_8,6,,
642,,160000,0,user_9,6,,
643,,2100000,0,user_10,6,,
644,,660000,0,user_12,6,,
645,,170000,0,user_12,6,,
646,,870000,0,user_12,6,,
647,,1000000,0,user_12,6,,
648,,3200000,47700,user_13,6,,
649,,5200000,0,user_13,6,,
650,,970000,67900,user_16,6,,
651,,77000,164000,user_16,6,,
652,,650000,0,user_17,6,,
653,,190000,0,user_18,6,,
654,,310000,0,user_18,6,,
655,,1000000,0,user_18,6,,
656,,670000,0,user_18,6,,
657,,170000,0,user_18,6,,
658,,19000000,0,user_19,6,,
659,,1400000,4320000,user_19,6,,
660,,660000,0,user_21,6,,
661,,6100000,0,user_26,6,,
662,,970000,0,user_27,6,,
663,,82000,0,user_28,6,,
664,,83000,0,user_28,6,,
665,,1600000,64600,user_29,6,,
666,,2600000,0,user_29,6,,
667,,650000,161000,user_30,6,,
668,,85000,139000,user_31,6,,
669,,530000,0,user_32,6,,
670,,370000,0,user_33,6,,
671,,160000,0,user_35,6,,
672,,3500000,0,user_35,6,,
673,,70000,0,user_42,6,,
674,,660000,0,user_42,6,,
675,,460000,0,user_43,6,,
676,,1000000,0,user_45,6,,
677,,660000,0,user_47,6,,
678,,650000,0,user_47,6,,
679,,1100000,0,user_47,6,,
680,,110000,0,user_48,6,,
641,0,27000000,0,user_8,6,6,
658,1,19000000,0,user_19,6,6,
661,2,6100000,0,user_26,6,6,
691,3,0,0,builder_1,6,6,659
659,4,1400000,4320000,user_19,6,6,
649,5,5200000,0,user_13,6,6,
672,6,3500000,0,user_35,6,6,
692,7,0,0,builder_1,6,6,648
648,8,3200000,47700,user_13,6,6,
666,9,2600000,0,user_29,6,6,
643,10,2100000,0,user_10,6,6,
635,11,1800000,60700,user_5,6,6,
693,12,0,0,builder_1,6,6,635
665,13,1600000,64600,user_29,6,6,
694,14,0,0,builder_1,6,6,665
637,15,1400000,36800,user_6,6,6,
695,16,0,0,builder_1,6,6,637
679,17,1100000,0,user_47,6,6,
696,18,0,0,builder_1,6,6,633
633,19,310000,779000,user_3,6,6,
697,20,0,0,builder_1,6,6,650
650,21,970000,67900,user_16,6,6,
698,22,0,0,builder_1,6,6,640
640,23,970000,47700,user_7,6,6,
647,24,1000000,0,user_12,6,6,
655,25,1000000,0,user_18,6,6,
676,26,1000000,0,user_45,6,6,
662,27,970000,0,user_27,6,6,
646,28,870000,0,user_12,6,6,
667,29,650000,161000,user_30,6,6,
699,30,0,0,builder_1,6,6,667
632,31,670000,18600,user_2,6,6,
700,32,0,0,builder_1,6,6,632
656,33,670000,0,user_18,6,6,
644,34,660000,0,user_12,6,6,
660,35,660000,0,user_21,6,6,
677,36,660000,0,user_47,6,6,
652,37,650000,0,user_17,6,6,
678,38,650000,0,user_47,6,6,
669,39,530000,0,user_32,6,6,
701,40,0,0,builder_1,6,6,639
639,41,360000,121000,user_6,6,6,
634,42,470000,0,user_4,6,6,
636,43,460000,0,user_5,6,6,
675,44,460000,0,user_43,6,6,
670,45,370000,0,user_33,6,6,
654,46,310000,0,user_18,6,6,
651,47,77000,164000,user_16,6,6,
702,48,0,0,builder_1,6,6,651
668,49,85000,139000,user_31,6,6,
703,50,0,0,builder_1,6,6,668
653,51,190000,0,user_18,6,6,
645,52,170000,0,user_12,6,6,
657,53,170000,0,user_18,6,6,
642,54,160000,0,user_9,6,6,
671,55,160000,0,user_35,6,6,
680,56,110000,0,user_48,6,6,
638,57,83000,0,user_6,6,6,
664,58,83000,0,user_28,6,6,
663,59,82000,0,user_28,6,6,
747,,1100000,594000,user_1,7,,
748,,5000000,56200,user_1,7,,
749,,1000000,0,user_3,7,,
750,,73000,0,user_6,7,,
751,,4500000,0,user_7,7,,
752,,1300000,0,user_9,7,,
753,,4200000,0,user_10,7,,
754,,79000,108000,user_10,7,,
755,,2000000,0,user_10,7,,
756,,320000,0,user_11,7,,
757,,83000,0,user_14,7,,
758,,77000,0,user_15,7,,
759,,120000,0,user_15,7,,
760,,100000,0,user_16,7,,
761,,6300000,0,user_16,7,,
762,,370000,0,user_17,7,,
763,,150000,16400,user_18,7,,
764,,2000000,0,user_19,7,,
765,,260000,0,user_21,7,,
766,,80000,0,user_22,7,,
767,,220000,0,user_22,7,,
768,,530000,0,user_24,7,,
769,,130000,0,user_25,7,,
770,,220000,0,user_26,7,,
771,,1600000,0,user_27,7,,
772,,120000,0,user_28,7,,
773,,350000,0,user_28,7,,
774,,110000,0,user_29,7,,
775,,420000,0,user_29,7,,
776,,160000,0,user_30,7,,
777,,1400000,0,user_31,7,,
778,,2600000,75000,user_31,7,,
779,,2000000,0,user_32,7,,
780,,30000000,12800,user_33,7,,
781,,120000,0,user_33,7,,
782,,1300000,0,user_33,7,,
783,,2100000,0,user_33,7,,
784,,1100000,0,user_33,7,,
785,,120000,594000,user_34,7,,
786,,370000,12800,user_35,7,,
787,,1500000,13800,user_35,7,,
788,,1300000,0,user_36,7,,
789,,1000000,0,user_36,7,,
790,,1600000,0,user_36,7,,
791,,120000,0,user_38,7,,
792,,150000,0,user_39,7,,
793,,120000,146000,user_41,7,,
794,,5000000,0,user_42,7,,
795,,220000,0,user_43,7,,
796,,460000,0,user_44,7,,
797,,1500000,100000,user_46,7,,
798,,220000,19700,user_47,7,,
799,,1400000,0,user_47,7,,
800,,6300000,0,user_48,7,,
801,,1100000,0,user_48,7,,
780,0,30000000,12800,user_33,7,7,
761,1,6300000,0,user_16,7,7,
800,2,6300000,0,user_48,7,7,
748,3,5000000,56200,user_1,7,7,
794,4,5000000,0,user_42,7,7,
751,5,4500000,0,user_7,7,7,
753,6,4200000,0,user_10,7,7,
