id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
481,,70000,0,user_29,3,,
482,,130000,18600,user_29,3,,
483,,80000,0,user_29,3,,
484,,660000,0,user_30,3,,
485,,1100000,0,user_30,3,,
486,,1800000,0,user_31,3,,
487,,19000000,0,user_32,3,,
488,,30000000,0,user_33,3,,
489,,460000,0,user_35,3,,
490,,77000,0,user_36,3,,
491,,4200000,146000,user_37,3,,
492,,110000,6390,user_37,3,,
493,,87000,0,user_37,3,,
494,,1300000,369000,user_37,3,,
495,,5200000,0,user_37,3,,
496,,370000,30200,user_38,3,,
497,,970000,24700,user_41,3,,
498,,1000000,0,user_42,3,,
499,,470000,5180,user_44,3,,
500,,100000,0,user_44,3,,
501,,1400000,0,user_45,3,,
502,,2500000,0,user_46,3,,
503,,1500000,0,user_47,3,,
504,,150000,7190000,user_48,3,,
505,,2000000,0,user_48,3,,
506,,4500000,155000,user_49,3,,
507,,4200000,0,user_49,3,,
508,,190000,0,user_49,3,,
509,,170000,0,user_49,3,,
461,0,43000000,0,user_5,3,3,
479,1,43000000,0,user_26,3,3,
458,2,30000000,0,user_4,3,3,
488,3,30000000,0,user_33,3,3,
456,4,19000000,0,user_4,3,3,
472,5,19000000,0,user_15,3,3,
487,6,19000000,0,user_32,3,3,
504,7,150000,7190000,user_48,3,3,
524,8,0,0,builder_1,3,3,504
465,9,6100000,0,user_8,3,3,
470,10,5200000,0,user_14,3,3,
495,11,5200000,0,user_37,3,3,
491,12,4200000,146000,user_37,3,3,
525,13,0,0,builder_1,3,3,491
454,14,3200000,19700,user_1,3,3,
526,15,0,0,builder_1,3,3,454
453,16,2300000,769000,user_0,3,3,
527,17,0,0,builder_1,3,3,453
464,18,2600000,0,user_7,3,3,
502,19,2500000,0,user_46,3,3,
469,20,2100000,0,user_13,3,3,
505,21,2000000,0,user_48,3,3,
467,22,1800000,0,user_10,3,3,
486,23,1800000,0,user_31,3,3,
528,24,0,0,builder_1,3,3,494
494,25,1300000,369000,user_37,3,3,
529,26,0,0,builder_1,3,3,475
475,27,1400000,161000,user_20,3,3,
480,28,1500000,0,user_29,3,3,
501,29,1400000,0,user_45,3,3,
530,30,0,0,builder_1,3,3,463
463,31,150000,959000,user_6,3,3,
485,32,1100000,0,user_30,3,3,
455,33,1000000,0,user_2,3,3,
498,34,1000000,0,user_42,3,3,
497,35,970000,24700,user_41,3,3,
531,36,0,0,builder_1,3,3,497
471,37,970000,0,user_15,3,3,
478,38,310000,350000,user_25,3,3,
532,39,0,0,builder_1,3,3,478
484,40,660000,0,user_30,3,3,
499,41,470000,5180,user_44,3,3,
533,42,0,0,builder_1,3,3,499
489,43,460000,0,user_35,3,3,
496,44,370000,30200,user_38,3,3,
534,45,0,0,builder_1,3,3,496
457,46,370000,0,user_4,3,3,
462,47,220000,0,user_6,3,3,
459,48,170000,0,user_4,3,3,
535,49,0,0,builder_1,3,3,482
482,50,130000,18600,user_29,3,3,
492,51,110000,6390,user_37,3,3,
536,52,0,0,builder_1,3,3,492
468,53,110000,0,user_12,3,3,
500,54,100000,0,user_44,3,3,
493,55,87000,0,user_37,3,3,
473,56,83000,0,user_16,3,3,
483,57,80000,0,user_29,3,3,
460,58,79000,0,user_4,3,3,
490,59,77000,0,user_36,3,3,
481,60,70000,0,user_29,3,3,
665,,420000,15100,user_0,4,,
666,,77000,0,user_5,4,,
667,,460000,0,user_5,4,,
668,,2000000,0,user_6,4,,
669,,79000,0,user_8,4,,
670,,370000,0,user_8,4,,
671,,420000,0,user_9,4,,
672,,300000,0,user_9,4,,
673,,160000,0,user_10,4,,
674,,5000000,0,user_12,4,,
675,,19000000,0,user_12,4,,
676,,1900000,0,user_13,4,,
677,,670000,0,user_15,4,,
678,,1100000,0,user_16,4,,
679,,970000,0,user_16,4,,
680,,84000,0,user_17,4,,
681,,5000000,0,user_18,4,,
682,,1100000,0,user_18,4,,
683,,3600000,0,user_21,4,,
684,,5000000,0,user_22,4,,
685,,260000,0,user_23,4,,
686,,3500000,0,user_25,4,,
687,,220000,0,user_26,4,,
688,,220000,0,user_27,4,,
689,,470000,0,user_28,4,,
690,,530000,0,user_29,4,,
691,,420000,0,user_31,4,,
692,,170000,47700,user_32,4,,
693,,70000,15300,user_33,4,,
694,,1100000,0,user_34,4,,
695,,670000,18600,user_35,4,,
696,,310000,779000,user_36,4,,
697,,470000,0,user_37,4,,
698,,1800000,60700,user_38,4,,
699,,460000,0,user_38,4,,
700,,1400000,36800,user_39,4,,
701,,83000,0,user_39,4,,
702,,360000,121000,user_39,4,,
703,,970000,47700,user_40,4,,
704,,27000000,0,user_41,4,,
705,,160000,0,user_42,4,,
706,,2100000,0,user_43,4,,
707,,660000,0,user_45,4,,
708,,170000,0,user_45,4,,
709,,870000,0,user_45,4,,
710,,1000000,0,user_45,4,,
711,,3200000,47700,user_46,4,,
712,,5200000,0,user_46,4,,
713,,970000,67900,user_49,4,,
714,,77000,164000,user_49,4,,
704,0,27000000,0,user_41,4,4,
675,1,19000000,0,user_12,4,4,
712,2,5200000,0,user_46,4,4,
674,3,5000000,0,user_12,4,4,
681,4,5000000,0,user_18,4,4,
684,5,5000000,0,user_22,4,4,
683,6,3600000,0,user_21,4,4,
686,7,3500000,0,user_25,4,4,
711,8,3200000,47700,user_46,4,4,
706,9,2100000,0,user_43,4,4,
668,10,2000000,0,user_6,4,4,
676,11,1900000,0,user_13,4,4,
698,12,1800000,60700,user_38,4,4,
700,13,1400000,36800,user_39,4,4,
678,14,1100000,0,user_16,4,4,
682,15,1100000,0,user_18,4,4,
694,16,1100000,0,user_34,4,4,
710,17,1000000,0,user_45,4,4,
679,18,970000,0,user_16,4,4,
703,19,970000,47700,user_40,4,4,
713,20,970000,67900,user_49,4,4,
709,21,870000,0,user_45,4,4,
677,22,670000,0,user_15,4,4,
695,23,670000,18600,user_35,4,4,
707,24,660000,0,user_45,4,4,
690,25,530000,0,user_29,4,4,
689,26,470000,0,user_28,4,4,
697,27,470000,0,user_37,4,4,
667,28,460000,0,user_5,4,4,
699,29,460000,0,user_38,4,4,
665,30,420000,15100,user_0,4,4,
671,31,420000,0,user_9,4,4,
691,32,420000,0,user_31,4,4,
702,33,360000,121000,user_39,4,4,
696,34,310000,779000,user_36,4,4,
672,35,300000,0,user_9,4,4,
685,36,260000,0,user_23,4,4,
688,37,220000,0,user_27,4,4,
692,38,170000,47700,user_32,4,4,
708,39,170000,0,user_45,4,4,
673,40,160000,0,user_10,4,4,
705,41,160000,0,user_42,4,4,
680,42,84000,0,user_17,4,4,
701,43,83000,0,user_39,4,4,
666,44,77000,0,user_5,4,4,
714,45,77000,164000,user_49,4,4,
693,46,70000,15300,user_33,4,4,
842,,1000000,0,user_0,5,,
843,,73000,0,user_3,5,,
844,,4500000,0,user_4,5,,
845,,1300000,0,user_6,5,,
846,,4200000,0,user_7,5,,
847,,79000,108000,user_7,5,,
848,,2000000,0,user_7,5,,
849,,320000,0,user_8,5,,
850,,83000,0,user_11,5,,
851,,77000,0,user_12,5,,
852,,120000,0,user_12,5,,
853,,100000,0,user_13,5,,
854,,6300000,0,user_13,5,,
855,,370000,0,user_14,5,,
856,,150000,16400,user_15,5,,
857,,2000000,0,user_16,5,,
858,,260000,0,user_18,5,,
859,,80000,0,user_19,5,,
860,,220000,0,user_19,5,,
861,,530000,0,user_21,5,,
862,,130000,0,user_22,5,,
863,,220000,0,user_23,5,,
864,,1600000,0,user_24,5,,
865,,120000,0,user_25,5,,
866,,350000,0,user_25,5,,
867,,110000,0,user_26,5,,
868,,420000,0,user_26,5,,
869,,160000,0,user_27,5,,
870,,1400000,0,user_28,5,,
871,,2600000,75000,user_28,5,,
872,,2000000,0,user_29,5,,
873,,30000000,12800,user_30,5,,
874,,120000,0,user_30,5,,
875,,1300000,0,user_30,5,,
876,,2100000,0,user_30,5,,
877,,1100000,0,user_30,5,,
878,,120000,594000,user_31,5,,
879,,370000,12800,user_32,5,,
880,,1500000,13800,user_32,5,,
881,,1300000,0,user_33,5,,
882,,1000000,0,user_33,5,,
883,,1600000,0,user_33,5,,
884,,120000,0,user_35,5,,
885,,150000,0,user_36,5,,
886,,120000,146000,user_38,5,,
887,,5000000,0,user_39,5,,
888,,220000,0,user_40,5,,
889,,460000,0,user_41,5,,
890,,1500000,100000,user_43,5,,
891,,220000,19700,user_44,5,,
892,,1400000,0,user_44,5,,
893,,6300000,0,user_45,5,,
894,,1100000,0,user_45,5,,
895,,1400000,0,user_47,5,,
896,,1600000,0,user_49,5,,
873,0,30000000,12800,user_30,5,5,
854,1,6300000,0,user_13,5,5,
893,2,6300000,0,user_45,5,5,
887,3,5000000,0,user_39,5,5,
844,4,4500000,0,user_4,5,5,
846,5,4200000,0,user_7,5,5,
871,6,2600000,75000,user_28,5,5,
876,7,2100000,0,user_30,5,5,
848,8,2000000,0,user_7,5,5,
857,9,2000000,0,user_16,5,5,
872,10,2000000,0,user_29,5,5,
864,11,1600000,0,user_24,5,5,
883,12,1600000,0,user_33,5,5,
896,13,1600000,0,user_49,5,5,
880,14,1500000,13800,user_32,5,5,
890,15,1500000,100000,user_43,5,5,
870,16,1400000,0,user_28,5,5,
892,17,1400000,0,user_44,5,5,
895,18,1400000,0,user_47,5,5,
845,19,1300000,0,user_6,5,5,
875,20,1300000,0,user_30,5,5,
881,21,1300000,0,user_33,5,5,
877,22,1100000,0,user_30,5,5,
894,23,1100000,0,user_45,5,5,
842,24,1000000,0,user_0,5,5,
882,25,1000000,0,user_33,5,5,
889,26,460000,0,user_41,5,5,
855,27,370000,0,user_14,5,5,
879,28,370000,12800,user_32,5,5,
866,29,350000,0,user_25,5,5,
849,30,320000,0,user_8,5,5,
858,31,260000,0,user_18,5,5,
860,32,220000,0,user_19,5,5,
863,33,220000,0,user_23,5,5,
888,34,220000,0,user_40,5,5,
891,35,220000,19700,user_44,5,5,
869,36,160000,0,user_27,5,5,
856,37,150000,16400,user_15,5,5,
885,38,150000,0,user_36,5,5,
862,39,130000,0,user_22,5,5,
865,40,120000,0,user_25,5,5,
874,41,120000,0,user_30,5,5,
878,42,120000,594000,user_31,5,5,
886,43,120000,146000,user_38,5,5,
853,44,100000,0,user_13,5,5,
859,45,80000,0,user_19,5,5,
847,46,79000,108000,user_7,5,5,
995,,460000,0,user_1,6,,
996,,1000000,0,user_1,6,,
997,,1300000,0,user_2,6,,
998,,120000,17700000,user_3,6,,
999,,5000000,0,user_3,6,,
1000,,150000,0,user_4,6,,
1001,,1200000,30200,user_4,6,,
1002,,1500000,0,user_5,6,,
1003,,27000000,283000,user_6,6,,
1004,,110000,0,user_7,6,,
1005,,220000,0,user_7,6,,
1006,,4500000,0,user_7,6,,
1007,,85000,959000,user_11,6,,
1008,,170000,0,user_13,6,,
1009,,110000,0,user_14,6,,
1010,,2600000,0,user_15,6,,
1011,,2400000,0,user_17,6,,
1012,,2000000,0,user_18,6,,
1013,,350000,0,user_18,6,,
1014,,2000000,0,user_18,6,,
1015,,4200000,0,user_19,6,,
1016,,80000,0,user_21,6,,
1017,,660000,0,user_21,6,,
1018,,220000,0,user_22,6,,
1019,,240000,0,user_24,6,,
1020,,2000000,30200,user_25,6,,
1021,,1600000,43600,user_25,6,,
1022,,310000,18600,user_26,6,,
1023,,310000,0,user_26,6,,
1024,,4500000,0,user_30,6,,
1025,,73000,0,user_30,6,,
1026,,310000,0,user_31,6,,
1027,,1100000,0,user_32,6,,
1028,,1100000,31700,user_33,6,,
1029,,160000,0,user_33,6,,
1030,,2300000,0,user_34,6,,
1031,,470000,0,user_34,6,,
1032,,1500000,0,user_35,6,,
1033,,1500000,17000,user_36,6,,
1034,,2600000,256000,user_36,6,,
1035,,1600000,0,user_37,6,,
1036,,80000,0,user_41,6,,
1037,,80000,0,user_42,6,,
1038,,98000,0,user_43,6,,
1039,,5200000,0,user_44,6,,
1040,,1200000,0,user_46,6,,
1041,,600000,0,user_46,6,,
1042,,160000,5180,user_46,6,,
1043,,5200000,0,user_47,6,,
1044,,3500000,0,user_47,6,,
1045,,1500000,0,user_48,6,,
1003,0,27000000,283000,user_6,6,6,
1039,1,5200000,0,user_44,6,6,
1043,2,5200000,0,user_47,6,6,
999,3,5000000,0,user_3,6,6,
1006,4,4500000,0,user_7,6,6,
1024,5,4500000,0,user_30,6,6,
1015,6,4200000,0,user_19,6,6,
1044,7,3500000,0,user_47,6,6,
1010,8,2600000,0,user_15,6,6,
1034,9,2600000,256000,user_36,6,6,
1011,10,2400000,0,user_17,6,6,
1030,11,2300000,0,user_34,6,6,
1012,12,2000000,0,user_18,6,6,
1014,13,2000000,0,user_18,6,6,
1020,14,2000000,30200,user_25,6,6,
1021,15,1600000,43600,user_25,6,6,
1035,16,1600000,0,user_37,6,6,
1002,17,1500000,0,user_5,6,6,
1032,18,1500000,0,user_35,6,6,
1033,19,1500000,17000,user_36,6,6,
1045,20,1500000,0,user_48,6,6,
997,21,1300000,0,user_2,6,6,
1040,22,1200000,0,user_46,6,6,
1027,23,1100000,0,user_32,6,6,
1028,24,1100000,31700,user_33,6,6,
1017,25,660000,0,user_21,6,6,
1041,26,600000,0,user_46,6,6,
1031,27,470000,0,user_34,6,6,
1013,28,350000,0,user_18,6,6,
1026,29,310000,0,user_31,6,6,
1005,30,220000,0,user_7,6,6,
1018,31,220000,0,user_22,6,6,
1008,32,170000,0,user_13,6,6,
1029,33,160000,0,user_33,6,6,
1042,34,160000,5180,user_46,6,6,
998,35,120000,17700000,user_3,6,6,
1004,36,110000,0,user_7,6,6,
1009,37,110000,0,user_14,6,6,
1038,38,98000,0,user_43,6,6,
1007,39,85000,959000,user_11,6,6,
1016,40,80000,0,user_21,6,6,
1036,41,80000,0,user_41,6,6,
1037,42,80000,0,user_42,6,6,
1025,43,73000,0,user_30,6,6,
1163,,160000,0,user_0,7,,
1164,,220000,0,user_2,7,,
1165,,1600000,0,user_4,7,,
1166,,150000,0,user_4,7,,
1167,,1900000,24700,user_5,7,,
1168,,5000000,0,user_5,7,,
1169,,87000,0,user_8,7,,
1170,,6300000,0,user_9,7,,
1171,,150000,0,user_9,7,,
1172,,260000,779000,user_10,7,,
1173,,77000,121000,user_11,7,,
1174,,120000,60700,user_12,7,,
1175,,1700000,0,user_12,7,,
1176,,1000000,0,user_15,7,,
1177,,170000,0,user_16,7,,
1178,,3200000,0,user_17,7,,
1179,,120000,0,user_17,7,,
1180,,2000000,0,user_18,7,,
1181,,320000,0,user_19,7,,
1182,,870000,0,user_20,7,,
1183,,1900000,769000,user_22,7,,
1184,,1100000,283000,user_23,7,,
1185,,100000,161000,user_24,7,,
1186,,970000,0,user_25,7,,
1187,,1600000,0,user_26,7,,
1188,,1300000,34700,user_29,7,,
1189,,630000,0,user_30,7,,
1190,,82000,0,user_31,7,,
1191,,73000,0,user_31,7,,
1192,,150000,0,user_34,7,,
1193,,1200000,0,user_35,7,,
1194,,2300000,0,user_36,7,,
1195,,1700000,0,user_36,7,,
1196,,260000,0,user_37,7,,
1197,,370000,0,user_37,7,,
1198,,870000,510000,user_37,7,,
1199,,370000,0,user_37,7,,
1200,,150000,0,user_37,7,,
1201,,1000000,12300,user_38,7,,
1202,,82000,155000,user_41,7,,
1203,,660000,0,user_42,7,,
1204,,310000,0,user_43,7,,
1205,,220000,0,user_44,7,,
1206,,150000,0,user_45,7,,
1207,,1900000,0,user_46,7,,
1208,,82000,0,user_48,7,,
1209,,2300000,0,user_48,7,,
1210,,1600000,12300,user_49,7,,
1170,0,6300000,0,user_9,7,7,
1168,1,5000000,0,user_5,7,7,
1178,2,3200000,0,user_17,7,7,
1194,3,2300000,0,user_36,7,7,
1209,4,2300000,0,user_48,7,7,
1180,5,2000000,0,user_18,7,7,
1167,6,1900000,24700,user_5,7,7,
1183,7,1900000,769000,user_22,7,7,
1207,8,1900000,0,user_46,7,7,
1175,9,1700000,0,user_12,7,7,
1195,10,1700000,0,user_36,7,7,
1210,11,1600000,12300,user_49,7,7,
1188,12,1300000,34700,user_29,7,7,
1193,13,1200000,0,user_35,7,7,
