id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
221,,630000,0,user_27,3,,
222,,460000,5640,user_29,3,,
223,,150000,0,user_29,3,,
224,,2400000,13900,user_31,3,,
225,,2000000,75000,user_31,3,,
226,,1100000,0,user_33,3,,
227,,1000000,0,user_35,3,,
228,,420000,0,user_36,3,,
229,,600000,0,user_37,3,,
230,,1000000,0,user_38,3,,
231,,77000,0,user_39,3,,
232,,160000,0,user_40,3,,
233,,420000,0,user_41,3,,
234,,30000000,84800,user_42,3,,
235,,170000,0,user_44,3,,
236,,670000,0,user_45,3,,
237,,150000,0,user_47,3,,
238,,2600000,0,user_49,3,,
207,0,30000000,0,user_8,3,3,
212,1,30000000,146000,user_17,3,3,
234,2,30000000,84800,user_42,3,3,
198,3,5200000,0,user_1,3,3,
202,4,5000000,0,user_4,3,3,
238,5,2600000,0,user_49,3,3,
224,6,2400000,13900,user_31,3,3,
209,7,2300000,0,user_10,3,3,
208,8,2000000,146000,user_9,3,3,
225,9,2000000,75000,user_31,3,3,
215,10,1100000,10700,user_21,3,3,
226,11,1100000,0,user_33,3,3,
227,12,1000000,0,user_35,3,3,
230,13,1000000,0,user_38,3,3,
197,14,870000,296000,user_1,3,3,
236,15,670000,0,user_45,3,3,
203,16,660000,0,user_4,3,3,
210,17,650000,3130,user_16,3,3,
221,18,630000,0,user_27,3,3,
216,19,600000,0,user_22,3,3,
200,20,460000,0,user_3,3,3,
222,21,460000,5640,user_29,3,3,
201,22,420000,0,user_4,3,3,
233,23,420000,0,user_41,3,3,
205,24,350000,0,user_6,3,3,
211,25,340000,0,user_17,3,3,
218,26,220000,0,user_24,3,3,
235,27,170000,0,user_44,3,3,
204,28,160000,0,user_5,3,3,
232,29,160000,0,user_40,3,3,
214,30,150000,0,user_19,3,3,
223,31,150000,0,user_29,3,3,
237,32,150000,0,user_47,3,3,
206,33,110000,0,user_7,3,3,
217,34,110000,0,user_24,3,3,
219,35,110000,0,user_25,3,3,
196,36,87000,0,user_0,3,3,
213,37,77000,7840,user_18,3,3,
231,38,77000,0,user_39,3,3,
248,,260000,0,user_0,4,,
249,,1900000,0,user_1,4,,
250,,260000,0,user_2,4,,
251,,660000,0,user_2,4,,
252,,300000,0,user_3,4,,
253,,1700000,0,user_4,4,,
254,,120000,0,user_6,4,,
255,,150000,0,user_7,4,,
256,,1000000,0,user_8,4,,
257,,100000,0,user_8,4,,
258,,530000,3130,user_9,4,,
259,,1000000,75000,user_12,4,,
260,,350000,0,user_13,4,,
261,,110000,0,user_14,4,,
262,,160000,0,user_14,4,,
263,,6300000,0,user_15,4,,
264,,27000000,283000,user_15,4,,
265,,660000,0,user_16,4,,
266,,1300000,0,user_17,4,,
267,,160000,779000,user_17,4,,
268,,85000,0,user_18,4,,
269,,120000,0,user_19,4,,
270,,98000,0,user_20,4,,
271,,2600000,0,user_21,4,,
272,,240000,0,user_21,4,,
273,,2000000,0,user_22,4,,
274,,220000,0,user_22,4,,
275,,2000000,0,user_22,4,,
276,,110000,0,user_22,4,,
277,,460000,0,user_22,4,,
278,,6100000,0,user_23,4,,
279,,43000000,0,user_23,4,,
280,,160000,0,user_24,4,,
281,,300000,0,user_25,4,,
282,,870000,0,user_28,4,,
283,,85000,0,user_28,4,,
284,,4500000,0,user_28,4,,
285,,260000,0,user_28,4,,
286,,2000000,0,user_28,4,,
287,,1000000,0,user_29,4,,
288,,100000,0,user_31,4,,
289,,120000,0,user_32,4,,
290,,150000,0,user_34,4,,
291,,870000,0,user_36,4,,
292,,970000,0,user_36,4,,
293,,1000000,0,user_38,4,,
294,,150000,161000,user_41,4,,
295,,85000,0,user_42,4,,
296,,670000,0,user_42,4,,
297,,340000,0,user_42,4,,
298,,310000,0,user_44,4,,
299,,1400000,0,user_46,4,,
300,,370000,0,user_47,4,,
301,,1400000,0,user_48,4,,
302,,30000000,0,user_49,4,,
279,0,43000000,0,user_23,4,4,
302,1,30000000,0,user_49,4,4,
264,2,27000000,283000,user_15,4,4,
263,3,6300000,0,user_15,4,4,
278,4,6100000,0,user_23,4,4,
284,5,4500000,0,user_28,4,4,
271,6,2600000,0,user_21,4,4,
273,7,2000000,0,user_22,4,4,
275,8,2000000,0,user_22,4,4,
286,9,2000000,0,user_28,4,4,
249,10,1900000,0,user_1,4,4,
253,11,1700000,0,user_4,4,4,
299,12,1400000,0,user_46,4,4,
266,13,1300000,0,user_17,4,4,
256,14,1000000,0,user_8,4,4,
259,15,1000000,75000,user_12,4,4,
287,16,1000000,0,user_29,4,4,
293,17,1000000,0,user_38,4,4,
292,18,970000,0,user_36,4,4,
282,19,870000,0,user_28,4,4,
291,20,870000,0,user_36,4,4,
296,21,670000,0,user_42,4,4,
251,22,660000,0,user_2,4,4,
265,23,660000,0,user_16,4,4,
258,24,530000,3130,user_9,4,4,
277,25,460000,0,user_22,4,4,
300,26,370000,0,user_47,4,4,
260,27,350000,0,user_13,4,4,
297,28,340000,0,user_42,4,4,
252,29,300000,0,user_3,4,4,
281,30,300000,0,user_25,4,4,
250,31,260000,0,user_2,4,4,
285,32,260000,0,user_28,4,4,
272,33,240000,0,user_21,4,4,
274,34,220000,0,user_22,4,4,
262,35,160000,0,user_14,4,4,
267,36,160000,779000,user_17,4,4,
290,37,150000,0,user_34,4,4,
294,38,150000,161000,user_41,4,4,
254,39,120000,0,user_6,4,4,
289,40,120000,0,user_32,4,4,
261,41,110000,0,user_14,4,4,
276,42,110000,0,user_22,4,4,
257,43,100000,0,user_8,4,4,
270,44,98000,0,user_20,4,4,
268,45,85000,0,user_18,4,4,
283,46,85000,0,user_28,4,4,
295,47,85000,0,user_42,4,4,
307,,1400000,0,user_1,5,,
308,,650000,0,user_1,5,,
309,,220000,0,user_2,5,,
310,,1100000,0,user_3,5,,
311,,910000,13800,user_3,5,,
312,,1500000,0,user_4,5,,
313,,1100000,0,user_4,5,,
314,,120000,0,user_4,5,,
315,,360000,75000,user_4,5,,
316,,6300000,0,user_5,5,,
317,,240000,16400,user_7,5,,
318,,220000,0,user_8,5,,
319,,87000,0,user_10,5,,
320,,83000,0,user_12,5,,
321,,5000000,0,user_12,5,,
322,,2400000,0,user_12,5,,
323,,85000,0,user_12,5,,
324,,670000,0,user_13,5,,
325,,310000,0,user_15,5,,
326,,910000,0,user_17,5,,
327,,160000,0,user_18,5,,
328,,2000000,0,user_19,5,,
329,,420000,0,user_20,5,,
330,,1100000,0,user_22,5,,
331,,2100000,0,user_23,5,,
332,,4500000,0,user_24,5,,
333,,670000,35600,user_26,5,,
334,,19000000,0,user_27,5,,
335,,1800000,0,user_27,5,,
336,,370000,0,user_28,5,,
337,,30000000,0,user_28,5,,
338,,630000,0,user_29,5,,
339,,43000000,0,user_30,5,,
340,,73000,0,user_30,5,,
341,,670000,0,user_30,5,,
342,,310000,0,user_30,5,,
343,,84000,181000,user_31,5,,
344,,260000,67900,user_32,5,,
345,,160000,0,user_33,5,,
346,,420000,0,user_33,5,,
347,,110000,0,user_33,5,,
348,,120000,0,user_33,5,,
349,,87000,0,user_35,5,,
350,,84000,0,user_35,5,,
351,,84000,0,user_36,5,,
352,,83000,0,user_37,5,,
353,,4200000,161000,user_37,5,,
354,,84000,0,user_37,5,,
355,,1400000,161000,user_39,5,,
356,,80000,0,user_41,5,,
357,,2000000,285000,user_42,5,,
358,,310000,350000,user_44,5,,
359,,43000000,0,user_45,5,,
360,,1500000,0,user_48,5,,
361,,70000,0,user_48,5,,
362,,130000,18600,user_48,5,,
363,,80000,0,user_48,5,,
364,,660000,0,user_49,5,,
365,,1100000,0,user_49,5,,
339,0,43000000,0,user_30,5,5,
359,1,43000000,0,user_45,5,5,
337,2,30000000,0,user_28,5,5,
334,3,19000000,0,user_27,5,5,
316,4,6300000,0,user_5,5,5,
321,5,5000000,0,user_12,5,5,
332,6,4500000,0,user_24,5,5,
353,7,4200000,161000,user_37,5,5,
322,8,2400000,0,user_12,5,5,
331,9,2100000,0,user_23,5,5,
328,10,2000000,0,user_19,5,5,
357,11,2000000,285000,user_42,5,5,
335,12,1800000,0,user_27,5,5,
312,13,1500000,0,user_4,5,5,
307,14,1400000,0,user_1,5,5,
355,15,1400000,161000,user_39,5,5,
310,16,1100000,0,user_3,5,5,
313,17,1100000,0,user_4,5,5,
365,18,1100000,0,user_49,5,5,
311,19,910000,13800,user_3,5,5,
326,20,910000,0,user_17,5,5,
324,21,670000,0,user_13,5,5,
333,22,670000,35600,user_26,5,5,
341,23,670000,0,user_30,5,5,
364,24,660000,0,user_49,5,5,
308,25,650000,0,user_1,5,5,
338,26,630000,0,user_29,5,5,
329,27,420000,0,user_20,5,5,
346,28,420000,0,user_33,5,5,
336,29,370000,0,user_28,5,5,
315,30,360000,75000,user_4,5,5,
325,31,310000,0,user_15,5,5,
342,32,310000,0,user_30,5,5,
358,33,310000,350000,user_44,5,5,
317,34,240000,16400,user_7,5,5,
309,35,220000,0,user_2,5,5,
318,36,220000,0,user_8,5,5,
327,37,160000,0,user_18,5,5,
345,38,160000,0,user_33,5,5,
314,39,120000,0,user_4,5,5,
348,40,120000,0,user_33,5,5,
347,41,110000,0,user_33,5,5,
319,42,87000,0,user_10,5,5,
323,43,85000,0,user_12,5,5,
343,44,84000,181000,user_31,5,5,
351,45,84000,0,user_36,5,5,
354,46,84000,0,user_37,5,5,
320,47,83000,0,user_12,5,5,
352,48,83000,0,user_37,5,5,
356,49,80000,0,user_41,5,5,
340,50,73000,0,user_30,5,5,
376,,77000,0,user_0,6,,
377,,4200000,146000,user_1,6,,
378,,110000,6390,user_1,6,,
379,,87000,0,user_1,6,,
380,,1300000,369000,user_1,6,,
381,,5200000,0,user_1,6,,
382,,370000,30200,user_2,6,,
383,,970000,24700,user_5,6,,
384,,1000000,0,user_6,6,,
385,,470000,5180,user_8,6,,
386,,100000,0,user_8,6,,
387,,1400000,0,user_9,6,,
388,,2500000,0,user_10,6,,
389,,1500000,0,user_11,6,,
390,,150000,7190000,user_12,6,,
391,,2000000,0,user_12,6,,
392,,4500000,155000,user_13,6,,
393,,4200000,0,user_13,6,,
394,,190000,0,user_13,6,,
395,,170000,0,user_13,6,,
396,,970000,0,user_14,6,,
397,,1000000,73100,user_15,6,,
398,,650000,0,user_17,6,,
399,,1100000,0,user_17,6,,
400,,2400000,0,user_18,6,,
401,,4200000,0,user_20,6,,
402,,85000,0,user_20,6,,
403,,1400000,0,user_21,6,,
404,,310000,0,user_23,6,,
405,,84000,0,user_23,6,,
406,,73000,0,user_23,6,,
407,,98000,0,user_23,6,,
408,,2500000,0,user_25,6,,
409,,6300000,0,user_26,6,,
410,,160000,0,user_27,6,,
411,,2400000,0,user_27,6,,
412,,6100000,0,user_29,6,,
413,,2100000,231000,user_31,6,,
414,,370000,0,user_31,6,,
415,,110000,231000,user_32,6,,
416,,670000,0,user_33,6,,
417,,110000,155000,user_34,6,,
418,,150000,0,user_34,6,,
419,,80000,0,user_36,6,,
420,,3500000,369000,user_38,6,,
421,,1400000,0,user_40,6,,
422,,420000,0,user_41,6,,
423,,190000,0,user_42,6,,
424,,1200000,0,user_42,6,,
425,,30000000,0,user_43,6,,
426,,1300000,0,user_44,6,,
427,,260000,0,user_44,6,,
428,,370000,0,user_45,6,,
429,,460000,779000,user_45,6,,
430,,120000,0,user_48,6,,
431,,310000,0,user_49,6,,
432,,150000,0,user_49,6,,
425,0,30000000,0,user_43,6,6,
409,1,6300000,0,user_26,6,6,
412,2,6100000,0,user_29,6,6,
381,3,5200000,0,user_1,6,6,
392,4,4500000,155000,user_13,6,6,
377,5,4200000,146000,user_1,6,6,
393,6,4200000,0,user_13,6,6,
401,7,4200000,0,user_20,6,6,
420,8,3500000,369000,user_38,6,6,
388,9,2500000,0,user_10,6,6,
400,10,2400000,0,user_18,6,6,
411,11,2400000,0,user_27,6,6,
413,12,2100000,231000,user_31,6,6,
391,13,2000000,0,user_12,6,6,
389,14,1500000,0,user_11,6,6,
387,15,1400000,0,user_9,6,6,
403,16,1400000,0,user_21,6,6,
421,17,1400000,0,user_40,6,6,
380,18,1300000,369000,user_1,6,6,
426,19,1300000,0,user_44,6,6,
424,20,1200000,0,user_42,6,6,
399,21,1100000,0,user_17,6,6,
384,22,1000000,0,user_6,6,6,
397,23,1000000,73100,user_15,6,6,
383,24,970000,24700,user_5,6,6,
396,25,970000,0,user_14,6,6,
416,26,670000,0,user_33,6,6,
398,27,650000,0,user_17,6,6,
385,28,470000,5180,user_8,6,6,
429,29,460000,779000,user_45,6,6,
422,30,420000,0,user_41,6,6,
382,31,370000,30200,user_2,6,6,
414,32,370000,0,user_31,6,6,
428,33,370000,0,user_45,6,6,
404,34,310000,0,user_23,6,6,
431,35,310000,0,user_49,6,6,
427,36,260000,0,user_44,6,6,
394,37,190000,0,user_13,6,6,
423,38,190000,0,user_42,6,6,
395,39,170000,0,user_13,6,6,
410,40,160000,0,user_27,6,6,
390,41,150000,7190000,user_12,6,6,
418,42,150000,0,user_34,6,6,
432,43,150000,0,user_49,6,6,
378,44,110000,6390,user_1,6,6,
417,45,110000,155000,user_34,6,6,
386,46,100000,0,user_8,6,6,
407,47,98000,0,user_23,6,6,
379,48,87000,0,user_1,6,6,
402,49,85000,0,user_20,6,6,
405,50,84000,0,user_23,6,6,
419,51,80000,0,user_36,6,6,
376,52,77000,0,user_0,6,6,
406,53,73000,0,user_23,6,6,
443,,1300000,0,user_0,7,,
444,,84000,17000,user_1,7,,
445,,420000,0,user_1,7,,
446,,530000,0,user_3,7,,
447,,600000,15700,user_4,7,,
448,,2600000,0,user_4,7,,
449,,2000000,0,user_5,7,,
450,,2300000,0,user_7,7,,
451,,670000,0,user_11,7,,
452,,1100000,0,user_11,7,,
453,,260000,0,user_12,7,,
454,,4200000,0,user_13,7,,
455,,1400000,121000,user_14,7,,
456,,1100000,0,user_14,7,,
457,,1400000,0,user_14,7,,
458,,98000,0,user_14,7,,
459,,87000,0,user_14,7,,
460,,2600000,12800,user_15,7,,
461,,150000,0,user_15,7,,
462,,1100000,56200,user_15,7,,
463,,27000000,0,user_15,7,,
464,,130000,0,user_15,7,,
465,,220000,0,user_17,7,,
466,,1500000,0,user_17,7,,
467,,110000,0,user_19,7,,
468,,5000000,0,user_20,7,,
469,,240000,0,user_20,7,,
470,,2500000,959000,user_21,7,,
471,,660000,0,user_24,7,,
472,,1000000,0,user_24,7,,
473,,460000,0,user_24,7,,
474,,220000,0,user_24,7,,
475,,670000,0,user_24,7,,
476,,4500000,0,user_25,7,,
477,,1500000,0,user_26,7,,
478,,190000,0,user_27,7,,
479,,240000,32900,user_30,7,,
480,,2300000,0,user_30,7,,
481,,240000,75000,user_32,7,,
482,,5200000,0,user_33,7,,
483,,170000,0,user_35,7,,
484,,160000,0,user_36,7,,
485,,120000,0,user_36,7,,
486,,660000,0,user_37,7,,
487,,1300000,0,user_38,7,,
488,,77000,0,user_43,7,,
489,,460000,0,user_43,7,,
490,,2000000,0,user_44,7,,
491,,79000,0,user_46,7,,
492,,370000,0,user_46,7,,
493,,420000,0,user_47,7,,
494,,300000,0,user_47,7,,
495,,160000,0,user_48,7,,
463,0,27000000,0,user_15,7,7,
482,1,5200000,0,user_33,7,7,
468,2,5000000,0,user_20,7,7,
476,3,4500000,0,user_25,7,7,
454,4,4200000,0,user_13,7,7,
448,5,2600000,0,user_4,7,7,
460,6,2600000,12800,user_15,7,7,
470,7,2500000,959000,user_21,7,7,
450,8,2300000,0,user_7,7,7,
480,9,2300000,0,user_30,7,7,
449,10,2000000,0,user_5,7,7,
490,11,2000000,0,user_44,7,7,
466,12,1500000,0,user_17,7,7,
477,13,1500000,0,user_26,7,7,
455,14,1400000,121000,user_14,7,7,
457,15,1400000,0,user_14,7,7,
443,16,1300000,0,user_0,7,7,
487,17,1300000,0,user_38,7,7,
452,18,1100000,0,user_11,7,7,
456,19,1100000,0,user_14,7,7,
462,20,1100000,56200,user_15,7,7,
472,21,1000000,0,user_24,7,7,
451,22,670000,0,user_11,7,7,
475,23,670000,0,user_24,7,7,
471,24,660000,0,user_24,7,7,
