block_num,builder_id,total_gas_fee,total_mev
949,builder_17,74662000,1306050
950,builder_13,115534000,3257000
951,builder_15,111843000,2612730
952,builder_5,55373000,1022800
953,builder_4,98310000,1257080
954,builder_9,210510000,3528600
955,builder_19,99993000,8819030
956,builder_5,46542000,1415100
957,builder_18,82800000,3321700
958,builder_9,153902000,1848930
959,builder_2,183928000,943100
960,builder_2,46536000,719400
961,builder_16,80042000,1250680
962,builder_19,111600000,5983000
963,builder_13,138535000,1682040
964,builder_19,175479000,8445340
965,builder_0,114824000,5428530
966,builder_17,84910000,516980
967,builder_7,90459000,907470
968,builder_11,67975000,2144700
969,builder_2,131736000,20049990
970,builder_16,110858000,2125220
971,builder_5,72053000,1591000
972,builder_17,133497000,26799820
973,builder_16,211932000,1173400
974,builder_18,97600000,1046340
975,builder_1,43949000,257600
976,builder_5,262253000,1524740
977,builder_14,55366000,5219230
978,builder_17,123923000,4699610
979,builder_3,87214000,833900
980,builder_15,102025000,2584100
981,builder_3,134220000,833100
982,builder_3,137970000,219440
983,builder_15,152566000,19378500
984,builder_16,161174000,2479100
985,builder_17,74662000,1306050
986,builder_13,115534000,3257000
987,builder_15,111843000,2612730
988,builder_5,55373000,1022800
989,builder_4,98310000,1257080
990,builder_9,210510000,3528600
991,builder_19,99993000,8819030
992,builder_5,46542000,1415100
993,builder_18,82800000,3321700
994,builder_9,153902000,1848930
995,builder_2,183928000,943100
996,builder_2,46536000,719400
997,builder_16,80042000,1250680
998,builder_19,111600000,5983000
999,builder_13,138535000,1682040
