id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
417,39,160000,0,user_25,4,4,
423,40,160000,0,user_26,4,4,
445,41,160000,0,user_40,4,4,
414,42,150000,12800,user_22,4,4,
427,43,150000,0,user_28,4,4,
429,44,130000,18600,user_30,4,4,
399,45,120000,13900,user_5,4,4,
412,46,120000,0,user_20,4,4,
428,47,120000,0,user_30,4,4,
434,48,110000,0,user_31,4,4,
439,49,110000,0,user_35,4,4,
450,50,100000,0,user_43,4,4,
443,51,98000,0,user_37,4,4,
407,52,87000,7190000,user_17,4,4,
396,53,84000,0,user_3,4,4,
410,54,83000,0,user_20,4,4,
432,55,83000,0,user_30,4,4,
444,56,83000,0,user_39,4,4,
453,57,83000,0,user_46,4,4,
448,58,82000,0,user_41,4,4,
395,59,80000,0,user_2,4,4,
457,60,77000,12800,user_49,4,4,
534,0,30000000,0,user_25,5,5,
507,1,27000000,0,user_1,5,5,
525,2,27000000,0,user_15,5,5,
509,3,19000000,0,user_3,5,5,
512,4,5000000,0,user_3,5,5,
541,5,5000000,0,user_31,5,5,
542,6,5000000,0,user_31,5,5,
511,7,4200000,0,user_3,5,5,
522,8,3200000,0,user_10,5,5,
548,9,2100000,0,user_36,5,5,
527,10,2000000,0,user_17,5,5,
550,11,1800000,0,user_37,5,5,
519,12,1400000,11200,user_8,5,5,
568,13,0,0,builder_1,5,5,519
532,14,1300000,0,user_19,5,5,
520,15,970000,0,user_8,5,5,
524,16,910000,42000,user_14,5,5,
569,17,0,0,builder_1,5,5,524
536,18,630000,35100,user_27,5,5,
570,19,0,0,builder_1,5,5,536
535,20,660000,0,user_26,5,5,
529,21,630000,0,user_17,5,5,
526,22,600000,0,user_15,5,5,
560,23,600000,0,user_49,5,5,
530,24,530000,0,user_17,5,5,
571,25,0,0,builder_1,5,5,510
510,26,120000,369000,user_3,5,5,
572,27,0,0,builder_1,5,5,557
557,28,120000,369000,user_45,5,5,
573,29,0,0,builder_1,5,5,539
539,30,350000,24700,user_29,5,5,
544,31,360000,0,user_31,5,5,
543,32,350000,0,user_31,5,5,
547,33,320000,0,user_35,5,5,
552,34,310000,0,user_38,5,5,
508,35,260000,0,user_2,5,5,
540,36,260000,0,user_31,5,5,
545,37,240000,0,user_33,5,5,
523,38,220000,0,user_12,5,5,
531,39,220000,0,user_18,5,5,
549,40,220000,0,user_37,5,5,
558,41,220000,0,user_46,5,5,
537,42,160000,0,user_27,5,5,
574,43,0,0,builder_1,5,5,546
546,44,85000,56200,user_34,5,5,
533,45,120000,0,user_20,5,5,
556,46,120000,0,user_44,5,5,
517,47,110000,0,user_7,5,5,
518,48,110000,0,user_8,5,5,
551,49,110000,0,user_38,5,5,
555,50,110000,0,user_40,5,5,
559,51,110000,0,user_47,5,5,
514,52,87000,0,user_5,5,5,
528,53,80000,0,user_17,5,5,
612,0,43000000,0,user_12,6,6,
640,1,19000000,0,user_41,6,6,
646,2,19000000,0,user_44,6,6,
618,3,4500000,0,user_15,6,6,
636,4,4200000,0,user_37,6,6,
650,5,3500000,0,user_46,6,6,
604,6,2500000,0,user_2,6,6,
632,7,2300000,155000,user_32,6,6,
644,8,2300000,0,user_44,6,6,
630,9,2100000,0,user_30,6,6,
647,10,2000000,0,user_44,6,6,
613,11,1900000,0,user_12,6,6,
608,12,1700000,0,user_5,6,6,
635,13,1700000,0,user_37,6,6,
603,14,1600000,0,user_0,6,6,
619,15,1100000,0,user_16,6,6,
629,16,1100000,350000,user_30,6,6,
611,17,1000000,0,user_11,6,6,
610,18,670000,0,user_8,6,6,
643,19,670000,18600,user_44,6,6,
628,20,660000,0,user_27,6,6,
637,21,660000,0,user_39,6,6,
626,22,650000,0,user_22,6,6,
625,23,630000,0,user_22,6,6,
607,24,470000,0,user_5,6,6,
634,25,470000,0,user_33,6,6,
605,26,420000,0,user_2,6,6,
638,27,420000,21800,user_40,6,6,
614,28,370000,0,user_12,6,6,
616,29,360000,0,user_13,6,6,
651,30,360000,13900,user_47,6,6,
615,31,310000,0,user_12,6,6,
622,32,310000,0,user_20,6,6,
641,33,300000,0,user_42,6,6,
627,34,170000,0,user_26,6,6,
633,35,150000,0,user_33,6,6,
655,36,150000,155000,user_49,6,6,
621,37,120000,0,user_19,6,6,
624,38,120000,0,user_22,6,6,
631,39,120000,0,user_31,6,6,
645,40,120000,7190000,user_44,6,6,
652,41,120000,0,user_47,6,6,
606,42,110000,0,user_4,6,6,
642,43,110000,0,user_43,6,6,
653,44,84000,108000,user_48,6,6,
639,45,80000,0,user_41,6,6,
649,46,80000,84800,user_46,6,6,
654,47,77000,215000,user_49,6,6,
648,48,73000,0,user_45,6,6,
726,0,30000000,0,user_27,7,7,
717,1,27000000,21800,user_11,7,7,
750,2,5200000,0,user_45,7,7,
713,3,5000000,0,user_4,7,7,
716,4,5000000,0,user_10,7,7,
729,5,5000000,0,user_31,7,7,
740,6,3200000,0,user_39,7,7,
748,7,2300000,296000,user_44,7,7,
732,8,2000000,0,user_32,7,7,
746,9,2000000,0,user_43,7,7,
752,10,1800000,0,user_48,7,7,
711,11,1500000,0,user_1,7,7,
722,12,1500000,0,user_22,7,7,
730,13,1400000,181000,user_31,7,7,
718,14,1100000,0,user_13,7,7,
735,15,1100000,0,user_35,7,7,
736,16,1100000,17700000,user_35,7,7,
727,17,870000,0,user_29,7,7,
712,18,670000,0,user_2,7,7,
741,19,600000,84800,user_39,7,7,
720,20,460000,0,user_19,7,7,
738,21,460000,0,user_37,7,7,
747,22,420000,0,user_43,7,7,
751,23,420000,155000,user_47,7,7,
754,24,340000,0,user_49,7,7,
753,25,310000,47700,user_48,7,7,
734,26,260000,0,user_34,7,7,
728,27,220000,0,user_29,7,7,
749,28,220000,0,user_44,7,7,
719,29,170000,0,user_17,7,7,
721,30,160000,0,user_19,7,7,
723,31,160000,0,user_23,7,7,
739,32,160000,0,user_39,7,7,
724,33,120000,0,user_25,7,7,
742,34,120000,0,user_39,7,7,
737,35,110000,21800,user_36,7,7,
731,36,85000,0,user_32,7,7,
743,37,84000,0,user_39,7,7,
733,38,83000,0,user_33,7,7,
823,0,4500000,0,user_25,8,8,
832,1,4200000,0,user_38,8,8,
856,2,0,0,builder_1,8,8,836
836,3,1300000,769000,user_41,8,8,
827,4,1900000,0,user_31,8,8,
857,5,0,0,builder_1,8,8,846
846,6,1600000,215000,user_47,8,8,
807,7,1800000,0,user_5,8,8,
831,8,1800000,0,user_37,8,8,
814,9,1600000,0,user_10,8,8,
839,10,1600000,0,user_45,8,8,
806,11,1500000,0,user_3,8,8,
843,12,1400000,73100,user_47,8,8,
858,13,0,0,builder_1,8,8,843
810,14,1400000,0,user_7,8,8,
841,15,1100000,0,user_45,8,8,
813,16,870000,10700,user_10,8,8,
859,17,0,0,builder_1,8,8,813
822,18,870000,0,user_24,8,8,
840,19,650000,0,user_45,8,8,
860,20,0,0,builder_1,8,8,834
834,21,530000,42000,user_40,8,8,
819,22,460000,0,user_20,8,8,
835,23,460000,0,user_41,8,8,
804,24,420000,0,user_1,8,8,
817,25,310000,0,user_18,8,8,
818,26,310000,0,user_19,8,8,
845,27,240000,0,user_47,8,8,
828,28,220000,0,user_33,8,8,
837,29,190000,0,user_42,8,8,
816,30,160000,21800,user_17,8,8,
861,31,0,0,builder_1,8,8,816
811,32,160000,0,user_8,8,8,
820,33,150000,0,user_21,8,8,
842,34,150000,0,user_46,8,8,
830,35,120000,13800,user_34,8,8,
862,36,0,0,builder_1,8,8,830
815,37,120000,0,user_14,8,8,
844,38,120000,0,user_47,8,8,
863,39,0,0,builder_1,8,8,805
805,40,110000,5180,user_2,8,8,
864,41,0,0,builder_1,8,8,847
847,42,85000,13900,user_47,8,8,
829,43,87000,0,user_34,8,8,
824,44,85000,0,user_26,8,8,
825,45,85000,0,user_27,8,8,
826,46,83000,0,user_29,8,8,
838,47,77000,0,user_44,8,8,
914,0,30000000,0,user_21,9,9,
918,1,30000000,0,user_26,9,9,
935,2,19000000,0,user_43,9,9,
936,3,6300000,0,user_48,9,9,
923,4,6100000,43600,user_33,9,9,
928,5,5000000,34700,user_40,9,9,
931,6,3200000,0,user_43,9,9,
912,7,2000000,0,user_18,9,9,
917,8,1700000,0,user_24,9,9,
900,9,1500000,0,user_3,9,9,
899,10,1300000,0,user_1,9,9,
929,11,1300000,0,user_40,9,9,
901,12,1000000,0,user_4,9,9,
906,13,1000000,0,user_10,9,9,
922,14,1000000,0,user_32,9,9,
915,15,970000,779000,user_22,9,9,
924,16,970000,0,user_36,9,9,
932,17,340000,0,user_43,9,9,
907,18,320000,0,user_11,9,9,
916,19,320000,100000,user_22,9,9,
902,20,310000,0,user_7,9,9,
919,21,300000,0,user_28,9,9,
911,22,240000,30200,user_16,9,9,
913,23,240000,0,user_19,9,9,
933,24,190000,0,user_43,9,9,
930,25,170000,0,user_42,9,9,
903,26,150000,17700000,user_7,9,9,
927,27,150000,0,user_40,9,9,
905,28,120000,0,user_9,9,9,
920,29,120000,0,user_28,9,9,
910,30,87000,121000,user_16,9,9,
934,31,85000,0,user_43,9,9,
908,32,83000,0,user_11,9,9,
926,33,80000,7840,user_39,9,9,
909,34,79000,0,user_12,9,9,
1075,0,0,0,builder_2,10,10,1023
1023,1,43000000,381000,user_34,10,10,
1015,2,6300000,0,user_26,10,10,
1017,3,6300000,0,user_28,10,10,
1034,4,6300000,0,user_40,10,10,
1044,5,6300000,0,user_48,10,10,
998,6,6100000,0,user_14,10,10,
1076,7,0,0,builder_2,10,10,1043
1043,8,1400000,4320000,user_47,10,10,
1000,9,5200000,0,user_15,10,10,
1014,10,5000000,14200,user_25,10,10,
1077,11,0,0,builder_2,10,10,1014
1029,12,5000000,0,user_37,10,10,
1004,13,4500000,0,user_19,10,10,
1001,14,4200000,0,user_16,10,10,
1078,15,0,0,builder_2,10,10,1028
1028,16,3500000,283000,user_36,10,10,
1016,17,3500000,0,user_28,10,10,
992,18,3200000,0,user_11,10,10,
999,19,3200000,0,user_14,10,10,
980,20,2600000,0,user_2,10,10,
1025,21,2600000,0,user_35,10,10,
995,22,2400000,0,user_12,10,10,
1020,23,2400000,0,user_32,10,10,
1031,24,2300000,0,user_39,10,10,
1036,25,2300000,0,user_43,10,10,
1002,26,1900000,0,user_16,10,10,
1010,27,1800000,0,user_23,10,10,
1039,28,1700000,0,user_43,10,10,
984,29,1600000,0,user_4,10,10,
993,30,1500000,0,user_11,10,10,
1018,31,1500000,0,user_29,10,10,
1079,32,0,0,builder_2,10,10,1009
1009,33,1400000,15300,user_23,10,10,
1080,34,0,0,builder_2,10,10,996
996,35,310000,959000,user_13,10,10,
991,36,110000,1100000,user_10,10,10,
1081,37,0,0,builder_2,10,10,991
997,38,1100000,0,user_14,10,10,
1012,39,870000,0,user_23,10,10,
1003,40,670000,18600,user_18,10,10,
1082,41,0,0,builder_2,10,10,1003
986,42,670000,0,user_6,10,10,
1022,43,670000,0,user_34,10,10,
1037,44,670000,0,user_43,10,10,
1019,45,660000,0,user_30,10,10,
1083,46,0,0,builder_2,10,10,1008
1008,47,460000,67900,user_23,10,10,
1027,48,420000,75000,user_36,10,10,
1084,49,0,0,builder_2,10,10,1027
1005,50,470000,0,user_20,10,10,
1021,51,460000,0,user_33,10,10,
1040,52,320000,0,user_44,10,10,
1007,53,300000,0,user_22,10,10,
1013,54,260000,0,user_24,10,10,
1033,55,260000,0,user_40,10,10,
1024,56,120000,139000,user_35,10,10,
1085,57,0,0,builder_2,10,10,1024
1038,58,170000,0,user_43,10,10,
1086,59,0,0,builder_2,10,10,1026
1026,60,110000,12800,user_35,10,10,
1087,61,0,0,builder_2,10,10,1041
1041,62,110000,12800,user_45,10,10,
987,63,120000,0,user_7,10,10,
1032,64,110000,0,user_40,10,10,
1042,65,110000,0,user_46,10,10,
1011,66,100000,0,user_23,10,10,
988,67,98000,0,user_7,10,10,
994,68,83000,0,user_11,10,10,
1142,0,43000000,0,user_15,11,11,
1167,1,30000000,296000,user_48,11,11,
1130,2,6300000,0,user_3,11,11,
1166,3,5000000,0,user_46,11,11,
1149,4,2500000,0,user_24,11,11,
1131,5,2400000,4320000,user_5,11,11,
1157,6,2300000,12300,user_36,11,11,
1136,7,2000000,0,user_8,11,11,
1144,8,2000000,0,user_16,11,11,
1145,9,2000000,0,user_17,11,11,
1128,10,1500000,0,user_1,11,11,
1139,11,1500000,42000,user_11,11,11,
1164,12,1300000,594000,user_43,11,11,
1140,13,1100000,0,user_13,11,11,
1169,14,1100000,0,user_49,11,11,
1158,15,1000000,0,user_38,11,11,
1155,16,870000,0,user_33,11,11,
1165,17,870000,0,user_45,11,11,
1152,18,670000,3130,user_30,11,11,
1162,19,650000,0,user_41,11,11,
1147,20,600000,0,user_22,11,11,
1129,21,470000,0,user_2,11,11,
1154,22,420000,0,user_32,11,11,
1163,23,420000,0,user_42,11,11,
1150,24,360000,0,user_25,11,11,
1143,25,350000,0,user_15,11,11,
1160,26,310000,0,user_39,11,11,
1159,27,240000,0,user_38,11,11,
1151,28,220000,0,user_26,11,11,
1153,29,220000,0,user_31,11,11,
1132,30,150000,0,user_6,11,11,
1168,31,150000,8520,user_49,11,11,
1156,32,120000,0,user_35,11,11,
1146,33,110000,121000,user_22,11,11,
1161,34,80000,0,user_39,11,11,
1135,35,79000,0,user_8,11,11,
1137,36,77000,0,user_9,11,11,
1251,0,27000000,0,user_47,12,12,
1217,1,6100000,0,user_10,12,12,
1237,2,5200000,0,user_30,12,12,
1230,3,5000000,12800,user_24,12,12,
1238,4,4200000,0,user_30,12,12,
1236,5,3500000,39400,user_30,12,12,
1252,6,3500000,15100,user_49,12,12,
1235,7,3200000,0,user_29,12,12,
1233,8,2500000,0,user_27,12,12,
1240,9,2400000,0,user_34,12,12,
1221,10,2000000,0,user_17,12,12,
1224,11,1900000,0,user_20,12,12,
1248,12,1500000,0,user_40,12,12,
1210,13,1300000,0,user_3,12,12,
1216,14,1000000,17000,user_10,12,12,
1246,15,1000000,0,user_39,12,12,
1208,16,910000,0,user_1,12,12,
1209,17,910000,0,user_1,12,12,
1223,18,670000,35600,user_20,12,12,
1247,19,670000,60700,user_39,12,12,
1231,20,650000,30200,user_24,12,12,
1225,21,600000,0,user_20,12,12,
1219,22,530000,0,user_13,12,12,
1212,23,460000,0,user_7,12,12,
1214,24,420000,0,user_9,12,12,
1215,25,420000,0,user_9,12,12,
1229,26,370000,0,user_23,12,12,
1232,27,360000,0,user_25,12,12,
1218,28,310000,100000,user_11,12,12,
1234,29,310000,0,user_28,12,12,
1220,30,220000,0,user_16,12,12,
1226,31,220000,16400,user_20,12,12,
1211,32,190000,0,user_3,12,12,
1222,33,120000,0,user_19,12,12,
1239,34,120000,0,user_30,12,12,
1245,35,120000,0,user_38,12,12,
1213,36,110000,0,user_8,12,12,
1249,37,110000,0,user_41,12,12,
1228,38,80000,0,user_22,12,12,
1244,39,77000,35100,user_38,12,12,
1329,0,30000000,66100,user_28,13,13,
1339,1,19000000,0,user_35,13,13,
1326,2,6100000,0,user_22,13,13,
1328,3,5200000,0,user_27,13,13,
1353,4,3600000,0,user_47,13,13,
1331,5,2500000,0,user_31,13,13,
1346,6,2300000,0,user_43,13,13,
1322,7,2100000,0,user_19,13,13,
1356,8,2000000,0,user_49,13,13,
1309,9,1900000,0,user_5,13,13,
1336,10,1900000,0,user_33,13,13,
1312,11,1600000,0,user_6,13,13,
1323,12,1600000,0,user_19,13,13,
1324,13,1600000,0,user_20,13,13,
1344,14,1400000,0,user_41,13,13,
1308,15,1300000,0,user_3,13,13,
1345,16,1100000,0,user_41,13,13,
1349,17,1100000,0,user_45,13,13,
1315,18,1000000,0,user_9,13,13,
1327,19,1000000,43600,user_25,13,13,
1357,20,1000000,0,user_49,13,13,
1310,21,910000,0,user_6,13,13,
1333,22,910000,84800,user_32,13,13,
1313,23,870000,67500,user_6,13,13,
1334,24,670000,0,user_32,13,13,
1343,25,660000,0,user_39,13,13,
1342,26,460000,0,user_38,13,13,
1332,27,420000,0,user_32,13,13,
1319,28,360000,0,user_17,13,13,
1337,29,340000,67500,user_34,13,13,
1348,30,340000,0,user_44,13,13,
1317,31,160000,0,user_12,13,13,
1355,32,160000,0,user_48,13,13,
1316,33,130000,0,user_9,13,13,
1347,34,120000,24700,user_43,13,13,
1354,35,120000,0,user_48,13,13,
1311,36,110000,100000,user_6,13,13,
1335,37,100000,0,user_33,13,13,
1341,38,98000,0,user_37,13,13,
1340,39,84000,0,user_35,13,13,
1352,40,80000,0,user_46,13,13,
1338,41,77000,0,user_34,13,13,
1351,42,77000,0,user_46,13,13,
1350,43,73000,17700000,user_45,13,13,
1428,0,30000000,0,user_35,14,14,
1407,1,6100000,0,user_10,14,14,
1413,2,4500000,0,user_21,14,14,
1432,3,4200000,0,user_38,14,14,
1409,4,3200000,0,user_12,14,14,
1443,5,3200000,0,user_49,14,14,
1418,6,2500000,0,user_28,14,14,
1400,7,2000000,0,user_4,14,14,
1406,8,2000000,0,user_10,14,14,
1431,9,1800000,959000,user_37,14,14,
1422,10,1600000,0,user_30,14,14,
1441,11,1300000,410000,user_48,14,14,
1403,12,1100000,31700,user_8,14,14,
1430,13,1000000,34700,user_36,14,14,
1433,14,970000,215000,user_38,14,14,
1435,15,970000,0,user_41,14,14,
1415,16,910000,0,user_24,14,14,
1411,17,870000,0,user_19,14,14,
1425,18,670000,510000,user_33,14,14,
1397,19,650000,0,user_1,14,14,
1412,20,600000,256000,user_19,14,14,
1414,21,530000,0,user_23,14,14,
1405,22,470000,14200,user_8,14,14,
1419,23,470000,0,user_28,14,14,
1424,24,420000,0,user_32,14,14,
1402,25,310000,0,user_8,14,14,
1404,26,260000,0,user_8,14,14,
1398,27,220000,0,user_1,14,14,
1410,28,170000,0,user_16,14,14,
1442,29,170000,0,user_48,14,14,
1427,30,160000,0,user_34,14,14,
1399,31,150000,0,user_3,14,14,
1421,32,120000,0,user_29,14,14,
1426,33,120000,47700,user_33,14,14,
1429,34,120000,0,user_35,14,14,
1396,35,110000,0,user_0,14,14,
1436,36,85000,0,user_42,14,14,
1401,37,82000,0,user_8,14,14,
1420,38,82000,68100,user_29,14,14,
1416,39,70000,0,user_26,14,14,
1508,0,27000000,0,user_10,15,15,
1512,1,19000000,146000,user_12,15,15,
1530,2,5200000,0,user_29,15,15,
1549,3,4500000,0,user_47,15,15,
1532,4,4200000,11200,user_30,15,15,
1499,5,2400000,0,user_4,15,15,
1510,6,2400000,0,user_10,15,15,
1528,7,2300000,0,user_26,15,15,
1540,8,2300000,0,user_36,15,15,
1519,9,2100000,0,user_18,15,15,
1523,10,2000000,0,user_22,15,15,
1546,11,2000000,0,user_43,15,15,
1502,12,1600000,0,user_6,15,15,
1497,13,1500000,0,user_1,15,15,
1509,14,1500000,0,user_10,15,15,
1500,15,1000000,594000,user_4,15,15,
1501,16,1000000,0,user_6,15,15,
1511,17,1000000,0,user_11,15,15,
1545,18,970000,0,user_40,15,15,
1541,19,910000,0,user_36,15,15,
1538,20,670000,164000,user_34,15,15,
1548,21,670000,0,user_47,15,15,
1506,22,650000,0,user_10,15,15,
1525,23,650000,0,user_25,15,15,
1527,24,650000,0,user_26,15,15,
1514,25,420000,5640,user_14,15,15,
1515,26,370000,0,user_14,15,15,
1535,27,360000,0,user_31,15,15,
1505,28,350000,0,user_9,15,15,
1533,29,350000,0,user_31,15,15,
1539,30,340000,369000,user_35,15,15,
1550,31,310000,0,user_49,15,15,
1503,32,260000,0,user_7,15,15,
1534,33,220000,0,user_31,15,15,
