block_num,builder_id,total_gas_fee,total_mev
144,builder_11,87129000,18841860
145,builder_6,141616000,18729200
146,builder_6,113407000,1539010
147,builder_6,94610000,306980
148,builder_6,173416000,8741070
149,builder_6,108231000,1272600
150,builder_6,93517000,5044900
151,builder_11,119722000,2245700
152,builder_6,86915000,19117200
153,builder_2,131315000,1045210
154,builder_19,48173000,2862000
155,builder_6,42072000,1997510
156,builder_6,56029000,2196520
157,builder_6,199218000,856800
158,builder_14,36412000,1373200
159,builder_11,137302000,1991420
160,builder_6,106748000,3594040
161,builder_0,156302000,1625000
162,builder_6,107963000,726300
163,builder_16,68235000,1378300
164,builder_6,38117000,1748300
165,builder_1,46738000,19040000
166,builder_0,78414000,1266880
167,builder_4,68374000,19333700
168,builder_6,94645000,1347040
169,builder_16,147720000,1477470
170,builder_7,95837000,4965540
171,builder_3,118588000,5366590
172,builder_1,99045000,16796500
173,builder_16,124048000,5734720
174,builder_15,96445000,9400000
175,builder_16,140700000,6137700
176,builder_16,65496000,1741910
177,builder_19,70787000,591130
178,builder_6,229656000,2277130
179,builder_6,77296000,1449230
180,builder_11,87129000,18841860
181,builder_6,141616000,18729200
182,builder_6,113407000,1539010
183,builder_6,94610000,306980
184,builder_6,173416000,8741070
185,builder_6,108231000,1272600
186,builder_6,93517000,5044900
187,builder_11,119722000,2245700
188,builder_6,86915000,19117200
189,builder_2,131315000,1045210
190,builder_19,48173000,2862000
191,builder_6,42072000,1997510
192,builder_6,56029000,2196520
193,builder_6,199218000,856800
194,builder_14,36412000,1373200
195,builder_11,137302000,1991420
196,builder_6,106748000,3594040
197,builder_0,156302000,1625000
198,builder_6,107963000,726300
199,builder_16,68235000,1378300
200,builder_6,38117000,1748300
201,builder_1,46738000,19040000
202,builder_0,78414000,1266880
203,builder_4,68374000,19333700
204,builder_6,94645000,1347040
205,builder_16,147720000,1477470
206,builder_7,95837000,4965540
207,builder_3,118588000,5366590
208,builder_1,99045000,16796500
209,builder_16,124048000,5734720
210,builder_15,96445000,9400000
211,builder_16,140700000,6137700
212,builder_16,65496000,1741910
213,builder_19,70787000,591130
214,builder_6,229656000,2277130
215,builder_6,77296000,1449230
216,builder_11,87129000,18841860
217,builder_6,141616000,18729200
218,builder_6,113407000,1539010
219,builder_6,94610000,306980
220,builder_6,173416000,8741070
221,builder_6,108231000,1272600
222,builder_6,93517000,5044900
223,builder_11,119722000,2245700
224,builder_6,86915000,19117200
225,builder_2,131315000,1045210
226,builder_19,48173000,2862000
227,builder_6,42072000,1997510
228,builder_6,56029000,2196520
229,builder_6,199218000,856800
230,builder_14,36412000,1373200
231,builder_11,137302000,1991420
232,builder_6,106748000,3594040
233,builder_0,156302000,1625000
234,builder_6,107963000,726300
235,builder_16,68235000,1378300
236,builder_6,38117000,1748300
237,builder_1,46738000,19040000
238,builder_0,78414000,1266880
239,builder_4,68374000,19333700
240,builder_6,94645000,1347040
241,builder_16,147720000,1477470
242,builder_7,95837000,4965540
243,builder_3,118588000,5366590
244,builder_1,99045000,16796500
245,builder_16,124048000,5734720
246,builder_15,96445000,9400000
247,builder_16,140700000,6137700
248,builder_16,65496000,1741910
249,builder_19,70787000,591130
250,builder_6,229656000,2277130
251,builder_6,77296000,1449230
252,builder_9,126903000,4827520
253,builder_11,119917000,2498100
254,builder_7,77639000,312200
255,builder_6,178179000,9982620
256,builder_1,131013000,3882450
257,builder_6,197336000,3289500
258,builder_0,161393000,620220
259,builder_17,181292000,744140
260,builder_19,64179000,1500330
261,builder_6,91001000,809900
262,builder_14,120234000,1973880
263,builder_6,101467000,27002580
264,builder_16,91643000,4720500
265,builder_19,130475000,4730240
266,builder_9,92618000,2660560
267,builder_5,114519000,1141400
268,builder_16,98162000,1259540
269,builder_6,120234000,1445000
270,builder_6,99607000,149800
271,builder_0,91920000,1467700
272,builder_6,128235000,317400
273,builder_0,201677000,1835630
274,builder_6,56511000,969000
275,builder_14,179828000,847500
276,builder_16,81150000,351380
277,builder_6,73554000,620180
278,builder_13,85740000,9438300
279,builder_7,79976000,18920040
280,builder_6,65651000,2191380
281,builder_7,169135000,849500
282,builder_6,70628000,607900
283,builder_19,63695000,217700
284,builder_6,139221000,2146240
285,builder_6,143221000,669400
286,builder_6,38859000,1696980
287,builder_6,190204000,1212530
288,builder_9,126903000,4827520
289,builder_11,119917000,2498100
290,builder_7,77639000,312200
291,builder_6,178179000,9982620
292,builder_1,131013000,3882450
293,builder_6,197336000,3289500
294,builder_0,161393000,620220
295,builder_17,181292000,744140
296,builder_19,64179000,1500330
297,builder_6,91001000,809900
298,builder_14,120234000,1973880
299,builder_6,101467000,27002580
300,builder_16,91643000,4720500
301,builder_19,130475000,4730240
302,builder_9,92618000,2660560
303,builder_5,114519000,1141400
304,builder_16,98162000,1259540
305,builder_6,120234000,1445000
306,builder_6,99607000,149800
307,builder_0,91920000,1467700
308,builder_6,128235000,317400
309,builder_0,201677000,1835630
310,builder_6,56511000,969000
311,builder_14,179828000,847500
312,builder_16,81150000,351380
313,builder_6,73554000,620180
314,builder_13,85740000,9438300
315,builder_7,79976000,18920040
316,builder_6,65651000,2191380
317,builder_7,169135000,849500
318,builder_6,70628000,607900
319,builder_19,63695000,217700
320,builder_6,139221000,2146240
321,builder_6,143221000,669400
322,builder_6,38859000,1696980
323,builder_6,190204000,1212530
324,builder_9,126903000,4827520
325,builder_11,119917000,2498100
326,builder_7,77639000,312200
327,builder_6,178179000,9982620
328,builder_1,131013000,3882450
329,builder_6,197336000,3289500
330,builder_0,161393000,620220
331,builder_17,181292000,744140
332,builder_19,64179000,1500330
333,builder_6,91001000,809900
334,builder_14,120234000,1973880
335,builder_6,101467000,27002580
336,builder_16,91643000,4720500
337,builder_19,130475000,4730240
338,builder_9,92618000,2660560
339,builder_5,114519000,1141400
340,builder_16,98162000,1259540
341,builder_6,120234000,1445000
342,builder_6,99607000,149800
343,builder_0,91920000,1467700
344,builder_6,128235000,317400
345,builder_0,201677000,1835630
346,builder_6,56511000,969000
347,builder_14,179828000,847500
348,builder_16,81150000,351380
349,builder_6,73554000,620180
350,builder_13,85740000,9438300
351,builder_7,79976000,18920040
352,builder_6,65651000,2191380
353,builder_7,169135000,849500
354,builder_6,70628000,607900
355,builder_19,63695000,217700
356,builder_6,139221000,2146240
357,builder_6,143221000,669400
358,builder_6,38859000,1696980
359,builder_6,190204000,1212530
360,builder_9,126903000,4827520
361,builder_11,119917000,2498100
362,builder_7,77639000,312200
363,builder_6,178179000,9982620
364,builder_1,131013000,3882450
365,builder_6,197336000,3289500
366,builder_0,161393000,620220
367,builder_17,181292000,744140
368,builder_19,64179000,1500330
369,builder_6,91001000,809900
370,builder_14,120234000,1973880
371,builder_6,101467000,27002580
372,builder_16,91643000,4720500
373,builder_19,130475000,4730240
374,builder_9,92618000,2660560
375,builder_5,114519000,1141400
376,builder_16,98162000,1259540
377,builder_6,120234000,1445000
378,builder_6,99607000,149800
379,builder_0,91920000,1467700
380,builder_6,128235000,317400
381,builder_0,201677000,1835630
382,builder_6,56511000,969000
383,builder_14,179828000,847500
384,builder_16,81150000,351380
385,builder_6,73554000,620180
386,builder_13,85740000,9438300
387,builder_7,79976000,18920040
388,builder_6,65651000,2191380
389,builder_7,169135000,849500
390,builder_6,70628000,607900
391,builder_19,63695000,217700
392,builder_6,139221000,2146240
393,builder_6,143221000,669400
394,builder_6,38859000,1696980
395,builder_6,190204000,1212530
396,builder_9,126903000,4827520
397,builder_11,119917000,2498100
398,builder_7,77639000,312200
399,builder_6,178179000,9982620
400,builder_1,131013000,3882450
401,builder_6,197336000,3289500
402,builder_0,161393000,620220
403,builder_17,181292000,744140
404,builder_19,64179000,1500330
405,builder_6,91001000,809900
406,builder_14,120234000,1973880
407,builder_6,101467000,27002580
408,builder_16,91643000,4720500
409,builder_19,130475000,4730240
410,builder_9,92618000,2660560
411,builder_5,114519000,1141400
412,builder_16,98162000,1259540
413,builder_6,120234000,1445000
414,builder_6,99607000,149800
415,builder_0,91920000,1467700
416,builder_6,128235000,317400
417,builder_0,201677000,1835630
418,builder_6,56511000,969000
419,builder_14,179828000,847500
420,builder_16,81150000,351380
421,builder_6,73554000,620180
422,builder_13,85740000,9438300
423,builder_7,79976000,18920040
424,builder_6,65651000,2191380
425,builder_7,169135000,849500
426,builder_6,70628000,607900
427,builder_19,63695000,217700
428,builder_6,139221000,2146240
429,builder_6,143221000,669400
430,builder_6,38859000,1696980
431,builder_6,190204000,1212530
432,builder_9,126903000,4827520
433,builder_11,119917000,2498100
434,builder_7,77639000,312200
435,builder_6,178179000,9982620
436,builder_1,131013000,3882450
437,builder_6,197336000,3289500
438,builder_0,161393000,620220
439,builder_17,181292000,744140
440,builder_19,64179000,1500330
441,builder_6,91001000,809900
442,builder_14,120234000,1973880
443,builder_6,101467000,27002580
444,builder_16,91643000,4720500
445,builder_19,130475000,4730240
446,builder_9,92618000,2660560
447,builder_5,114519000,1141400
448,builder_16,98162000,1259540
449,builder_6,120234000,1445000
450,builder_6,99607000,149800
451,builder_0,91920000,1467700
452,builder_6,128235000,317400
453,builder_0,201677000,1835630
454,builder_6,56511000,969000
455,builder_14,179828000,847500
456,builder_16,81150000,351380
457,builder_6,73554000,620180
458,builder_13,85740000,9438300
459,builder_7,79976000,18920040
460,builder_6,65651000,2191380
461,builder_7,169135000,849500
462,builder_6,70628000,607900
463,builder_19,63695000,217700
464,builder_6,139221000,2146240
465,builder_6,143221000,669400
466,builder_6,38859000,1696980
467,builder_6,190204000,1212530
468,builder_9,126903000,4827520
469,builder_11,119917000,2498100
470,builder_7,77639000,312200
471,builder_6,178179000,9982620
472,builder_1,131013000,3882450
473,builder_6,197336000,3289500
474,builder_0,161393000,620220
475,builder_17,181292000,744140
476,builder_19,64179000,1500330
477,builder_6,91001000,809900
478,builder_14,120234000,1973880
479,builder_6,101467000,27002580
480,builder_16,91643000,4720500
481,builder_19,130475000,4730240
482,builder_9,92618000,2660560
483,builder_5,114519000,1141400
484,builder_16,98162000,1259540
485,builder_6,120234000,1445000
486,builder_6,99607000,149800
487,builder_0,91920000,1467700
488,builder_6,128235000,317400
489,builder_0,201677000,1835630
490,builder_6,56511000,969000
491,builder_14,179828000,847500
492,builder_16,81150000,351380
493,builder_6,73554000,620180
494,builder_13,85740000,9438300
495,builder_7,79976000,18920040
496,builder_6,65651000,2191380
497,builder_7,169135000,849500
498,builder_6,70628000,607900
499,builder_19,63695000,217700
500,builder_6,139221000,2146240
501,builder_6,143221000,669400
502,builder_6,38859000,1696980
503,builder_6,190204000,1212530
504,builder_6,88187000,315600
505,builder_11,105696000,5374300
506,builder_16,116171000,1467030
507,builder_16,131205000,1063000
508,builder_19,154349000,1593640
509,builder_0,70025000,489000
510,builder_16,187317000,2518640
511,builder_17,137921000,20950560
512,builder_6,75820000,2229600
513,builder_14,119588000,3012800
514,builder_6,77987000,553700
515,builder_6,44144000,1414030
516,builder_19,133043000,610130
517,builder_6,81294000,869080
518,builder_10,101326000,32601000
519,builder_6,139769000,1102520
520,builder_17,66829000,1883900
521,builder_4,133866000,4837300
522,builder_14,207904000,8602780
523,builder_6,57653000,887600
524,builder_16,123781000,553300
525,builder_6,111738000,18833430
526,builder_16,149190000,1178320
527,builder_2,120463000,18821300
528,builder_6,114151000,1878120
529,builder_6,58309000,2177510
530,builder_0,63628000,416000
531,builder_11,62017000,1819700
532,builder_0,141983000,1425500
533,builder_6,71644000,7738000
534,builder_19,85452000,821800
535,builder_14,78778000,2727100
536,builder_4,111740000,1790640
537,builder_7,53721000,980240
538,builder_7,73354000,854700
539,builder_2,30856000,6026600
540,builder_6,88187000,315600
541,builder_11,105696000,5374300
542,builder_16,116171000,1467030
543,builder_16,131205000,1063000
544,builder_19,154349000,1593640
545,builder_0,70025000,489000
546,builder_16,187317000,2518640
547,builder_17,137921000,20950560
548,builder_6,75820000,2229600
549,builder_14,119588000,3012800
550,builder_6,77987000,553700
551,builder_6,44144000,1414030
552,builder_19,133043000,610130
553,builder_6,81294000,869080
554,builder_10,101326000,32601000
555,builder_6,139769000,1102520
556,builder_17,66829000,1883900
557,builder_4,133866000,4837300
558,builder_14,207904000,8602780
559,builder_6,57653000,887600
560,builder_16,123781000,553300
561,builder_6,111738000,18833430
562,builder_16,149190000,1178320
563,builder_2,120463000,18821300
564,builder_6,114151000,1878120
565,builder_6,58309000,2177510
566,builder_0,63628000,416000
567,builder_11,62017000,1819700
568,builder_0,141983000,1425500
569,builder_6,71644000,7738000
570,builder_19,85452000,821800
571,builder_14,78778000,2727100
572,builder_4,111740000,1790640
573,builder_7,53721000,980240
574,builder_7,73354000,854700
575,builder_2,30856000,6026600
576,builder_6,88187000,315600
577,builder_11,105696000,5374300
578,builder_16,116171000,1467030
579,builder_16,131205000,1063000
580,builder_19,154349000,1593640
581,builder_0,70025000,489000
582,builder_16,187317000,2518640
583,builder_17,137921000,20950560
584,builder_6,75820000,2229600
585,builder_14,119588000,3012800
586,builder_6,77987000,553700
587,builder_6,44144000,1414030
588,builder_19,133043000,610130
589,builder_6,81294000,869080
590,builder_10,101326000,32601000
591,builder_6,139769000,1102520
592,builder_17,66829000,1883900
593,builder_4,133866000,4837300
594,builder_14,207904000,8602780
595,builder_6,57653000,887600
596,builder_16,123781000,553300
597,builder_6,111738000,18833430
598,builder_16,149190000,1178320
599,builder_2,120463000,18821300
600,builder_6,114151000,1878120
601,builder_6,58309000,2177510
602,builder_0,63628000,416000
603,builder_11,62017000,1819700
604,builder_0,141983000,1425500
605,builder_6,71644000,7738000
606,builder_19,85452000,821800
607,builder_14,78778000,2727100
608,builder_4,111740000,1790640
609,builder_7,53721000,980240
610,builder_7,73354000,854700
611,builder_2,30856000,6026600
612,builder_6,88187000,315600
613,builder_11,105696000,5374300
614,builder_16,116171000,1467030
615,builder_16,131205000,1063000
616,builder_19,154349000,1593640
617,builder_0,70025000,489000
618,builder_16,187317000,2518640
619,builder_17,137921000,20950560
620,builder_6,75820000,2229600
621,builder_14,119588000,3012800
622,builder_6,77987000,553700
623,builder_6,44144000,1414030
624,builder_19,133043000,610130
625,builder_6,81294000,869080
626,builder_10,101326000,32601000
627,builder_6,139769000,1102520
628,builder_17,66829000,1883900
629,builder_4,133866000,4837300
630,builder_14,207904000,8602780
631,builder_6,57653000,887600
632,builder_16,123781000,553300
633,builder_6,111738000,18833430
634,builder_16,149190000,1178320
635,builder_2,120463000,18821300
636,builder_6,114151000,1878120
637,builder_6,58309000,2177510
638,builder_0,63628000,416000
639,builder_11,62017000,1819700
640,builder_0,141983000,1425500
641,builder_6,71644000,7738000
642,builder_19,85452000,821800
643,builder_14,78778000,2727100
644,builder_4,111740000,1790640
645,builder_7,53721000,980240
646,builder_7,73354000,854700
647,builder_2,30856000,6026600
648,builder_6,88187000,315600
649,builder_11,105696000,5374300
650,builder_16,116171000,1467030
651,builder_16,131205000,1063000
652,builder_19,154349000,1593640
653,builder_0,70025000,489000
654,builder_16,187317000,2518640
655,builder_17,137921000,20950560
656,builder_6,75820000,2229600
657,builder_14,119588000,3012800
658,builder_6,77987000,553700
659,builder_6,44144000,1414030
660,builder_19,133043000,610130
661,builder_6,81294000,869080
662,builder_10,101326000,32601000
663,builder_6,139769000,1102520
664,builder_17,66829000,1883900
665,builder_4,133866000,4837300
666,builder_14,207904000,8602780
667,builder_6,57653000,887600
668,builder_16,123781000,553300
669,builder_6,111738000,18833430
670,builder_16,149190000,1178320
671,builder_2,120463000,18821300
672,builder_6,114151000,1878120
673,builder_6,58309000,2177510
674,builder_0,63628000,416000
675,builder_11,62017000,1819700
676,builder_0,141983000,1425500
677,builder_6,71644000,7738000
678,builder_19,85452000,821800
679,builder_14,78778000,2727100
680,builder_4,111740000,1790640
681,builder_7,53721000,980240
682,builder_7,73354000,854700
683,builder_2,30856000,6026600
684,builder_6,88187000,315600
685,builder_11,105696000,5374300
686,builder_16,116171000,1467030
687,builder_16,131205000,1063000
688,builder_19,154349000,1593640
689,builder_0,70025000,489000
690,builder_16,187317000,2518640
691,builder_17,137921000,20950560
692,builder_6,75820000,2229600
693,builder_14,119588000,3012800
694,builder_6,77987000,553700
695,builder_6,44144000,1414030
696,builder_19,133043000,610130
697,builder_6,81294000,869080
698,builder_10,101326000,32601000
699,builder_6,139769000,1102520
700,builder_17,66829000,1883900
701,builder_4,133866000,4837300
702,builder_14,207904000,8602780
703,builder_6,57653000,887600
704,builder_16,123781000,553300
705,builder_6,111738000,18833430
706,builder_16,149190000,1178320
707,builder_2,120463000,18821300
708,builder_6,114151000,1878120
709,builder_6,58309000,2177510
710,builder_0,63628000,416000
711,builder_11,62017000,1819700
712,builder_0,141983000,1425500
713,builder_6,71644000,7738000
714,builder_19,85452000,821800
715,builder_14,78778000,2727100
716,builder_4,111740000,1790640
717,builder_7,53721000,980240
718,builder_7,73354000,854700
719,builder_2,30856000,6026600
720,builder_6,88187000,315600
721,builder_11,105696000,5374300
722,builder_16,116171000,1467030
723,builder_16,131205000,1063000
724,builder_19,154349000,1593640
725,builder_0,70025000,489000
726,builder_16,187317000,2518640
727,builder_17,137921000,20950560
728,builder_6,75820000,2229600
729,builder_14,119588000,3012800
730,builder_6,77987000,553700
731,builder_6,44144000,1414030
732,builder_19,133043000,610130
733,builder_6,81294000,869080
734,builder_10,101326000,32601000
735,builder_6,139769000,1102520
736,builder_17,66829000,1883900
737,builder_4,133866000,4837300
738,builder_14,207904000,8602780
739,builder_6,57653000,887600
740,builder_16,123781000,553300
741,builder_6,111738000,18833430
742,builder_16,149190000,1178320
743,builder_2,120463000,18821300
744,builder_6,114151000,1878120
745,builder_6,58309000,2177510
746,builder_0,63628000,416000
747,builder_11,62017000,1819700
748,builder_0,141983000,1425500
749,builder_6,71644000,7738000
750,builder_19,85452000,821800
751,builder_14,78778000,2727100
752,builder_4,111740000,1790640
753,builder_7,53721000,980240
754,builder_7,73354000,854700
755,builder_2,30856000,6026600
756,builder_6,180918000,5104700
757,builder_6,43484000,358740
758,builder_7,58348000,2607580
759,builder_6,49417000,198500
760,builder_3,74052000,2479000
761,builder_2,92978000,5196380
762,builder_6,45936000,650600
763,builder_6,59946000,3653880
764,builder_6,71254000,18105900
765,builder_14,72327000,30931950
766,builder_1,77919000,956000
767,builder_0,102217000,32922480
768,builder_6,229296000,1628340
769,builder_4,135692000,700200
770,builder_6,119736000,735430
771,builder_3,161049000,645700
772,builder_14,51530000,7598560
773,builder_6,114528000,1610500
774,builder_16,206931000,1419180
775,builder_7,123968000,871930
776,builder_16,107795000,3369130
777,builder_6,72621000,8120760
778,builder_2,54728000,1375930
779,builder_13,242252000,8372220
780,builder_11,147724000,2209340
781,builder_6,119465000,1671900
782,builder_6,85218000,70500
783,builder_19,137208000,19543260
784,builder_6,111891000,3162920
785,builder_17,120656000,1216830
786,builder_6,196489000,18503740
787,builder_2,59176000,1629730
788,builder_6,141008000,4410400
789,builder_6,129944000,1896300
790,builder_11,119821000,276820
791,builder_11,119692000,18186790
792,builder_6,180918000,5104700
793,builder_6,43484000,358740
794,builder_7,58348000,2607580
795,builder_6,49417000,198500
796,builder_3,74052000,2479000
797,builder_2,92978000,5196380
798,builder_6,45936000,650600
799,builder_6,59946000,3653880
800,builder_6,71254000,18105900
801,builder_14,72327000,30931950
802,builder_1,77919000,956000
803,builder_0,102217000,32922480
804,builder_6,229296000,1628340
805,builder_4,135692000,700200
806,builder_6,119736000,735430
807,builder_3,161049000,645700
808,builder_14,51530000,7598560
809,builder_6,114528000,1610500
810,builder_16,206931000,1419180
811,builder_7,123968000,871930
812,builder_16,107795000,3369130
813,builder_6,72621000,8120760
814,builder_2,54728000,1375930
815,builder_13,242252000,8372220
816,builder_11,147724000,2209340
817,builder_6,119465000,1671900
818,builder_6,85218000,70500
819,builder_19,137208000,19543260
820,builder_6,111891000,3162920
821,builder_17,120656000,1216830
822,builder_6,196489000,18503740
823,builder_2,59176000,1629730
824,builder_6,141008000,4410400
825,builder_6,129944000,1896300
826,builder_11,119821000,276820
827,builder_11,119692000,18186790
828,builder_6,180918000,5104700
829,builder_6,43484000,358740
830,builder_7,58348000,2607580
831,builder_6,49417000,198500
832,builder_3,74052000,2479000
833,builder_2,92978000,5196380
834,builder_6,45936000,650600
835,builder_6,59946000,3653880
836,builder_6,71254000,18105900
837,builder_14,72327000,30931950
838,builder_1,77919000,956000
839,builder_0,102217000,32922480
840,builder_6,229296000,1628340
841,builder_4,135692000,700200
842,builder_6,119736000,735430
843,builder_3,161049000,645700
844,builder_14,51530000,7598560
845,builder_6,114528000,1610500
846,builder_16,206931000,1419180
847,builder_7,123968000,871930
848,builder_16,107795000,3369130
849,builder_6,72621000,8120760
850,builder_2,54728000,1375930
851,builder_13,242252000,8372220
852,builder_11,147724000,2209340
853,builder_6,119465000,1671900
854,builder_6,85218000,70500
855,builder_19,137208000,19543260
856,builder_6,111891000,3162920
857,builder_17,120656000,1216830
858,builder_6,196489000,18503740
859,builder_2,59176000,1629730
860,builder_6,141008000,4410400
861,builder_6,129944000,1896300
862,builder_11,119821000,276820
863,builder_11,119692000,18186790
864,builder_6,180918000,5104700
865,builder_6,43484000,358740
866,builder_7,58348000,2607580
867,builder_6,49417000,198500
868,builder_3,74052000,2479000
869,builder_2,92978000,5196380
870,builder_6,45936000,650600
871,builder_6,59946000,3653880
872,builder_6,71254000,18105900
873,builder_14,72327000,30931950
874,builder_1,77919000,956000
875,builder_0,102217000,32922480
876,builder_6,229296000,1628340
877,builder_4,135692000,700200
878,builder_6,119736000,735430
879,builder_3,161049000,645700
880,builder_14,51530000,7598560
881,builder_6,114528000,1610500
882,builder_16,206931000,1419180
883,builder_7,123968000,871930
884,builder_16,107795000,3369130
885,builder_6,72621000,8120760
886,builder_2,54728000,1375930
887,builder_13,242252000,8372220
888,builder_11,147724000,2209340
889,builder_6,119465000,1671900
890,builder_6,85218000,70500
891,builder_19,137208000,19543260
892,builder_6,111891000,3162920
893,builder_17,120656000,1216830
894,builder_6,196489000,18503740
895,builder_2,59176000,1629730
896,builder_6,141008000,4410400
897,builder_6,129944000,1896300
898,builder_11,119821000,276820
899,builder_11,119692000,18186790
900,builder_6,180918000,5104700
901,builder_6,43484000,358740
902,builder_7,58348000,2607580
903,builder_6,49417000,198500
904,builder_3,74052000,2479000
905,builder_2,92978000,5196380
906,builder_6,45936000,650600
907,builder_6,59946000,3653880
908,builder_6,71254000,18105900
909,builder_14,72327000,30931950
910,builder_1,77919000,956000
911,builder_0,102217000,32922480
912,builder_6,229296000,1628340
913,builder_4,135692000,700200
914,builder_6,119736000,735430
915,builder_3,161049000,645700
916,builder_14,51530000,7598560
917,builder_6,114528000,1610500
918,builder_16,206931000,1419180
919,builder_7,123968000,871930
920,builder_16,107795000,3369130
921,builder_6,72621000,8120760
922,builder_2,54728000,1375930
923,builder_13,242252000,8372220
924,builder_11,147724000,2209340
925,builder_6,119465000,1671900
926,builder_6,85218000,70500
927,builder_19,137208000,19543260
928,builder_6,111891000,3162920
929,builder_17,120656000,1216830
930,builder_6,196489000,18503740
931,builder_2,59176000,1629730
932,builder_6,141008000,4410400
933,builder_6,129944000,1896300
934,builder_11,119821000,276820
935,builder_11,119692000,18186790
936,builder_6,180918000,5104700
937,builder_6,43484000,358740
938,builder_7,58348000,2607580
939,builder_6,49417000,198500
940,builder_3,74052000,2479000
941,builder_2,92978000,5196380
942,builder_6,45936000,650600
943,builder_6,59946000,3653880
944,builder_6,71254000,18105900
945,builder_14,72327000,30931950
946,builder_1,77919000,956000
