id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2816,29,320000,0,user_41,248,248,
2800,30,300000,0,user_25,248,248,
2812,31,300000,0,user_38,248,248,
2806,32,240000,0,user_31,248,248,
2811,33,220000,0,user_38,248,248,
2773,34,170000,0,user_4,248,248,
2803,35,160000,0,user_27,248,248,
2820,36,160000,0,user_44,248,248,
2829,37,160000,0,user_48,248,248,
2771,38,150000,13900,user_0,248,248,
2777,39,150000,0,user_9,248,248,
2815,40,150000,21800,user_40,248,248,
2810,41,130000,0,user_38,248,248,
2794,42,120000,0,user_22,248,248,
2808,43,120000,0,user_34,248,248,
2824,44,120000,0,user_45,248,248,
2782,45,110000,0,user_13,248,248,
2795,46,110000,0,user_22,248,248,
2825,47,110000,0,user_45,248,248,
2827,48,110000,0,user_45,248,248,
2801,49,100000,0,user_26,248,248,
2809,50,100000,23500,user_37,248,248,
2807,51,73000,0,user_33,248,248,
2792,52,70000,0,user_19,248,248,
2886,0,43000000,100000,user_4,249,249,
2895,1,19000000,0,user_17,249,249,
2911,2,6100000,67500,user_36,249,249,
2894,3,5200000,0,user_17,249,249,
2902,4,5200000,0,user_24,249,249,
2898,5,2500000,0,user_21,249,249,
2903,6,1800000,0,user_25,249,249,
2900,7,1700000,0,user_23,249,249,
2916,8,1700000,0,user_39,249,249,
2882,9,1600000,0,user_0,249,249,
2883,10,1500000,0,user_1,249,249,
2884,11,1500000,0,user_1,249,249,
2906,12,1500000,0,user_30,249,249,
2887,13,1100000,0,user_5,249,249,
2888,14,1100000,0,user_6,249,249,
2912,15,1000000,0,user_36,249,249,
2907,16,870000,0,user_31,249,249,
2921,17,660000,0,user_42,249,249,
2905,18,630000,0,user_26,249,249,
2892,19,460000,0,user_12,249,249,
2899,20,420000,0,user_22,249,249,
2926,21,420000,121000,user_49,249,249,
2910,22,350000,0,user_34,249,249,
2920,23,350000,0,user_40,249,249,
2908,24,340000,510000,user_32,249,249,
2891,25,300000,0,user_12,249,249,
2913,26,260000,0,user_36,249,249,
2917,27,170000,0,user_39,249,249,
2927,28,170000,0,user_49,249,249,
2901,29,160000,60700,user_24,249,249,
2885,30,150000,0,user_3,249,249,
2890,31,130000,0,user_10,249,249,
2893,32,120000,0,user_13,249,249,
2904,33,120000,5630,user_25,249,249,
2922,34,120000,0,user_46,249,249,
2923,35,120000,0,user_46,249,249,
2919,36,110000,33300,user_39,249,249,
2896,37,84000,0,user_19,249,249,
2918,38,80000,0,user_39,249,249,
2909,39,79000,0,user_33,249,249,
3002,0,43000000,0,user_42,250,250,
2959,1,27000000,0,user_3,250,250,
2976,2,6100000,0,user_25,250,250,
3004,3,5000000,0,user_43,250,250,
3005,4,5000000,0,user_45,250,250,
2972,5,4200000,56200,user_19,250,250,
2982,6,4200000,0,user_31,250,250,
3009,7,3500000,0,user_49,250,250,
2956,8,2400000,0,user_2,250,250,
2957,9,2000000,0,user_2,250,250,
3001,10,2000000,0,user_41,250,250,
2997,11,1900000,322000,user_39,250,250,
2987,12,1500000,0,user_32,250,250,
2994,13,1500000,0,user_37,250,250,
2977,14,1400000,0,user_26,250,250,
2960,15,1100000,0,user_4,250,250,
2964,16,1000000,231000,user_9,250,250,
2979,17,1000000,594000,user_28,250,250,
2993,18,650000,0,user_35,250,250,
2970,19,530000,0,user_16,250,250,
2980,20,470000,0,user_29,250,250,
3003,21,460000,0,user_42,250,250,
2971,22,420000,0,user_17,250,250,
2992,23,420000,128000,user_34,250,250,
2955,24,350000,181000,user_1,250,250,
2990,25,310000,0,user_32,250,250,
3000,26,310000,0,user_40,250,250,
3008,27,260000,0,user_48,250,250,
2973,28,240000,0,user_20,250,250,
2978,29,170000,0,user_28,250,250,
2991,30,170000,545000,user_32,250,250,
2995,31,160000,0,user_37,250,250,
2996,32,160000,0,user_39,250,250,
2974,33,150000,0,user_22,250,250,
2988,34,150000,959000,user_32,250,250,
2998,35,150000,0,user_39,250,250,
2981,36,120000,0,user_29,250,250,
2983,37,120000,0,user_31,250,250,
2986,38,120000,0,user_31,250,250,
2965,39,110000,0,user_10,250,250,
2968,40,110000,0,user_14,250,250,
2958,41,87000,0,user_2,250,250,
2967,42,87000,0,user_13,250,250,
2984,43,85000,0,user_31,250,250,
2989,44,85000,6390,user_32,250,250,
2999,45,83000,0,user_39,250,250,
2954,46,82000,0,user_0,250,250,
2969,47,80000,0,user_14,250,250,
2985,48,79000,14200,user_31,250,250,
3080,0,19000000,0,user_34,251,251,
3050,1,6300000,0,user_1,251,251,
3054,2,5000000,0,user_6,251,251,
3087,3,3200000,0,user_41,251,251,
3081,4,2600000,0,user_36,251,251,
3082,5,2100000,0,user_37,251,251,
3077,6,1900000,0,user_32,251,251,
3083,7,1800000,0,user_38,251,251,
3067,8,1700000,0,user_18,251,251,
3061,9,1600000,0,user_13,251,251,
3078,10,1600000,0,user_32,251,251,
3086,11,1600000,0,user_41,251,251,
3052,12,1500000,0,user_4,251,251,
3062,13,1500000,0,user_14,251,251,
3075,14,1500000,0,user_27,251,251,
3068,15,1100000,0,user_19,251,251,
3084,16,650000,0,user_40,251,251,
3057,17,470000,0,user_9,251,251,
3065,18,470000,0,user_16,251,251,
3088,19,470000,0,user_41,251,251,
3069,20,460000,0,user_20,251,251,
3085,21,460000,0,user_41,251,251,
3092,22,460000,0,user_47,251,251,
3093,23,310000,0,user_48,251,251,
3066,24,300000,0,user_17,251,251,
3074,25,300000,0,user_26,251,251,
3091,26,260000,594000,user_45,251,251,
3070,27,160000,0,user_21,251,251,
3071,28,160000,0,user_23,251,251,
3090,29,150000,0,user_43,251,251,
3053,30,120000,0,user_5,251,251,
3089,31,120000,8520,user_42,251,251,
3055,32,100000,0,user_7,251,251,
3059,33,100000,0,user_9,251,251,
3056,34,87000,0,user_9,251,251,
3064,35,85000,0,user_15,251,251,
3076,36,84000,64600,user_30,251,251,
3094,37,84000,0,user_49,251,251,
3079,38,82000,0,user_33,251,251,
3060,39,79000,0,user_11,251,251,
3072,40,77000,0,user_24,251,251,
3058,41,73000,0,user_9,251,251,
3063,42,73000,0,user_15,251,251,
3073,43,73000,0,user_24,251,251,
3110,0,43000000,0,user_5,252,252,
3128,1,6100000,0,user_22,252,252,
3108,2,5200000,0,user_1,252,252,
3141,3,4200000,0,user_35,252,252,
3127,4,3600000,0,user_22,252,252,
3125,5,3500000,3130,user_20,252,252,
3121,6,3200000,13800,user_14,252,252,
3149,7,2400000,0,user_42,252,252,
3129,8,2100000,0,user_24,252,252,
3107,9,2000000,0,user_0,252,252,
3115,10,2000000,0,user_8,252,252,
3120,11,1900000,0,user_12,252,252,
3147,12,1900000,0,user_40,252,252,
3126,13,1800000,0,user_21,252,252,
3142,14,1400000,8520,user_35,252,252,
3124,15,1200000,0,user_20,252,252,
3138,16,1100000,0,user_33,252,252,
3146,17,1100000,0,user_40,252,252,
3136,18,1000000,0,user_30,252,252,
3145,19,1000000,0,user_39,252,252,
3132,20,910000,231000,user_27,252,252,
3112,21,870000,0,user_8,252,252,
3119,22,870000,11200,user_11,252,252,
3109,23,600000,0,user_3,252,252,
3116,24,530000,0,user_8,252,252,
3131,25,420000,0,user_26,252,252,
3150,26,340000,0,user_43,252,252,
3137,27,310000,0,user_32,252,252,
3117,28,300000,0,user_9,252,252,
3130,29,300000,0,user_25,252,252,
3152,30,220000,13800,user_48,252,252,
3153,31,220000,0,user_49,252,252,
3106,32,170000,0,user_0,252,252,
3113,33,160000,181000,user_8,252,252,
3140,34,160000,0,user_35,252,252,
3114,35,150000,10700,user_8,252,252,
3148,36,150000,0,user_41,252,252,
3139,37,110000,0,user_35,252,252,
3144,38,87000,0,user_37,252,252,
3143,39,77000,0,user_36,252,252,
3151,40,73000,0,user_45,252,252,
3135,41,70000,0,user_30,252,252,
3200,0,43000000,0,user_19,253,253,
3204,1,27000000,0,user_20,253,253,
3206,2,19000000,0,user_23,253,253,
3209,3,19000000,0,user_27,253,253,
3186,4,5200000,0,user_7,253,253,
3184,5,4500000,0,user_4,253,253,
3208,6,120000,4320000,user_26,253,253,
3240,7,0,0,builder_1,253,253,3208
3241,8,0,0,builder_1,253,253,3227
3227,9,2600000,381000,user_45,253,253,
3242,10,0,0,builder_1,253,253,3226
3226,11,2300000,31700,user_44,253,253,
3191,12,2100000,0,user_12,253,253,
3202,13,2100000,0,user_19,253,253,
3189,14,2000000,0,user_10,253,253,
3225,15,2000000,0,user_44,253,253,
3223,16,1900000,0,user_43,253,253,
3243,17,0,0,builder_1,253,253,3210
3210,18,1500000,195000,user_29,253,253,
3197,19,1600000,0,user_18,253,253,
3199,20,1600000,0,user_19,253,253,
3219,21,1600000,0,user_36,253,253,
3228,22,1500000,0,user_46,253,253,
3244,23,0,0,builder_1,253,253,3205
3205,24,360000,1100000,user_22,253,253,
3185,25,1300000,0,user_6,253,253,
3245,26,0,0,builder_1,253,253,3193
3193,27,1100000,35600,user_14,253,253,
3203,28,1000000,0,user_20,253,253,
3220,29,970000,0,user_39,253,253,
3201,30,870000,0,user_19,253,253,
3194,31,670000,0,user_14,253,253,
3246,32,0,0,builder_1,253,253,3192
3192,33,320000,215000,user_13,253,253,
3196,34,530000,0,user_16,253,253,
3207,35,420000,0,user_24,253,253,
3188,36,300000,0,user_9,253,253,
3230,37,220000,0,user_48,253,253,
3247,38,0,0,builder_1,253,253,3229
3229,39,170000,42000,user_47,253,253,
3183,40,170000,0,user_4,253,253,
3212,41,160000,0,user_30,253,253,
3211,42,150000,0,user_30,253,253,
3221,43,150000,0,user_40,253,253,
3222,44,150000,0,user_43,253,253,
3248,45,0,0,builder_1,253,253,3198
3198,46,110000,35600,user_19,253,253,
3249,47,0,0,builder_1,253,253,3187
3187,48,110000,23500,user_8,253,253,
3179,49,110000,0,user_0,253,253,
3217,50,110000,0,user_34,253,253,
3181,51,100000,0,user_2,253,253,
3218,52,84000,0,user_36,253,253,
3190,53,83000,0,user_10,253,253,
3224,54,83000,0,user_44,253,253,
3182,55,80000,0,user_3,253,253,
3295,0,43000000,0,user_27,254,254,
3304,1,27000000,0,user_36,254,254,
3314,2,4200000,0,user_43,254,254,
3266,3,2600000,0,user_0,254,254,
3300,4,2600000,0,user_32,254,254,
3272,5,2000000,0,user_2,254,254,
3302,6,2000000,0,user_35,254,254,
3310,7,2000000,0,user_38,254,254,
3283,8,1800000,0,user_13,254,254,
3279,9,1600000,0,user_8,254,254,
3318,10,1600000,0,user_45,254,254,
3267,11,1500000,0,user_1,254,254,
3301,12,1500000,8520,user_33,254,254,
3270,13,1400000,0,user_2,254,254,
3298,14,1400000,0,user_30,254,254,
3321,15,1400000,0,user_48,254,254,
3278,16,1300000,24700,user_7,254,254,
3303,17,1300000,0,user_35,254,254,
3299,18,1000000,0,user_30,254,254,
3296,19,970000,215000,user_28,254,254,
3313,20,970000,0,user_43,254,254,
3294,21,910000,0,user_24,254,254,
3265,22,630000,0,user_0,254,254,
3290,23,460000,0,user_20,254,254,
3306,24,460000,0,user_37,254,254,
3323,25,360000,15300,user_49,254,254,
3307,26,350000,75000,user_37,254,254,
3305,27,320000,0,user_36,254,254,
3322,28,320000,0,user_49,254,254,
3319,29,310000,0,user_47,254,254,
3277,30,300000,0,user_5,254,254,
3276,31,260000,0,user_5,254,254,
3312,32,260000,0,user_42,254,254,
3268,33,240000,0,user_1,254,254,
3271,34,240000,0,user_2,254,254,
3280,35,220000,0,user_9,254,254,
3273,36,190000,0,user_2,254,254,
3291,37,190000,67900,user_21,254,254,
3285,38,170000,0,user_15,254,254,
3286,39,170000,0,user_16,254,254,
3288,40,160000,64600,user_17,254,254,
3289,41,160000,0,user_19,254,254,
3287,42,150000,11200,user_17,254,254,
3282,43,120000,0,user_13,254,254,
3311,44,120000,0,user_40,254,254,
3269,45,110000,0,user_2,254,254,
3315,46,110000,8520,user_43,254,254,
3316,47,110000,0,user_43,254,254,
3320,48,85000,0,user_48,254,254,
3308,49,82000,0,user_37,254,254,
3275,50,80000,0,user_4,254,254,
3292,51,80000,0,user_21,254,254,
3309,52,80000,0,user_37,254,254,
3297,53,77000,0,user_29,254,254,
3281,54,73000,0,user_11,254,254,
3284,55,70000,108000,user_14,254,254,
3383,0,19000000,0,user_13,255,255,
3409,1,19000000,0,user_47,255,255,
3403,2,6300000,0,user_40,255,255,
3404,3,6300000,0,user_43,255,255,
3408,4,6300000,0,user_45,255,255,
3402,5,6100000,0,user_39,255,255,
3400,6,5200000,0,user_37,255,255,
3397,7,5000000,0,user_34,255,255,
3366,8,4200000,0,user_2,255,255,
3406,9,3600000,0,user_45,255,255,
3407,10,3600000,1100000,user_45,255,255,
3361,11,3500000,0,user_1,255,255,
3382,12,3500000,0,user_13,255,255,
3388,13,3500000,3130,user_21,255,255,
3392,14,2600000,0,user_30,255,255,
3358,15,2500000,0,user_0,255,255,
3372,16,2400000,0,user_9,255,255,
3359,17,2300000,71800,user_0,255,255,
3395,18,2300000,0,user_32,255,255,
3365,19,2100000,0,user_2,255,255,
3379,20,2000000,68100,user_13,255,255,
3380,21,1900000,0,user_13,255,255,
3411,22,1900000,0,user_49,255,255,
3360,23,1800000,0,user_0,255,255,
3374,24,1500000,0,user_10,255,255,
3369,25,1200000,0,user_6,255,255,
3396,26,1200000,75000,user_33,255,255,
3378,27,1000000,15100,user_12,255,255,
3391,28,910000,0,user_30,255,255,
3401,29,630000,0,user_38,255,255,
3375,30,530000,0,user_12,255,255,
3363,31,460000,0,user_1,255,255,
3364,32,460000,7190000,user_2,255,255,
3398,33,370000,0,user_36,255,255,
3381,34,300000,128000,user_13,255,255,
3390,35,240000,0,user_28,255,255,
3394,36,190000,0,user_31,255,255,
3399,37,190000,19700,user_36,255,255,
3373,38,170000,0,user_9,255,255,
3386,39,160000,35100,user_17,255,255,
3356,40,150000,0,user_0,255,255,
3387,41,150000,32900,user_20,255,255,
3410,42,130000,60700,user_48,255,255,
3362,43,120000,32900,user_1,255,255,
3368,44,120000,0,user_5,255,255,
3376,45,110000,139000,user_12,255,255,
3384,46,110000,11200,user_15,255,255,
3385,47,110000,0,user_16,255,255,
3393,48,110000,0,user_31,255,255,
3357,49,98000,0,user_0,255,255,
3370,50,82000,0,user_8,255,255,
3371,51,70000,0,user_8,255,255,
3377,52,70000,0,user_12,255,255,
3477,0,30000000,43600,user_17,256,256,
3464,1,27000000,0,user_5,256,256,
3470,2,27000000,0,user_10,256,256,
3473,3,27000000,0,user_12,256,256,
3471,4,6100000,0,user_11,256,256,
3502,5,6100000,15300,user_38,256,256,
3499,6,5200000,0,user_36,256,256,
3503,7,3600000,0,user_40,256,256,
3482,8,3500000,0,user_18,256,256,
3509,9,3500000,0,user_45,256,256,
3486,10,2600000,0,user_24,256,256,
3494,11,2500000,0,user_31,256,256,
3485,12,2400000,36800,user_23,256,256,
3468,13,2100000,0,user_8,256,256,
3512,14,2000000,33300,user_48,256,256,
3496,15,1600000,0,user_36,256,256,
3472,16,1500000,0,user_12,256,256,
3487,17,1500000,0,user_24,256,256,
3490,18,1200000,12300,user_28,256,256,
3513,19,1100000,0,user_49,256,256,
3479,20,1000000,0,user_18,256,256,
3510,21,970000,0,user_47,256,256,
3498,22,870000,0,user_36,256,256,
3506,23,660000,0,user_43,256,256,
3511,24,630000,0,user_48,256,256,
3474,25,600000,0,user_13,256,256,
3491,26,600000,0,user_29,256,256,
3481,27,530000,0,user_18,256,256,
3478,28,460000,769000,user_18,256,256,
3495,29,460000,0,user_33,256,256,
3505,30,420000,0,user_42,256,256,
3508,31,420000,0,user_45,256,256,
3466,32,340000,0,user_6,256,256,
3501,33,340000,0,user_37,256,256,
3463,34,260000,0,user_4,256,256,
3504,35,240000,0,user_41,256,256,
3469,36,220000,0,user_9,256,256,
3480,37,170000,0,user_18,256,256,
3489,38,170000,0,user_26,256,256,
3483,39,160000,0,user_20,256,256,
3484,40,160000,0,user_21,256,256,
3493,41,160000,0,user_30,256,256,
3492,42,150000,545000,user_29,256,256,
3476,43,130000,5180,user_14,256,256,
3465,44,120000,0,user_5,256,256,
3467,45,110000,73100,user_8,256,256,
3475,46,110000,0,user_14,256,256,
3497,47,84000,0,user_36,256,256,
3500,48,82000,0,user_36,256,256,
3582,0,5200000,56200,user_27,257,257,
3545,1,5000000,128000,user_1,257,257,
3588,2,5000000,0,user_31,257,257,
3595,3,4500000,0,user_38,257,257,
3580,4,3600000,0,user_24,257,257,
3602,5,2600000,0,user_43,257,257,
3583,6,2100000,0,user_27,257,257,
3555,7,2000000,0,user_5,257,257,
3587,8,2000000,0,user_31,257,257,
3601,9,2000000,0,user_42,257,257,
3610,10,1700000,11200,user_48,257,257,
3571,11,1600000,0,user_18,257,257,
3553,12,1500000,0,user_4,257,257,
3576,13,1500000,0,user_19,257,257,
3577,14,1500000,0,user_21,257,257,
3606,15,1500000,49100,user_45,257,257,
3609,16,1500000,0,user_47,257,257,
3593,17,1400000,0,user_35,257,257,
3559,18,1300000,0,user_8,257,257,
3600,19,1000000,23500,user_41,257,257,
3604,20,1000000,0,user_44,257,257,
3590,21,970000,959000,user_31,257,257,
3607,22,970000,0,user_45,257,257,
3549,23,660000,0,user_3,257,257,
3566,24,600000,46500,user_13,257,257,
3578,25,600000,0,user_22,257,257,
3563,26,530000,0,user_11,257,257,
3568,27,460000,0,user_15,257,257,
3548,28,420000,0,user_3,257,257,
3584,29,420000,0,user_27,257,257,
3597,30,420000,0,user_39,257,257,
3598,31,310000,0,user_40,257,257,
3551,32,260000,0,user_3,257,257,
3575,33,260000,0,user_19,257,257,
3546,34,220000,71800,user_1,257,257,
3589,35,220000,410000,user_31,257,257,
3596,36,220000,0,user_39,257,257,
3564,37,170000,0,user_12,257,257,
3565,38,170000,0,user_12,257,257,
3581,39,170000,0,user_26,257,257,
3592,40,160000,0,user_33,257,257,
3594,41,160000,0,user_36,257,257,
3603,42,160000,0,user_43,257,257,
3591,43,150000,0,user_32,257,257,
3554,44,130000,0,user_4,257,257,
3572,45,130000,0,user_18,257,257,
3562,46,120000,0,user_11,257,257,
3579,47,120000,0,user_23,257,257,
3585,48,120000,0,user_28,257,257,
3556,49,110000,0,user_6,257,257,
3560,50,110000,0,user_9,257,257,
3567,51,110000,0,user_14,257,257,
3586,52,110000,0,user_31,257,257,
3599,53,110000,0,user_40,257,257,
3552,54,85000,146000,user_3,257,257,
3550,55,82000,0,user_3,257,257,
3574,56,82000,35100,user_18,257,257,
3608,57,82000,0,user_46,257,257,
3573,58,80000,0,user_18,257,257,
3605,59,77000,3130,user_45,257,257,
3675,0,43000000,0,user_24,258,258,
3688,1,43000000,0,user_39,258,258,
3694,2,43000000,0,user_49,258,258,
3678,3,27000000,0,user_30,258,258,
3686,4,27000000,0,user_37,258,258,
3660,5,6100000,7840,user_9,258,258,
3659,6,5200000,0,user_8,258,258,
3662,7,5200000,0,user_12,258,258,
3687,8,4200000,0,user_38,258,258,
3665,9,3600000,0,user_15,258,258,
3672,10,3600000,0,user_22,258,258,
3679,11,3500000,0,user_31,258,258,
3670,12,3200000,164000,user_20,258,258,
3653,13,2600000,0,user_4,258,258,
3661,14,1600000,0,user_11,258,258,
3649,15,1400000,0,user_0,258,258,
3667,16,1400000,4320000,user_18,258,258,
3689,17,1400000,0,user_40,258,258,
3674,18,1100000,0,user_23,258,258,
3682,19,1100000,21800,user_35,258,258,
3654,20,1000000,0,user_5,258,258,
3671,21,1000000,0,user_21,258,258,
3676,22,1000000,0,user_27,258,258,
3655,23,460000,0,user_6,258,258,
3669,24,370000,0,user_20,258,258,
3691,25,310000,0,user_42,258,258,
3690,26,260000,0,user_41,258,258,
3668,27,190000,35600,user_19,258,258,
3685,28,190000,7840,user_36,258,258,
3677,29,160000,296000,user_27,258,258,
3663,30,130000,0,user_13,258,258,
3680,31,120000,0,user_32,258,258,
3681,32,120000,0,user_33,258,258,
3695,33,120000,0,user_49,258,258,
3650,34,110000,0,user_1,258,258,
3652,35,110000,0,user_4,258,258,
3684,36,110000,381000,user_36,258,258,
3664,37,100000,0,user_13,258,258,
3693,38,87000,0,user_47,258,258,
3692,39,84000,3130,user_42,258,258,
3673,40,80000,0,user_22,258,258,
3683,41,80000,0,user_36,258,258,
3656,42,79000,71800,user_6,258,258,
3747,0,27000000,0,user_19,259,259,
3748,1,19000000,0,user_23,259,259,
3734,2,5000000,0,user_2,259,259,
3755,3,5000000,6390,user_29,259,259,
3776,4,5000000,0,user_46,259,259,
3777,5,5000000,67900,user_46,259,259,
3749,6,3600000,0,user_24,259,259,
3741,7,2500000,0,user_10,259,259,
3759,8,2100000,0,user_32,259,259,
3742,9,2000000,0,user_11,259,259,
3773,10,1800000,0,user_45,259,259,
3746,11,1700000,0,user_15,259,259,
3771,12,1700000,15100,user_45,259,259,
3737,13,1600000,0,user_5,259,259,
3738,14,1500000,0,user_5,259,259,
3766,15,1500000,0,user_38,259,259,
3772,16,1500000,0,user_45,259,259,
3780,17,1300000,0,user_47,259,259,
3756,18,1200000,0,user_29,259,259,
3778,19,1000000,0,user_46,259,259,
3736,20,970000,0,user_4,259,259,
3769,21,630000,0,user_39,259,259,
3733,22,600000,0,user_1,259,259,
3743,23,460000,510000,user_12,259,259,
3757,24,460000,0,user_30,259,259,
3763,25,420000,0,user_35,259,259,
3752,26,360000,0,user_29,259,259,
3740,27,310000,0,user_8,259,259,
3767,28,310000,43600,user_38,259,259,
3770,29,310000,24700,user_41,259,259,
3732,30,260000,0,user_0,259,259,
3775,31,220000,0,user_46,259,259,
3779,32,190000,0,user_47,259,259,
3753,33,170000,17000,user_29,259,259,
3739,34,160000,33100,user_6,259,259,
3744,35,160000,0,user_13,259,259,
3745,36,160000,381000,user_14,259,259,
3754,37,160000,0,user_29,259,259,
3762,38,150000,0,user_34,259,259,
3774,39,150000,15700,user_45,259,259,
3758,40,120000,0,user_31,259,259,
3764,41,120000,0,user_35,259,259,
3765,42,110000,0,user_36,259,259,
3781,43,110000,779000,user_49,259,259,
3761,44,84000,6390,user_33,259,259,
3760,45,80000,285000,user_33,259,259,
3768,46,79000,0,user_38,259,259,
3874,0,0,0,builder_0,260,260,3838
3838,1,19000000,68100,user_16,260,260,
3847,2,19000000,0,user_25,260,260,
3857,3,5200000,0,user_33,260,260,
3826,4,5000000,5630,user_1,260,260,
3875,5,0,0,builder_0,260,260,3826
3860,6,5000000,0,user_35,260,260,
3863,7,5000000,0,user_38,260,260,
3827,8,4500000,0,user_1,260,260,
3831,9,2600000,0,user_5,260,260,
3869,10,2400000,0,user_45,260,260,
3836,11,2300000,0,user_9,260,260,
3833,12,2100000,33300,user_7,260,260,
3876,13,0,0,builder_0,260,260,3833
3877,14,0,0,builder_0,260,260,3832
3832,15,1900000,84800,user_6,260,260,
3856,16,1600000,0,user_32,260,260,
3843,17,1500000,0,user_21,260,260,
3873,18,1200000,0,user_48,260,260,
3839,19,1000000,0,user_17,260,260,
3852,20,870000,0,user_29,260,260,
3878,21,0,0,builder_0,260,260,3858
3858,22,650000,67500,user_33,260,260,
3864,23,670000,0,user_39,260,260,
3854,24,150000,369000,user_31,260,260,
3879,25,0,0,builder_0,260,260,3854
3841,26,460000,0,user_19,260,260,
3837,27,420000,0,user_15,260,260,
3840,28,420000,0,user_18,260,260,
3850,29,340000,0,user_28,260,260,
3862,30,340000,0,user_37,260,260,
3871,31,220000,0,user_46,260,260,
3855,32,120000,73100,user_32,260,260,
3880,33,0,0,builder_0,260,260,3855
3834,34,160000,0,user_8,260,260,
3835,35,160000,0,user_8,260,260,
3866,36,150000,0,user_40,260,260,
3872,37,150000,0,user_47,260,260,
3870,38,120000,0,user_45,260,260,
3867,39,98000,0,user_42,260,260,
3859,40,82000,12300,user_34,260,260,
3881,41,0,0,builder_0,260,260,3859
3842,42,85000,0,user_19,260,260,
3853,43,85000,0,user_30,260,260,
3865,44,82000,0,user_39,260,260,
3828,45,80000,0,user_2,260,260,
3846,46,77000,0,user_23,260,260,
3851,47,73000,0,user_28,260,260,
3861,48,73000,0,user_36,260,260,
3928,0,30000000,0,user_29,261,261,
3926,1,19000000,0,user_27,261,261,
3934,2,5000000,0,user_35,261,261,
3924,3,4500000,0,user_26,261,261,
3947,4,4500000,0,user_47,261,261,
3901,5,3600000,0,user_2,261,261,
3911,6,3200000,21800,user_12,261,261,
3965,7,0,0,builder_3,261,261,3911
3933,8,2400000,0,user_34,261,261,
3966,9,0,0,builder_3,261,261,3941
3941,10,2000000,195000,user_44,261,261,
3900,11,2000000,0,user_1,261,261,
3915,12,1700000,0,user_15,261,261,
3942,13,1700000,0,user_44,261,261,
3907,14,1600000,0,user_6,261,261,
3918,15,1200000,0,user_17,261,261,
3935,16,1100000,0,user_37,261,261,
3939,17,1000000,0,user_41,261,261,
3919,18,970000,0,user_22,261,261,
3927,19,970000,0,user_27,261,261,
3946,20,660000,0,user_47,261,261,
3903,21,220000,410000,user_3,261,261,
3967,22,0,0,builder_3,261,261,3903
3905,23,460000,0,user_4,261,261,
3909,24,460000,0,user_9,261,261,
3916,25,460000,0,user_15,261,261,
3904,26,420000,0,user_4,261,261,
3968,27,0,0,builder_3,261,261,3943
3943,28,340000,32900,user_45,261,261,
3969,29,0,0,builder_3,261,261,3931
3931,30,80000,285000,user_33,261,261,
3937,31,340000,0,user_39,261,261,
3945,32,300000,0,user_47,261,261,
3917,33,260000,21800,user_16,261,261,
3970,34,0,0,builder_3,261,261,3917
3906,35,260000,0,user_5,261,261,
3923,36,260000,0,user_26,261,261,
3938,37,240000,0,user_40,261,261,
3936,38,220000,0,user_38,261,261,
3944,39,220000,0,user_47,261,261,
3914,40,170000,0,user_14,261,261,
3902,41,160000,0,user_2,261,261,
3925,42,110000,33100,user_26,261,261,
3971,43,0,0,builder_3,261,261,3925
3929,44,130000,0,user_30,261,261,
3940,45,110000,0,user_43,261,261,
3910,46,87000,0,user_9,261,261,
3932,47,82000,0,user_34,261,261,
3908,48,79000,0,user_7,261,261,
3973,0,30000000,0,user_2,262,262,
4000,1,19000000,0,user_29,262,262,
3994,2,6100000,0,user_26,262,262,
4006,3,6100000,15300,user_35,262,262,
3995,4,3500000,0,user_26,262,262,
4016,5,2400000,0,user_43,262,262,
3991,6,2100000,0,user_24,262,262,
4019,7,2000000,0,user_46,262,262,
3977,8,1500000,0,user_7,262,262,
4007,9,1400000,0,user_36,262,262,
4020,10,1300000,0,user_47,262,262,
3981,11,1100000,0,user_13,262,262,
3998,12,1100000,161000,user_29,262,262,
3988,13,1000000,0,user_20,262,262,
4022,14,1000000,0,user_49,262,262,
3982,15,970000,0,user_14,262,262,
4003,16,910000,0,user_33,262,262,
3984,17,660000,0,user_14,262,262,
3996,18,600000,0,user_29,262,262,
4012,19,530000,16400,user_40,262,262,
3978,20,420000,0,user_7,262,262,
4014,21,420000,0,user_41,262,262,
4011,22,360000,0,user_39,262,262,
3980,23,340000,0,user_12,262,262,
4001,24,310000,0,user_30,262,262,
4004,25,260000,0,user_34,262,262,
3985,26,220000,0,user_15,262,262,
4008,27,220000,0,user_37,262,262,
3979,28,190000,49100,user_12,262,262,
3997,29,190000,0,user_29,262,262,
3983,30,170000,66100,user_14,262,262,
4009,31,170000,0,user_37,262,262,
3989,32,150000,769000,user_21,262,262,
4002,33,150000,0,user_31,262,262,
3975,34,120000,0,user_5,262,262,
3987,35,120000,0,user_19,262,262,
3972,36,110000,0,user_0,262,262,
3986,37,110000,0,user_17,262,262,
4013,38,110000,215000,user_41,262,262,
4021,39,110000,0,user_48,262,262,
3976,40,98000,139000,user_7,262,262,
4018,41,98000,67500,user_45,262,262,
4005,42,79000,0,user_34,262,262,
4010,43,79000,0,user_38,262,262,
3999,44,70000,0,user_29,262,262,
4015,45,70000,0,user_42,262,262,
4098,0,5200000,0,user_46,263,263,
4057,1,3600000,0,user_2,263,263,
4063,2,3500000,0,user_10,263,263,
