id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5642,13,2600000,0,user_34,106,106,
5652,14,2600000,0,user_48,106,106,
5619,15,2500000,0,user_13,106,106,
5633,16,2400000,0,user_26,106,106,
5654,17,2100000,215000,user_49,106,106,
5675,18,0,0,builder_2,106,106,5654
5622,19,2100000,0,user_14,106,106,
5612,20,2000000,16400,user_7,106,106,
5676,21,0,0,builder_2,106,106,5612
5677,22,0,0,builder_2,106,106,5614
5614,23,1500000,67500,user_9,106,106,
5653,24,1500000,0,user_49,106,106,
5608,25,1300000,0,user_4,106,106,
5616,26,1100000,0,user_11,106,106,
5624,27,1100000,0,user_16,106,106,
5629,28,1000000,0,user_22,106,106,
5638,29,910000,0,user_30,106,106,
5640,30,630000,0,user_32,106,106,
5620,31,530000,73100,user_14,106,106,
5678,32,0,0,builder_2,106,106,5620
5647,33,600000,0,user_37,106,106,
5617,34,530000,0,user_12,106,106,
5610,35,420000,0,user_5,106,106,
5618,36,420000,0,user_12,106,106,
5650,37,420000,0,user_45,106,106,
5679,38,0,0,builder_2,106,106,5646
5646,39,340000,23500,user_36,106,106,
5606,40,350000,0,user_2,106,106,
5626,41,320000,0,user_19,106,106,
5615,42,260000,0,user_11,106,106,
5649,43,260000,0,user_43,106,106,
5628,44,160000,0,user_22,106,106,
5631,45,160000,0,user_23,106,106,
5656,46,160000,0,user_49,106,106,
5605,47,150000,0,user_1,106,106,
5637,48,110000,0,user_30,106,106,
5639,49,110000,0,user_31,106,106,
5641,50,110000,0,user_33,106,106,
5655,51,98000,0,user_49,106,106,
5680,52,0,0,builder_2,106,106,5630
5630,53,82000,7840,user_22,106,106,
5613,54,84000,0,user_8,106,106,
5644,55,83000,0,user_35,106,106,
5648,56,82000,0,user_38,106,106,
5645,57,79000,0,user_36,106,106,
5607,58,77000,0,user_3,106,106,
5611,59,73000,0,user_6,106,106,
5773,0,43000000,0,user_14,107,107,
5786,1,27000000,0,user_28,107,107,
5756,2,6300000,0,user_1,107,107,
5767,3,6300000,0,user_8,107,107,
5770,4,5000000,56200,user_12,107,107,
5824,5,0,0,builder_2,107,107,5770
5825,6,0,0,builder_2,107,107,5792
5792,7,5000000,49100,user_41,107,107,
5779,8,5000000,0,user_19,107,107,
5775,9,4200000,0,user_16,107,107,
5795,10,3600000,0,user_44,107,107,
5785,11,2500000,0,user_28,107,107,
5791,12,2500000,0,user_39,107,107,
5826,13,0,0,builder_2,107,107,5800
5800,14,2000000,296000,user_46,107,107,
5799,15,2100000,0,user_46,107,107,
5755,16,2000000,0,user_0,107,107,
5789,17,2000000,0,user_33,107,107,
5772,18,1700000,0,user_13,107,107,
5803,19,1600000,0,user_46,107,107,
5797,20,1500000,0,user_45,107,107,
5760,21,1200000,0,user_2,107,107,
5759,22,1100000,0,user_1,107,107,
5783,23,1000000,0,user_24,107,107,
5765,24,870000,0,user_7,107,107,
5762,25,650000,0,user_7,107,107,
5793,26,630000,0,user_42,107,107,
5766,27,600000,0,user_7,107,107,
5784,28,600000,0,user_25,107,107,
5827,29,0,0,builder_2,107,107,5768
5768,30,530000,67500,user_9,107,107,
5769,31,530000,0,user_12,107,107,
5787,32,370000,75000,user_29,107,107,
5828,33,0,0,builder_2,107,107,5787
5757,34,360000,0,user_1,107,107,
5829,35,0,0,builder_2,107,107,5774
5774,36,340000,5630,user_14,107,107,
5798,37,340000,0,user_45,107,107,
5771,38,160000,164000,user_12,107,107,
5830,39,0,0,builder_2,107,107,5771
5796,40,260000,0,user_45,107,107,
5758,41,220000,0,user_1,107,107,
5794,42,220000,0,user_43,107,107,
5802,43,220000,0,user_46,107,107,
5831,44,0,0,builder_2,107,107,5788
5788,45,83000,73100,user_30,107,107,
5761,46,150000,0,user_5,107,107,
5806,47,150000,0,user_48,107,107,
5805,48,120000,0,user_47,107,107,
5763,49,110000,0,user_7,107,107,
5778,50,110000,0,user_19,107,107,
5790,51,110000,0,user_38,107,107,
5832,52,0,0,builder_2,107,107,5777
5777,53,84000,21800,user_18,107,107,
5764,54,98000,0,user_7,107,107,
5801,55,84000,0,user_46,107,107,
5804,56,82000,0,user_47,107,107,
39,0,30000000,510000,user_41,108,108,
31,1,19000000,594000,user_35,108,108,
20,2,6300000,0,user_23,108,108,
43,3,6300000,0,user_43,108,108,
40,4,4500000,181000,user_42,108,108,
5,5,3500000,0,user_7,108,108,
22,6,3500000,0,user_24,108,108,
18,7,3200000,0,user_21,108,108,
37,8,2600000,0,user_39,108,108,
38,9,2600000,0,user_39,108,108,
46,10,2600000,0,user_46,108,108,
14,11,2300000,0,user_17,108,108,
0,12,2100000,0,user_0,108,108,
25,13,2000000,0,user_29,108,108,
9,14,1700000,0,user_9,108,108,
13,15,1700000,31700,user_16,108,108,
45,16,1700000,0,user_45,108,108,
15,17,1600000,0,user_18,108,108,
11,18,1500000,0,user_15,108,108,
30,19,1100000,73100,user_35,108,108,
19,20,1000000,0,user_22,108,108,
17,21,870000,0,user_20,108,108,
28,22,670000,545000,user_33,108,108,
27,23,600000,0,user_32,108,108,
26,24,370000,0,user_30,108,108,
42,25,360000,21800,user_43,108,108,
1,26,310000,0,user_2,108,108,
3,27,260000,0,user_5,108,108,
10,28,220000,0,user_13,108,108,
44,29,220000,0,user_43,108,108,
4,30,190000,71800,user_6,108,108,
2,31,150000,0,user_2,108,108,
23,32,130000,0,user_25,108,108,
7,33,120000,0,user_9,108,108,
24,34,120000,0,user_28,108,108,
12,35,110000,19700,user_15,108,108,
41,36,110000,60700,user_43,108,108,
29,37,87000,0,user_34,108,108,
48,38,87000,0,user_49,108,108,
21,39,80000,0,user_24,108,108,
16,40,79000,0,user_19,108,108,
8,41,77000,0,user_9,108,108,
202,0,43000000,0,user_18,109,109,
216,1,27000000,0,user_38,109,109,
194,2,6300000,0,user_12,109,109,
192,3,5000000,0,user_8,109,109,
184,4,3600000,0,user_0,109,109,
207,5,2600000,0,user_28,109,109,
211,6,2500000,0,user_34,109,109,
209,7,2300000,0,user_29,109,109,
196,8,1900000,0,user_14,109,109,
206,9,1900000,0,user_27,109,109,
230,10,0,0,builder_2,109,109,190
190,11,1600000,181000,user_5,109,109,
214,12,1600000,0,user_36,109,109,
198,13,1400000,0,user_15,109,109,
213,14,1300000,0,user_35,109,109,
197,15,970000,13900,user_14,109,109,
231,16,0,0,builder_2,109,109,197
220,17,970000,0,user_49,109,109,
186,18,650000,0,user_2,109,109,
195,19,460000,0,user_13,109,109,
199,20,360000,0,user_16,109,109,
205,21,240000,0,user_26,109,109,
219,22,220000,0,user_48,109,109,
189,23,160000,39400,user_5,109,109,
232,24,0,0,builder_2,109,109,189
212,25,190000,0,user_34,109,109,
191,26,170000,0,user_6,109,109,
218,27,150000,0,user_45,109,109,
215,28,110000,12800,user_37,109,109,
233,29,0,0,builder_2,109,109,215
193,30,110000,0,user_10,109,109,
210,31,110000,0,user_32,109,109,
234,32,0,0,builder_2,109,109,217
217,33,84000,16400,user_41,109,109,
204,34,98000,0,user_25,109,109,
187,35,87000,0,user_3,109,109,
185,36,84000,0,user_1,109,109,
188,37,84000,0,user_4,109,109,
201,38,82000,0,user_18,109,109,
203,39,82000,0,user_25,109,109,
208,40,73000,0,user_29,109,109,
396,0,0,0,builder_6,110,110,310
310,1,43000000,3130,user_27,110,110,
327,2,30000000,0,user_45,110,110,
313,3,27000000,0,user_30,110,110,
304,4,19000000,0,user_21,110,110,
314,5,19000000,0,user_31,110,110,
295,6,6100000,0,user_14,110,110,
329,7,6100000,0,user_47,110,110,
320,8,4200000,0,user_36,110,110,
312,9,3500000,0,user_30,110,110,
397,10,0,0,builder_6,110,110,321
321,11,2000000,100000,user_39,110,110,
398,12,0,0,builder_6,110,110,317
317,13,1500000,545000,user_33,110,110,
284,14,2000000,0,user_4,110,110,
307,15,2000000,0,user_25,110,110,
399,16,0,0,builder_6,110,110,308
308,17,1700000,32900,user_26,110,110,
315,18,1600000,0,user_32,110,110,
286,19,1400000,0,user_5,110,110,
296,20,1400000,0,user_17,110,110,
322,21,1200000,0,user_39,110,110,
287,22,1000000,0,user_6,110,110,
306,23,1000000,0,user_24,110,110,
400,24,0,0,builder_6,110,110,292
292,25,120000,545000,user_11,110,110,
294,26,530000,0,user_14,110,110,
282,27,460000,0,user_4,110,110,
299,28,460000,0,user_19,110,110,
330,29,460000,0,user_49,110,110,
316,30,420000,0,user_32,110,110,
401,31,0,0,builder_6,110,110,280
280,32,120000,296000,user_1,110,110,
279,33,370000,24700,user_1,110,110,
402,34,0,0,builder_6,110,110,279
291,35,370000,0,user_11,110,110,
403,36,0,0,builder_6,110,110,318
318,37,110000,215000,user_33,110,110,
326,38,310000,0,user_44,110,110,
298,39,300000,0,user_19,110,110,
281,40,260000,18600,user_3,110,110,
404,41,0,0,builder_6,110,110,281
309,42,150000,60700,user_27,110,110,
405,43,0,0,builder_6,110,110,309
311,44,190000,0,user_29,110,110,
324,45,150000,0,user_41,110,110,
290,46,120000,0,user_10,110,110,
325,47,120000,0,user_43,110,110,
285,48,110000,0,user_4,110,110,
283,49,87000,15300,user_4,110,110,
406,50,0,0,builder_6,110,110,283
297,51,87000,0,user_18,110,110,
305,52,77000,0,user_22,110,110,
293,53,70000,0,user_14,110,110,
477,0,30000000,0,user_9,111,111,
482,1,27000000,0,user_10,111,111,
517,2,27000000,0,user_35,111,111,
474,3,6300000,0,user_8,111,111,
475,4,6300000,0,user_9,111,111,
498,5,5000000,0,user_19,111,111,
497,6,3200000,23500,user_18,111,111,
548,7,0,0,builder_2,111,111,497
514,8,2600000,0,user_32,111,111,
508,9,2400000,0,user_28,111,111,
471,10,2000000,0,user_5,111,111,
469,11,1900000,0,user_4,111,111,
487,12,1900000,0,user_13,111,111,
480,13,1800000,0,user_10,111,111,
468,14,1700000,0,user_2,111,111,
503,15,1600000,35100,user_24,111,111,
549,16,0,0,builder_2,111,111,503
496,17,1500000,0,user_18,111,111,
489,18,1400000,0,user_14,111,111,
532,19,1100000,0,user_48,111,111,
476,20,970000,64600,user_9,111,111,
550,21,0,0,builder_2,111,111,476
528,22,970000,0,user_47,111,111,
502,23,910000,0,user_23,111,111,
531,24,870000,0,user_48,111,111,
511,25,660000,0,user_31,111,111,
486,26,530000,0,user_13,111,111,
510,27,530000,0,user_30,111,111,
533,28,470000,0,user_48,111,111,
516,29,170000,296000,user_34,111,111,
551,30,0,0,builder_2,111,111,516
520,31,420000,0,user_39,111,111,
505,32,350000,0,user_25,111,111,
507,33,350000,0,user_27,111,111,
530,34,320000,0,user_47,111,111,
552,35,0,0,builder_2,111,111,515
515,36,260000,18600,user_33,111,111,
472,37,220000,0,user_7,111,111,
491,38,220000,0,user_16,111,111,
512,39,190000,0,user_32,111,111,
478,40,170000,0,user_9,111,111,
481,41,170000,0,user_10,111,111,
526,42,170000,0,user_45,111,111,
527,43,170000,0,user_46,111,111,
470,44,150000,12800,user_5,111,111,
553,45,0,0,builder_2,111,111,470
473,46,160000,0,user_8,111,111,
479,47,160000,0,user_9,111,111,
501,48,160000,0,user_23,111,111,
524,49,160000,0,user_44,111,111,
483,50,150000,0,user_11,111,111,
523,51,150000,0,user_42,111,111,
554,52,0,0,builder_2,111,111,485
485,53,130000,18600,user_13,111,111,
484,54,120000,0,user_13,111,111,
518,55,120000,0,user_37,111,111,
490,56,110000,0,user_14,111,111,
495,57,110000,0,user_18,111,111,
519,58,110000,0,user_39,111,111,
522,59,110000,0,user_41,111,111,
506,60,100000,0,user_26,111,111,
529,61,100000,0,user_47,111,111,
521,62,98000,0,user_40,111,111,
513,63,77000,12800,user_32,111,111,
555,64,0,0,builder_2,111,111,513
467,65,83000,0,user_1,111,111,
488,66,83000,0,user_13,111,111,
500,67,83000,0,user_22,111,111,
509,68,83000,0,user_29,111,111,
504,69,82000,0,user_24,111,111,
525,70,77000,0,user_45,111,111,
466,71,70000,0,user_0,111,111,
635,0,43000000,0,user_17,112,112,
658,1,43000000,0,user_47,112,112,
628,2,6300000,0,user_11,112,112,
630,3,6300000,0,user_12,112,112,
644,4,3600000,0,user_26,112,112,
636,5,2500000,231000,user_18,112,112,
745,6,0,0,builder_12,112,112,636
650,7,2500000,0,user_37,112,112,
659,8,1900000,0,user_47,112,112,
638,9,1500000,285000,user_19,112,112,
746,10,0,0,builder_12,112,112,638
629,11,970000,779000,user_11,112,112,
747,12,0,0,builder_12,112,112,629
654,13,1700000,0,user_40,112,112,
657,14,1000000,0,user_46,112,112,
645,15,970000,0,user_26,112,112,
634,16,870000,0,user_17,112,112,
656,17,670000,0,user_43,112,112,
663,18,630000,39400,user_49,112,112,
748,19,0,0,builder_12,112,112,663
649,20,600000,66100,user_33,112,112,
749,21,0,0,builder_12,112,112,649
627,22,600000,0,user_9,112,112,
750,23,0,0,builder_12,112,112,624
624,24,120000,369000,user_5,112,112,
653,25,470000,0,user_40,112,112,
640,26,460000,0,user_20,112,112,
651,27,420000,0,user_37,112,112,
621,28,370000,0,user_0,112,112,
660,29,370000,0,user_47,112,112,
662,30,360000,0,user_48,112,112,
655,31,340000,0,user_42,112,112,
661,32,310000,0,user_47,112,112,
625,33,220000,0,user_6,112,112,
632,34,170000,0,user_16,112,112,
648,35,160000,0,user_30,112,112,
642,36,77000,43600,user_22,112,112,
751,37,0,0,builder_12,112,112,642
623,38,120000,0,user_4,112,112,
622,39,110000,0,user_0,112,112,
626,40,110000,0,user_7,112,112,
631,41,110000,0,user_15,112,112,
633,42,110000,0,user_17,112,112,
643,43,83000,0,user_23,112,112,
647,44,80000,0,user_27,112,112,
637,45,79000,0,user_18,112,112,
646,46,79000,0,user_27,112,112,
639,47,70000,0,user_20,112,112,
753,0,30000000,0,user_0,113,113,
786,1,30000000,0,user_44,113,113,
820,2,0,0,builder_5,113,113,777
777,3,27000000,21800,user_28,113,113,
757,4,5000000,0,user_3,113,113,
764,5,5000000,0,user_10,113,113,
773,6,5000000,0,user_21,113,113,
776,7,5000000,0,user_27,113,113,
789,8,5000000,0,user_48,113,113,
759,9,3600000,0,user_6,113,113,
768,10,2100000,0,user_14,113,113,
792,11,2000000,0,user_49,113,113,
752,12,1700000,0,user_0,113,113,
790,13,1400000,181000,user_48,113,113,
821,14,0,0,builder_5,113,113,790
754,15,1500000,0,user_1,113,113,
771,16,1500000,0,user_18,113,113,
775,17,1500000,0,user_25,113,113,
782,18,1500000,0,user_39,113,113,
778,19,1100000,0,user_30,113,113,
766,20,470000,410000,user_12,113,113,
822,21,0,0,builder_5,113,113,766
787,22,870000,0,user_46,113,113,
756,23,460000,0,user_3,113,113,
767,24,460000,0,user_13,113,113,
774,25,460000,0,user_24,113,113,
780,26,460000,0,user_36,113,113,
785,27,310000,146000,user_43,113,113,
823,28,0,0,builder_5,113,113,785
762,29,220000,0,user_9,113,113,
788,30,220000,0,user_46,113,113,
755,31,190000,0,user_1,113,113,
824,32,0,0,builder_5,113,113,760
760,33,160000,12800,user_7,113,113,
769,34,170000,0,user_15,113,113,
781,35,160000,0,user_36,113,113,
783,36,160000,0,user_40,113,113,
763,37,150000,0,user_9,113,113,
765,38,120000,0,user_10,113,113,
784,39,120000,0,user_42,113,113,
770,40,110000,0,user_16,113,113,
825,41,0,0,builder_5,113,113,761
761,42,77000,32900,user_8,113,113,
791,43,85000,0,user_49,113,113,
867,0,5200000,0,user_10,114,114,
890,1,4500000,0,user_37,114,114,
863,2,3600000,0,user_8,114,114,
868,3,2000000,39400,user_11,114,114,
998,4,0,0,builder_12,114,114,868
866,5,2000000,0,user_10,114,114,
894,6,1900000,0,user_43,114,114,
874,7,1800000,0,user_17,114,114,
898,8,1800000,0,user_49,114,114,
864,9,1600000,21800,user_9,114,114,
999,10,0,0,builder_12,114,114,864
881,11,1600000,0,user_22,114,114,
873,12,1500000,0,user_15,114,114,
877,13,1400000,0,user_19,114,114,
860,14,910000,0,user_1,114,114,
880,15,870000,10700,user_22,114,114,
1000,16,0,0,builder_12,114,114,880
889,17,870000,0,user_36,114,114,
861,18,460000,46500,user_5,114,114,
1001,19,0,0,builder_12,114,114,861
862,20,470000,10700,user_7,114,114,
1002,21,0,0,builder_12,114,114,862
886,22,460000,0,user_32,114,114,
871,23,420000,0,user_13,114,114,
859,24,320000,0,user_0,114,114,
884,25,310000,0,user_30,114,114,
885,26,310000,0,user_31,114,114,
895,27,220000,0,user_45,114,114,
883,28,160000,21800,user_29,114,114,
1003,29,0,0,builder_12,114,114,883
1004,30,0,0,builder_12,114,114,869
869,31,150000,21800,user_11,114,114,
865,32,160000,0,user_9,114,114,
875,33,160000,0,user_18,114,114,
878,34,160000,0,user_20,114,114,
870,35,150000,0,user_12,114,114,
887,36,150000,0,user_33,114,114,
1005,37,0,0,builder_12,114,114,897
897,38,120000,13800,user_46,114,114,
882,39,120000,0,user_26,114,114,
1006,40,0,0,builder_12,114,114,872
872,41,110000,5180,user_14,114,114,
858,42,110000,0,user_0,114,114,
896,43,87000,0,user_46,114,114,
891,44,85000,0,user_38,114,114,
876,45,84000,0,user_18,114,114,
1009,0,30000000,0,user_4,115,115,
1013,1,30000000,0,user_9,115,115,
1030,2,19000000,0,user_26,115,115,
1031,3,6300000,0,user_31,115,115,
1018,4,6100000,43600,user_16,115,115,
1023,5,5000000,34700,user_23,115,115,
1026,6,3200000,0,user_26,115,115,
1020,7,2500000,6390,user_21,115,115,
1007,8,2000000,0,user_1,115,115,
1036,9,2000000,0,user_41,115,115,
1012,10,1700000,0,user_7,115,115,
1016,11,1600000,0,user_13,115,115,
1042,12,1600000,0,user_49,115,115,
1024,13,1300000,0,user_23,115,115,
1017,14,1000000,0,user_15,115,115,
1010,15,970000,779000,user_5,115,115,
1019,16,970000,0,user_19,115,115,
1039,17,660000,0,user_47,115,115,
1034,18,630000,0,user_37,115,115,
1027,19,340000,0,user_26,115,115,
1011,20,320000,100000,user_5,115,115,
1014,21,300000,0,user_11,115,115,
1033,22,260000,0,user_36,115,115,
1008,23,240000,0,user_2,115,115,
1037,24,220000,0,user_43,115,115,
1028,25,190000,0,user_26,115,115,
1025,26,170000,0,user_25,115,115,
1041,27,160000,0,user_49,115,115,
1022,28,150000,0,user_23,115,115,
1015,29,120000,0,user_11,115,115,
1029,30,85000,0,user_26,115,115,
1021,31,80000,7840,user_22,115,115,
1038,32,79000,0,user_44,115,115,
1032,33,70000,0,user_35,115,115,
1283,0,0,0,builder_9,116,116,1130
1130,1,43000000,381000,user_17,116,116,
1152,2,43000000,0,user_34,116,116,
1122,3,6300000,0,user_9,116,116,
1124,4,6300000,0,user_11,116,116,
1141,5,6300000,0,user_23,116,116,
1151,6,6300000,0,user_31,116,116,
1284,7,0,0,builder_9,116,116,1150
1150,8,1400000,4320000,user_30,116,116,
1285,9,0,0,builder_9,116,116,1121
1121,10,5000000,14200,user_8,116,116,
1136,11,5000000,0,user_20,116,116,
1153,12,4200000,0,user_35,116,116,
1123,13,3500000,0,user_11,116,116,
1286,14,0,0,builder_9,116,116,1165
1165,15,1700000,959000,user_45,116,116,
1132,16,2600000,0,user_18,116,116,
1157,17,2500000,0,user_40,116,116,
1127,18,2400000,0,user_15,116,116,
1138,19,2300000,0,user_22,116,116,
1143,20,2300000,0,user_26,116,116,
1171,21,2100000,0,user_48,116,116,
1159,22,2000000,0,user_40,116,116,
1166,23,2000000,0,user_45,116,116,
1117,24,1800000,0,user_6,116,116,
1146,25,1700000,0,user_26,116,116,
1172,26,1500000,0,user_49,116,116,
1116,27,1400000,15300,user_6,116,116,
1287,28,0,0,builder_9,116,116,1116
1119,29,870000,0,user_6,116,116,
1288,30,0,0,builder_9,116,116,1168
1168,31,310000,545000,user_45,116,116,
1129,32,670000,0,user_17,116,116,
1144,33,670000,0,user_26,116,116,
1126,34,660000,0,user_13,116,116,
1167,35,630000,0,user_45,116,116,
1169,36,530000,0,user_45,116,116,
1115,37,460000,67900,user_6,116,116,
1289,38,0,0,builder_9,116,116,1115
1160,39,150000,350000,user_40,116,116,
1290,40,0,0,builder_9,116,116,1160
1137,41,470000,0,user_21,116,116,
1128,42,460000,0,user_16,116,116,
1112,43,260000,67900,user_1,116,116,
1291,44,0,0,builder_9,116,116,1112
1114,45,300000,0,user_5,116,116,
1156,46,300000,0,user_40,116,116,
1120,47,260000,0,user_7,116,116,
1140,48,260000,0,user_23,116,116,
1292,49,0,0,builder_9,116,116,1131
1131,50,120000,139000,user_18,116,116,
1293,51,0,0,builder_9,116,116,1111
1111,52,170000,64600,user_0,116,116,
1145,53,170000,0,user_26,116,116,
1294,54,0,0,builder_9,116,116,1133
1133,55,110000,12800,user_18,116,116,
1295,56,0,0,builder_9,116,116,1148
1148,57,110000,12800,user_28,116,116,
1154,58,120000,0,user_37,116,116,
1155,59,120000,0,user_38,116,116,
1158,60,120000,0,user_40,116,116,
1139,61,110000,0,user_23,116,116,
1149,62,110000,0,user_29,116,116,
1118,63,100000,0,user_6,116,116,
1113,64,85000,0,user_2,116,116,
1343,0,6100000,0,user_13,117,117,
1487,1,0,0,builder_12,117,117,1331
1331,2,5200000,381000,user_0,117,117,
1363,3,5200000,0,user_33,117,117,
1356,4,5000000,12800,user_27,117,117,
1488,5,0,0,builder_12,117,117,1356
1364,6,4200000,0,user_33,117,117,
1362,7,3500000,39400,user_33,117,117,
1489,8,0,0,builder_12,117,117,1362
1361,9,3200000,0,user_32,117,117,
1359,10,2500000,0,user_30,117,117,
1366,11,2400000,0,user_37,117,117,
1367,12,2000000,30200,user_38,117,117,
1490,13,0,0,builder_12,117,117,1367
1332,14,2000000,0,user_2,117,117,
1347,15,2000000,0,user_20,117,117,
1350,16,1900000,0,user_23,117,117,
1333,17,1700000,0,user_2,117,117,
1374,18,1500000,0,user_43,117,117,
1336,19,1300000,0,user_6,117,117,
1342,20,1000000,17000,user_13,117,117,
1491,21,0,0,builder_12,117,117,1342
1372,22,1000000,0,user_42,117,117,
1334,23,910000,0,user_4,117,117,
1335,24,910000,0,user_4,117,117,
1492,25,0,0,builder_12,117,117,1373
1373,26,670000,60700,user_42,117,117,
1493,27,0,0,builder_12,117,117,1349
1349,28,670000,35600,user_23,117,117,
1494,29,0,0,builder_12,117,117,1357
1357,30,650000,30200,user_27,117,117,
1351,31,600000,0,user_23,117,117,
1345,32,530000,0,user_16,117,117,
1338,33,460000,0,user_10,117,117,
1340,34,420000,0,user_12,117,117,
1341,35,420000,0,user_12,117,117,
1495,36,0,0,builder_12,117,117,1344
1344,37,310000,100000,user_14,117,117,
1355,38,370000,0,user_26,117,117,
1360,39,310000,0,user_31,117,117,
1352,40,220000,16400,user_23,117,117,
1496,41,0,0,builder_12,117,117,1352
1346,42,220000,0,user_19,117,117,
1337,43,190000,0,user_6,117,117,
1368,44,150000,0,user_40,117,117,
1348,45,120000,0,user_22,117,117,
1365,46,120000,0,user_33,117,117,
1376,47,120000,0,user_46,117,117,
1339,48,110000,0,user_11,117,117,
1369,49,110000,0,user_40,117,117,
1375,50,110000,0,user_44,117,117,
1354,51,80000,0,user_25,117,117,
1575,0,0,0,builder_5,118,118,1507
1507,1,73000,17700000,user_10,118,118,
1576,2,0,0,builder_5,118,118,1526
1526,3,6100000,139000,user_28,118,118,
1525,4,6100000,0,user_27,118,118,
1541,5,6100000,0,user_46,118,118,
1524,6,4200000,0,user_26,118,118,
1510,7,3600000,0,user_12,118,118,
1543,8,3200000,0,user_48,118,118,
1503,9,2300000,0,user_8,118,118,
1513,10,2000000,0,user_14,118,118,
1522,11,2000000,0,user_25,118,118,
1534,12,2000000,0,user_40,118,118,
1540,13,2000000,0,user_46,118,118,
1527,14,1800000,0,user_29,118,118,
1517,15,1500000,0,user_17,118,118,
1501,16,1400000,0,user_6,118,118,
1577,17,0,0,builder_5,118,118,1516
1516,18,1200000,146000,user_16,118,118,
1578,19,0,0,builder_5,118,118,1537
1537,20,1100000,31700,user_44,118,118,
1579,21,0,0,builder_5,118,118,1529
1529,22,1100000,3130,user_33,118,118,
1502,23,1100000,0,user_6,118,118,
1506,24,1100000,0,user_10,118,118,
1514,25,1000000,0,user_14,118,118,
1521,26,670000,0,user_24,118,118,
1500,27,660000,0,user_4,118,118,
1528,28,650000,0,user_31,118,118,
1531,29,650000,0,user_37,118,118,
1523,30,630000,0,user_25,118,118,
1580,31,0,0,builder_5,118,118,1539
1539,32,470000,14200,user_44,118,118,
1499,33,460000,0,user_3,118,118,
1518,34,460000,0,user_21,118,118,
1505,35,340000,0,user_9,118,118,
1536,36,310000,0,user_44,118,118,
1538,37,260000,0,user_44,118,118,
1581,38,0,0,builder_5,118,118,1542
1542,39,150000,100000,user_47,118,118,
1532,40,220000,0,user_37,118,118,
1512,41,160000,0,user_13,118,118,
1520,42,150000,0,user_23,118,118,
1533,43,150000,0,user_39,118,118,
1582,44,0,0,builder_5,118,118,1504
1504,45,120000,24700,user_8,118,118,
1511,46,120000,0,user_13,118,118,
1530,47,110000,0,user_36,118,118,
1515,48,100000,0,user_15,118,118,
1498,49,98000,0,user_2,118,118,
1497,50,84000,0,user_0,118,118,
1519,51,82000,0,user_22,118,118,
1535,52,82000,0,user_44,118,118,
1509,53,80000,0,user_11,118,118,
1508,54,77000,0,user_11,118,118,
1659,0,27000000,0,user_20,119,119,
1663,1,19000000,146000,user_22,119,119,
1750,2,0,0,builder_5,119,119,1663
1751,3,0,0,builder_5,119,119,1648
1648,4,5200000,161000,user_11,119,119,
1645,5,5200000,0,user_9,119,119,
1681,6,5200000,0,user_39,119,119,
1752,7,0,0,builder_5,119,119,1683
1683,8,4200000,11200,user_40,119,119,
1650,9,2400000,0,user_14,119,119,
1661,10,2400000,0,user_20,119,119,
1679,11,2300000,0,user_36,119,119,
1691,12,2300000,0,user_46,119,119,
1670,13,2100000,0,user_28,119,119,
1674,14,2000000,0,user_32,119,119,
1653,15,1600000,0,user_16,119,119,
1753,16,0,0,builder_5,119,119,1651
1651,17,1000000,594000,user_14,119,119,
1636,18,1500000,0,user_3,119,119,
1660,19,1500000,0,user_20,119,119,
1637,20,1400000,0,user_3,119,119,
1647,21,1400000,0,user_10,119,119,
1649,22,1400000,0,user_12,119,119,
1754,23,0,0,builder_5,119,119,1642
1642,24,1100000,5630,user_6,119,119,
1644,25,1000000,0,user_8,119,119,
1652,26,1000000,0,user_16,119,119,
1662,27,1000000,0,user_21,119,119,
1664,28,910000,0,user_23,119,119,
1692,29,910000,0,user_46,119,119,
1755,30,0,0,builder_5,119,119,1689
1689,31,670000,164000,user_44,119,119,
1671,32,660000,0,user_29,119,119,
1657,33,650000,0,user_20,119,119,
1676,34,650000,0,user_35,119,119,
1678,35,650000,0,user_36,119,119,
1756,36,0,0,builder_5,119,119,1665
1665,37,420000,5640,user_24,119,119,
1635,38,420000,0,user_2,119,119,
1666,39,370000,0,user_24,119,119,
1686,40,360000,0,user_41,119,119,
1684,41,350000,0,user_41,119,119,
1643,42,79000,215000,user_7,119,119,
1757,43,0,0,builder_5,119,119,1643
1638,44,260000,0,user_3,119,119,
1654,45,260000,0,user_17,119,119,
1694,46,260000,0,user_49,119,119,
1668,47,220000,0,user_27,119,119,
1685,48,220000,0,user_41,119,119,
1688,49,220000,0,user_43,119,119,
1634,50,160000,0,user_0,119,119,
1672,51,160000,0,user_30,119,119,
1673,52,120000,31700,user_31,119,119,
1758,53,0,0,builder_5,119,119,1673
1633,54,150000,0,user_0,119,119,
1677,55,150000,0,user_35,119,119,
1640,56,120000,0,user_4,119,119,
1655,57,110000,0,user_18,119,119,
1693,58,110000,0,user_48,119,119,
1669,59,100000,0,user_27,119,119,
1682,60,100000,0,user_39,119,119,
1667,61,77000,21800,user_26,119,119,
1759,62,0,0,builder_5,119,119,1667
1646,63,98000,0,user_9,119,119,
1760,64,0,0,builder_5,119,119,1639
1639,65,80000,3130,user_3,119,119,
1658,66,83000,0,user_20,119,119,
1687,67,82000,0,user_42,119,119,
