id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
397,37,260000,0,user_15,4,4,
382,38,220000,0,user_1,4,4,
408,39,220000,0,user_27,4,4,
414,40,170000,0,user_29,4,4,
417,41,170000,0,user_30,4,4,
428,42,170000,0,user_37,4,4,
406,43,150000,12800,user_25,4,4,
476,44,0,0,builder_3,4,4,406
381,45,160000,0,user_0,4,4,
384,46,160000,0,user_2,4,4,
409,47,160000,0,user_28,4,4,
415,48,160000,0,user_29,4,4,
437,49,160000,0,user_43,4,4,
419,50,150000,0,user_31,4,4,
421,51,130000,18600,user_33,4,4,
477,52,0,0,builder_3,4,4,421
478,53,0,0,builder_3,4,4,391
391,54,120000,13900,user_8,4,4,
383,55,120000,0,user_2,4,4,
404,56,120000,0,user_23,4,4,
420,57,120000,0,user_33,4,4,
426,58,110000,0,user_34,4,4,
442,59,100000,0,user_46,4,4,
435,60,98000,0,user_40,4,4,
388,61,84000,0,user_6,4,4,
402,62,83000,0,user_23,4,4,
424,63,83000,0,user_33,4,4,
436,64,83000,0,user_42,4,4,
445,65,83000,0,user_49,4,4,
440,66,82000,0,user_44,4,4,
387,67,80000,0,user_5,4,4,
524,0,30000000,0,user_38,5,5,
497,1,27000000,0,user_14,5,5,
515,2,27000000,0,user_28,5,5,
499,3,19000000,0,user_16,5,5,
502,4,5000000,0,user_16,5,5,
531,5,5000000,0,user_44,5,5,
532,6,5000000,0,user_44,5,5,
501,7,4200000,0,user_16,5,5,
538,8,2100000,0,user_49,5,5,
487,9,2000000,0,user_2,5,5,
517,10,2000000,0,user_30,5,5,
493,11,1800000,0,user_9,5,5,
495,12,1800000,0,user_11,5,5,
492,13,1600000,8520,user_7,5,5,
509,14,1400000,11200,user_21,5,5,
522,15,1300000,0,user_32,5,5,
489,16,1100000,0,user_3,5,5,
510,17,970000,0,user_21,5,5,
514,18,910000,42000,user_27,5,5,
488,19,870000,369000,user_2,5,5,
525,20,660000,0,user_39,5,5,
496,21,630000,12300,user_12,5,5,
519,22,630000,0,user_30,5,5,
526,23,630000,35100,user_40,5,5,
505,24,600000,0,user_19,5,5,
516,25,600000,0,user_28,5,5,
520,26,530000,0,user_30,5,5,
528,27,530000,0,user_41,5,5,
490,28,470000,0,user_3,5,5,
534,29,360000,0,user_44,5,5,
529,30,350000,24700,user_42,5,5,
533,31,350000,0,user_44,5,5,
511,32,340000,0,user_22,5,5,
491,33,320000,0,user_5,5,5,
537,34,320000,0,user_48,5,5,
498,35,260000,0,user_15,5,5,
530,36,260000,0,user_44,5,5,
486,37,240000,0,user_0,5,5,
535,38,240000,0,user_46,5,5,
513,39,220000,0,user_25,5,5,
521,40,220000,0,user_31,5,5,
503,41,170000,594000,user_17,5,5,
527,42,160000,0,user_40,5,5,
500,43,120000,369000,user_16,5,5,
506,44,120000,0,user_19,5,5,
507,45,110000,0,user_20,5,5,
508,46,110000,0,user_21,5,5,
504,47,87000,0,user_18,5,5,
536,48,85000,56200,user_47,5,5,
518,49,80000,0,user_30,5,5,
598,0,43000000,0,user_29,6,6,
604,1,4500000,0,user_32,6,6,
584,2,3600000,0,user_8,6,6,
590,3,2500000,0,user_19,6,6,
619,4,0,0,builder_0,6,6,618
618,5,2300000,155000,user_49,6,6,
616,6,2100000,0,user_47,6,6,
599,7,1900000,0,user_29,6,6,
594,8,1700000,0,user_22,6,6,
620,9,0,0,builder_0,6,6,615
615,10,1100000,350000,user_47,6,6,
581,11,1300000,43600,user_3,6,6,
621,12,0,0,builder_0,6,6,581
605,13,1100000,0,user_33,6,6,
585,14,970000,0,user_8,6,6,
614,15,660000,0,user_44,6,6,
612,16,650000,0,user_39,6,6,
611,17,630000,0,user_39,6,6,
593,18,470000,0,user_22,6,6,
580,19,460000,0,user_2,6,6,
591,20,420000,0,user_19,6,6,
600,21,370000,0,user_29,6,6,
595,22,340000,0,user_24,6,6,
601,23,310000,0,user_29,6,6,
608,24,310000,0,user_37,6,6,
606,25,300000,0,user_35,6,6,
613,26,170000,0,user_43,6,6,
588,27,160000,0,user_12,6,6,
582,28,77000,43600,user_4,6,6,
622,29,0,0,builder_0,6,6,582
607,30,120000,0,user_36,6,6,
610,31,120000,0,user_39,6,6,
617,32,120000,0,user_48,6,6,
592,33,110000,0,user_21,6,6,
583,34,83000,0,user_5,6,6,
587,35,80000,0,user_9,6,6,
586,36,79000,0,user_9,6,6,
579,37,70000,0,user_2,6,6,
687,0,27000000,21800,user_40,7,7,
654,1,5200000,0,user_7,7,7,
661,2,5000000,0,user_13,7,7,
666,3,5000000,0,user_16,7,7,
674,4,5000000,0,user_22,7,7,
683,5,5000000,0,user_33,7,7,
686,6,5000000,0,user_39,7,7,
665,7,3600000,0,user_15,7,7,
669,8,3600000,0,user_18,7,7,
659,9,3200000,0,user_12,7,7,
678,10,2100000,0,user_26,7,7,
663,11,2000000,0,user_13,7,7,
662,12,1500000,0,user_13,7,7,
685,13,1500000,0,user_37,7,7,
688,14,1100000,0,user_42,7,7,
682,15,670000,0,user_31,7,7,
657,16,660000,0,user_11,7,7,
658,17,650000,0,user_11,7,7,
677,18,460000,0,user_25,7,7,
684,19,460000,0,user_36,7,7,
690,20,460000,0,user_48,7,7,
660,21,310000,0,user_13,7,7,
668,22,190000,0,user_17,7,7,
655,23,170000,49100,user_9,7,7,
679,24,170000,0,user_27,7,7,
689,25,170000,0,user_46,7,7,
691,26,160000,0,user_48,7,7,
652,27,150000,155000,user_4,7,7,
664,28,150000,6390,user_14,7,7,
649,29,120000,0,user_2,7,7,
653,30,120000,0,user_6,7,7,
675,31,120000,0,user_22,7,7,
667,32,110000,0,user_16,7,7,
680,33,110000,0,user_28,7,7,
656,34,85000,0,user_10,7,7,
650,35,84000,108000,user_3,7,7,
651,36,77000,215000,user_4,7,7,
749,0,6300000,0,user_17,8,8,
740,1,5200000,0,user_7,8,8,
771,2,5200000,0,user_37,8,8,
754,3,4200000,0,user_22,8,8,
767,4,3600000,0,user_35,8,8,
756,5,2600000,16400,user_22,8,8,
750,6,2400000,0,user_20,8,8,
738,7,2300000,296000,user_6,8,8,
736,8,2000000,0,user_5,8,8,
770,9,2000000,0,user_37,8,8,
772,10,2000000,39400,user_38,8,8,
742,11,1800000,0,user_10,8,8,
762,12,1800000,0,user_26,8,8,
778,13,1800000,0,user_44,8,8,
785,14,1600000,0,user_49,8,8,
777,15,1500000,0,user_42,8,8,
748,16,1400000,128000,user_15,8,8,
760,17,1400000,75000,user_24,8,8,
781,18,1400000,0,user_46,8,8,
746,19,1100000,0,user_12,8,8,
757,20,1000000,0,user_22,8,8,
758,21,1000000,0,user_23,8,8,
732,22,970000,0,user_0,8,8,
764,23,910000,0,user_28,8,8,
784,24,870000,10700,user_49,8,8,
766,25,470000,10700,user_34,8,8,
755,26,460000,0,user_22,8,8,
765,27,460000,46500,user_32,8,8,
737,28,420000,0,user_5,8,8,
741,29,420000,155000,user_9,8,8,
759,30,420000,0,user_24,8,8,
775,31,420000,0,user_40,8,8,
744,32,340000,0,user_11,8,8,
743,33,310000,47700,user_10,8,8,
739,34,220000,0,user_6,8,8,
753,35,190000,64600,user_22,8,8,
734,36,170000,64600,user_3,8,8,
779,37,160000,0,user_45,8,8,
782,38,160000,0,user_47,8,8,
773,39,150000,21800,user_38,8,8,
774,40,150000,0,user_39,8,8,
752,41,120000,0,user_21,8,8,
783,42,120000,410000,user_48,8,8,
735,43,110000,0,user_4,8,8,
776,44,110000,5180,user_41,8,8,
761,45,98000,0,user_25,8,8,
745,46,85000,100000,user_12,8,8,
751,47,85000,0,user_21,8,8,
733,48,84000,0,user_1,8,8,
780,49,84000,0,user_45,8,8,
926,0,0,0,builder_3,9,9,856
856,1,30000000,32900,user_6,9,9,
853,2,30000000,0,user_1,9,9,
861,3,30000000,0,user_11,9,9,
876,4,30000000,0,user_22,9,9,
898,5,30000000,0,user_46,9,9,
927,6,0,0,builder_3,9,9,866
866,7,19000000,5630,user_17,9,9,
928,8,0,0,builder_3,9,9,887
887,9,150000,17700000,user_32,9,9,
859,10,5200000,0,user_8,9,9,
862,11,2500000,0,user_13,9,9,
880,12,2000000,0,user_28,9,9,
896,13,2000000,0,user_43,9,9,
878,14,1800000,0,user_25,9,9,
901,15,1700000,0,user_49,9,9,
884,16,1500000,0,user_28,9,9,
854,17,1400000,0,user_4,9,9,
882,18,1300000,0,user_28,9,9,
870,19,1000000,0,user_18,9,9,
885,20,1000000,0,user_29,9,9,
858,21,870000,0,user_8,9,9,
872,22,870000,0,user_19,9,9,
883,23,650000,0,user_28,9,9,
877,24,600000,0,user_24,9,9,
929,25,0,0,builder_3,9,9,888
888,26,340000,13900,user_33,9,9,
873,27,350000,0,user_19,9,9,
886,28,310000,0,user_32,9,9,
930,29,0,0,builder_3,9,9,895
895,30,240000,30200,user_41,9,9,
864,31,260000,0,user_16,9,9,
897,32,240000,0,user_44,9,9,
894,33,87000,121000,user_41,9,9,
931,34,0,0,builder_3,9,9,894
875,35,160000,0,user_22,9,9,
867,36,130000,0,user_17,9,9,
871,37,120000,5180,user_18,9,9,
932,38,0,0,builder_3,9,9,871
879,39,110000,13900,user_26,9,9,
933,40,0,0,builder_3,9,9,879
889,41,120000,0,user_34,9,9,
881,42,100000,0,user_28,9,9,
863,43,87000,0,user_14,9,9,
855,44,82000,0,user_5,9,9,
860,45,80000,0,user_10,9,9,
893,46,79000,0,user_37,9,9,
868,47,77000,0,user_17,9,9,
869,48,77000,0,user_17,9,9,
865,49,70000,0,user_17,9,9,
956,0,43000000,19700,user_23,10,10,
943,1,6300000,0,user_1,10,10,
981,2,6100000,0,user_45,10,10,
957,3,5200000,369000,user_24,10,10,
983,4,5200000,0,user_46,10,10,
973,5,4500000,0,user_39,10,10,
984,6,4200000,0,user_47,10,10,
975,7,3200000,0,user_42,10,10,
982,8,3200000,0,user_45,10,10,
978,9,2400000,0,user_43,10,10,
948,10,2000000,0,user_11,10,10,
967,11,1900000,0,user_34,10,10,
985,12,1900000,0,user_47,10,10,
942,13,1600000,0,user_0,10,10,
960,14,1600000,64600,user_29,10,10,
964,15,1500000,0,user_31,10,10,
976,16,1500000,0,user_42,10,10,
980,17,1100000,0,user_45,10,10,
958,18,970000,0,user_24,10,10,
955,19,870000,13800,user_22,10,10,
966,20,870000,0,user_33,10,10,
969,21,670000,0,user_37,10,10,
986,22,670000,18600,user_49,10,10,
951,23,660000,0,user_17,10,10,
946,24,630000,0,user_7,10,10,
965,25,340000,0,user_32,10,10,
979,26,310000,959000,user_44,10,10,
941,27,260000,0,user_0,10,10,
945,28,260000,0,user_6,10,10,
959,29,260000,0,user_26,10,10,
949,30,220000,0,user_13,10,10,
970,31,120000,0,user_38,10,10,
972,32,110000,0,user_39,10,10,
974,33,110000,1100000,user_41,10,10,
971,34,98000,0,user_38,10,10,
977,35,83000,0,user_42,10,10,
947,36,80000,0,user_10,10,10,
944,37,70000,0,user_5,10,10,
1042,0,43000000,0,user_18,11,11,
1031,1,6300000,0,user_7,11,11,
1041,2,6300000,0,user_15,11,11,
1064,3,6100000,0,user_35,11,11,
1043,4,4200000,0,user_19,11,11,
1075,5,4200000,0,user_44,11,11,
1078,6,3600000,0,user_45,11,11,
1023,7,2600000,0,user_0,11,11,
1047,8,2500000,0,user_24,11,11,
1028,9,2300000,0,user_6,11,11,
1033,10,2300000,0,user_10,11,11,
1061,11,2100000,0,user_32,11,11,
1049,12,2000000,0,user_24,11,11,
1056,13,2000000,0,user_29,11,11,
1069,14,2000000,0,user_40,11,11,
1036,15,1700000,0,user_10,11,11,
1055,16,1700000,959000,user_29,11,11,
1052,17,1600000,0,user_26,11,11,
1076,18,1600000,0,user_44,11,11,
1062,19,1500000,0,user_33,11,11,
1070,20,1500000,0,user_41,11,11,
1040,21,1400000,4320000,user_14,11,11,
1024,22,870000,0,user_1,11,11,
1034,23,670000,0,user_10,11,11,
1057,24,630000,0,user_29,11,11,
1051,25,600000,0,user_25,11,11,
1059,26,530000,0,user_29,11,11,
1027,27,470000,0,user_5,11,11,
1060,28,460000,0,user_31,11,11,
1037,29,320000,0,user_11,11,11,
1058,30,310000,545000,user_29,11,11,
1073,31,310000,0,user_44,11,11,
1046,32,300000,0,user_24,11,11,
1030,33,260000,0,user_7,11,11,
1065,34,220000,0,user_35,11,11,
1080,35,220000,0,user_48,11,11,
1035,36,170000,0,user_10,11,11,
1074,37,170000,0,user_44,11,11,
1067,38,160000,0,user_39,11,11,
1050,39,150000,350000,user_24,11,11,
1053,40,150000,0,user_27,11,11,
1077,41,150000,0,user_45,11,11,
1079,42,130000,0,user_47,11,11,
1045,43,120000,0,user_22,11,11,
1048,44,120000,0,user_24,11,11,
1054,45,120000,0,user_27,11,11,
1063,46,120000,0,user_34,11,11,
1029,47,110000,0,user_7,11,11,
1038,48,110000,12800,user_12,11,11,
1039,49,110000,0,user_13,11,11,
1072,50,110000,0,user_44,11,11,
1071,51,98000,0,user_43,11,11,
1081,52,85000,0,user_48,11,11,
1068,53,80000,121000,user_40,11,11,
1116,0,43000000,0,user_8,12,12,
1141,1,30000000,296000,user_41,12,12,
1140,2,5000000,0,user_39,12,12,
1144,3,5000000,0,user_44,12,12,
1123,4,2500000,0,user_17,12,12,
1131,5,2300000,12300,user_29,12,12,
1118,6,2000000,0,user_9,12,12,
1119,7,2000000,0,user_10,12,12,
1113,8,1500000,42000,user_4,12,12,
1138,9,1300000,594000,user_36,12,12,
1114,10,1100000,0,user_6,12,12,
1143,11,1100000,0,user_42,12,12,
1112,12,1000000,0,user_3,12,12,
1132,13,1000000,0,user_31,12,12,
1129,14,870000,0,user_26,12,12,
1139,15,870000,0,user_38,12,12,
1126,16,670000,3130,user_23,12,12,
1136,17,650000,0,user_34,12,12,
1121,18,600000,0,user_15,12,12,
1128,19,420000,0,user_25,12,12,
1137,20,420000,0,user_35,12,12,
1146,21,370000,381000,user_48,12,12,
1124,22,360000,0,user_18,12,12,
1117,23,350000,0,user_8,12,12,
1134,24,310000,0,user_32,12,12,
1133,25,240000,0,user_31,12,12,
1107,26,170000,0,user_0,12,12,
1142,27,150000,8520,user_42,12,12,
1130,28,120000,0,user_28,12,12,
1115,29,110000,0,user_7,12,12,
1120,30,110000,121000,user_15,12,12,
1145,31,110000,0,user_47,12,12,
1122,32,84000,0,user_16,12,12,
1108,33,80000,0,user_0,12,12,
1135,34,80000,0,user_32,12,12,
1111,35,77000,0,user_2,12,12,
1220,0,27000000,0,user_47,13,13,
1186,1,6100000,0,user_10,13,13,
1206,2,5200000,0,user_30,13,13,
1199,3,5000000,12800,user_24,13,13,
1207,4,4200000,0,user_30,13,13,
1205,5,3500000,39400,user_30,13,13,
1221,6,3500000,15100,user_49,13,13,
1204,7,3200000,0,user_29,13,13,
1202,8,2500000,0,user_27,13,13,
1209,9,2400000,0,user_34,13,13,
1190,10,2000000,0,user_17,13,13,
1210,11,2000000,30200,user_35,13,13,
1193,12,1900000,0,user_20,13,13,
1217,13,1500000,0,user_40,13,13,
1185,14,1000000,17000,user_10,13,13,
1215,15,1000000,0,user_39,13,13,
1177,16,910000,0,user_1,13,13,
1178,17,910000,0,user_1,13,13,
1192,18,670000,35600,user_20,13,13,
1216,19,670000,60700,user_39,13,13,
1200,20,650000,30200,user_24,13,13,
1194,21,600000,0,user_20,13,13,
1188,22,530000,0,user_13,13,13,
1181,23,460000,0,user_7,13,13,
1201,24,360000,0,user_25,13,13,
1187,25,310000,100000,user_11,13,13,
1203,26,310000,0,user_28,13,13,
1195,27,220000,16400,user_20,13,13,
1191,28,120000,0,user_19,13,13,
1208,29,120000,0,user_30,13,13,
1214,30,120000,0,user_38,13,13,
1219,31,120000,0,user_43,13,13,
1218,32,110000,0,user_41,13,13,
1197,33,80000,0,user_22,13,13,
1213,34,77000,35100,user_38,13,13,
1295,0,30000000,66100,user_33,14,14,
1305,1,19000000,0,user_40,14,14,
1292,2,6100000,0,user_27,14,14,
1279,3,5200000,84800,user_13,14,14,
1294,4,5200000,0,user_32,14,14,
1274,5,4200000,0,user_10,14,14,
1297,6,2500000,0,user_36,14,14,
1312,7,2300000,0,user_48,14,14,
1288,8,2100000,0,user_24,14,14,
1280,9,2000000,0,user_13,14,14,
1302,10,1900000,0,user_38,14,14,
1277,11,1600000,0,user_13,14,14,
1289,12,1600000,0,user_24,14,14,
1290,13,1600000,0,user_25,14,14,
1310,14,1400000,0,user_46,14,14,
1275,15,1100000,0,user_11,14,14,
1311,16,1100000,0,user_46,14,14,
1268,17,1000000,0,user_0,14,14,
1281,18,1000000,0,user_14,14,14,
1293,19,1000000,43600,user_30,14,14,
1299,20,910000,84800,user_37,14,14,
1278,21,870000,67500,user_13,14,14,
1300,22,670000,0,user_37,14,14,
1309,23,660000,0,user_44,14,14,
1308,24,460000,0,user_43,14,14,
1298,25,420000,0,user_37,14,14,
1303,26,340000,67500,user_39,14,14,
1314,27,340000,0,user_49,14,14,
1269,28,300000,0,user_4,14,14,
1270,29,170000,0,user_5,14,14,
1283,30,160000,0,user_17,14,14,
1282,31,130000,0,user_14,14,14,
1291,32,120000,0,user_26,14,14,
1296,33,120000,0,user_34,14,14,
1313,34,120000,24700,user_48,14,14,
1276,35,110000,100000,user_13,14,14,
1301,36,100000,0,user_38,14,14,
1307,37,98000,0,user_42,14,14,
1306,38,84000,0,user_40,14,14,
1287,39,80000,0,user_23,14,14,
1286,40,77000,0,user_23,14,14,
1304,41,77000,0,user_39,14,14,
1284,42,70000,0,user_19,14,14,
1391,0,30000000,0,user_38,15,15,
1370,1,6100000,0,user_13,15,15,
1376,2,4500000,0,user_24,15,15,
1395,3,4200000,0,user_41,15,15,
1372,4,3200000,0,user_15,15,15,
1381,5,2500000,0,user_31,15,15,
1363,6,2000000,0,user_7,15,15,
1369,7,2000000,0,user_13,15,15,
1394,8,1800000,959000,user_40,15,15,
1385,9,1600000,0,user_33,15,15,
1356,10,1500000,0,user_1,15,15,
1402,11,1500000,0,user_48,15,15,
1403,12,1500000,0,user_49,15,15,
1400,13,1200000,0,user_47,15,15,
1366,14,1100000,31700,user_11,15,15,
1393,15,1000000,34700,user_39,15,15,
1396,16,970000,215000,user_41,15,15,
1398,17,970000,0,user_44,15,15,
1378,18,910000,0,user_27,15,15,
1374,19,870000,0,user_22,15,15,
1388,20,670000,510000,user_36,15,15,
1360,21,650000,0,user_4,15,15,
1380,22,650000,0,user_30,15,15,
1355,23,600000,0,user_1,15,15,
1375,24,600000,256000,user_22,15,15,
1377,25,530000,0,user_26,15,15,
1368,26,470000,14200,user_11,15,15,
1382,27,470000,0,user_31,15,15,
1387,28,420000,0,user_35,15,15,
1365,29,310000,0,user_11,15,15,
1367,30,260000,0,user_11,15,15,
1361,31,220000,0,user_4,15,15,
1386,32,220000,0,user_34,15,15,
1373,33,170000,0,user_19,15,15,
1354,34,160000,0,user_0,15,15,
1358,35,160000,0,user_1,15,15,
1397,36,160000,0,user_43,15,15,
1362,37,150000,0,user_6,15,15,
1371,38,150000,100000,user_14,15,15,
1384,39,120000,0,user_32,15,15,
1389,40,120000,47700,user_36,15,15,
1392,41,120000,0,user_38,15,15,
1399,42,85000,0,user_45,15,15,
1357,43,84000,0,user_1,15,15,
1364,44,82000,0,user_11,15,15,
1383,45,82000,68100,user_32,15,15,
1401,46,77000,0,user_48,15,15,
1379,47,70000,0,user_29,15,15,
1463,0,27000000,0,user_17,16,16,
1501,1,0,0,builder_0,16,16,1467
1467,2,19000000,146000,user_19,16,16,
