block_num,builder_id,total_gas_fee,total_mev
161,builder_14,197618000,1206800
162,builder_18,49177000,1110930
163,builder_19,92614000,2816700
164,builder_14,186451000,1171920
165,builder_5,161572000,2591620
166,builder_14,172813000,1287390
167,builder_13,117138000,915400
168,builder_14,103143000,726300
169,builder_13,89985000,784300
170,builder_14,105337000,515800
171,builder_13,104937000,19701790
172,builder_13,114488000,20250570
173,builder_14,129741000,98580
174,builder_0,47781000,1608300
175,builder_13,139494000,18429140
176,builder_13,155459000,1286900
177,builder_9,107733000,740290
178,builder_14,98184000,5351440
179,builder_13,86618000,6036100
180,builder_9,87036000,1182330
181,builder_3,122754000,18810400
182,builder_5,64800000,1103220
183,builder_3,85877000,634140
184,builder_4,127183000,271380
185,builder_15,240413000,9156690
186,builder_9,116695000,2864880
187,builder_14,98320000,1263700
188,builder_13,69105000,924900
189,builder_8,110379000,2126000
190,builder_14,107950000,8250800
191,builder_9,91006000,26532780
192,builder_5,131147000,517030
193,builder_3,49297000,2622100
194,builder_14,63079000,987500
195,builder_3,120309000,1358620
196,builder_14,60710000,1041200
197,builder_14,197618000,1206800
198,builder_18,49177000,1110930
199,builder_19,92614000,2816700
200,builder_14,186451000,1171920
201,builder_5,161572000,2591620
202,builder_14,172813000,1287390
203,builder_13,117138000,915400
204,builder_14,103143000,726300
205,builder_13,89985000,784300
206,builder_14,105337000,515800
207,builder_13,104937000,19701790
208,builder_13,114488000,20250570
209,builder_14,129741000,98580
210,builder_0,47781000,1608300
211,builder_13,139494000,18429140
212,builder_13,155459000,1286900
213,builder_9,107733000,740290
214,builder_14,98184000,5351440
215,builder_13,86618000,6036100
216,builder_9,87036000,1182330
217,builder_3,122754000,18810400
218,builder_5,64800000,1103220
219,builder_3,85877000,634140
220,builder_4,127183000,271380
221,builder_15,240413000,9156690
222,builder_9,116695000,2864880
223,builder_14,98320000,1263700
224,builder_13,69105000,924900
225,builder_8,110379000,2126000
226,builder_14,107950000,8250800
227,builder_9,91006000,26532780
228,builder_5,131147000,517030
229,builder_3,49297000,2622100
230,builder_14,63079000,987500
231,builder_3,120309000,1358620
232,builder_14,60710000,1041200
233,builder_14,197618000,1206800
234,builder_18,49177000,1110930
235,builder_19,92614000,2816700
236,builder_14,186451000,1171920
237,builder_5,161572000,2591620
238,builder_14,172813000,1287390
239,builder_13,117138000,915400
240,builder_14,103143000,726300
241,builder_13,89985000,784300
242,builder_14,105337000,515800
243,builder_13,104937000,19701790
244,builder_13,114488000,20250570
245,builder_14,129741000,98580
246,builder_0,47781000,1608300
247,builder_13,139494000,18429140
248,builder_13,155459000,1286900
249,builder_9,107733000,740290
250,builder_14,98184000,5351440
251,builder_13,86618000,6036100
252,builder_13,185736000,9816500
253,builder_17,100605000,8897100
254,builder_14,127045000,4957560
255,builder_14,100826000,5215410
256,builder_14,184186000,5903130
257,builder_14,105730000,9422600
258,builder_13,128588000,1472520
259,builder_14,112391000,6402500
260,builder_19,117334000,1179230
261,builder_14,185068000,1873700
262,builder_14,51935000,2236230
263,builder_13,244428000,5180800
264,builder_13,154579000,5533520
265,builder_14,139344000,2440290
266,builder_14,153498000,676000
267,builder_14,176568000,9256840
268,builder_13,58332000,19171000
269,builder_14,127179000,2837320
270,builder_3,156572000,2026200
271,builder_13,190881000,1603600
272,builder_13,137383000,8237860
273,builder_9,183002000,692340
274,builder_4,67112000,1210800
275,builder_14,54964000,2226400
276,builder_14,99791000,1961500
277,builder_4,80451000,1699980
278,builder_13,130450000,19517080
279,builder_4,83031000,5344900
280,builder_14,81737000,2015200
281,builder_13,138554000,4240270
282,builder_1,133545000,1306230
283,builder_14,125516000,4962640
284,builder_14,128983000,8521700
285,builder_14,69115000,7917830
286,builder_14,156888000,898080
287,builder_13,118141000,1311800
288,builder_13,185736000,9816500
289,builder_17,100605000,8897100
290,builder_14,127045000,4957560
291,builder_14,100826000,5215410
292,builder_14,184186000,5903130
293,builder_14,105730000,9422600
294,builder_13,128588000,1472520
295,builder_14,112391000,6402500
296,builder_19,117334000,1179230
297,builder_14,185068000,1873700
298,builder_14,51935000,2236230
299,builder_13,244428000,5180800
300,builder_13,154579000,5533520
301,builder_14,139344000,2440290
302,builder_14,153498000,676000
303,builder_14,176568000,9256840
304,builder_13,58332000,19171000
305,builder_14,127179000,2837320
306,builder_3,156572000,2026200
307,builder_13,190881000,1603600
308,builder_13,137383000,8237860
309,builder_9,183002000,692340
310,builder_4,67112000,1210800
311,builder_14,54964000,2226400
312,builder_14,99791000,1961500
313,builder_4,80451000,1699980
314,builder_13,130450000,19517080
315,builder_4,83031000,5344900
316,builder_14,81737000,2015200
317,builder_13,138554000,4240270
318,builder_1,133545000,1306230
319,builder_14,125516000,4962640
320,builder_14,128983000,8521700
321,builder_14,69115000,7917830
322,builder_14,156888000,898080
323,builder_13,118141000,1311800
324,builder_13,185736000,9816500
325,builder_17,100605000,8897100
326,builder_14,127045000,4957560
327,builder_14,100826000,5215410
328,builder_14,184186000,5903130
329,builder_14,105730000,9422600
330,builder_13,128588000,1472520
331,builder_14,112391000,6402500
332,builder_19,117334000,1179230
333,builder_14,185068000,1873700
334,builder_14,51935000,2236230
335,builder_13,244428000,5180800
336,builder_13,154579000,5533520
337,builder_14,139344000,2440290
338,builder_14,153498000,676000
339,builder_14,176568000,9256840
340,builder_13,58332000,19171000
341,builder_14,127179000,2837320
342,builder_3,156572000,2026200
343,builder_13,190881000,1603600
344,builder_13,137383000,8237860
345,builder_9,183002000,692340
346,builder_4,67112000,1210800
347,builder_14,54964000,2226400
348,builder_14,99791000,1961500
349,builder_4,80451000,1699980
350,builder_13,130450000,19517080
351,builder_4,83031000,5344900
352,builder_14,81737000,2015200
353,builder_13,138554000,4240270
354,builder_1,133545000,1306230
355,builder_14,125516000,4962640
356,builder_14,128983000,8521700
357,builder_14,69115000,7917830
358,builder_14,156888000,898080
359,builder_13,118141000,1311800
360,builder_13,185736000,9816500
361,builder_17,100605000,8897100
362,builder_14,127045000,4957560
363,builder_14,100826000,5215410
364,builder_14,184186000,5903130
365,builder_14,105730000,9422600
366,builder_13,128588000,1472520
367,builder_14,112391000,6402500
368,builder_19,117334000,1179230
369,builder_14,185068000,1873700
370,builder_14,51935000,2236230
371,builder_13,244428000,5180800
372,builder_13,154579000,5533520
373,builder_14,139344000,2440290
374,builder_14,153498000,676000
375,builder_14,176568000,9256840
376,builder_13,58332000,19171000
377,builder_14,127179000,2837320
378,builder_3,156572000,2026200
379,builder_13,190881000,1603600
380,builder_13,137383000,8237860
381,builder_9,183002000,692340
382,builder_4,67112000,1210800
383,builder_14,54964000,2226400
384,builder_14,99791000,1961500
385,builder_4,80451000,1699980
386,builder_13,130450000,19517080
387,builder_4,83031000,5344900
388,builder_14,81737000,2015200
389,builder_13,138554000,4240270
390,builder_1,133545000,1306230
391,builder_14,125516000,4962640
392,builder_14,128983000,8521700
393,builder_14,69115000,7917830
394,builder_14,156888000,898080
395,builder_13,118141000,1311800
396,builder_13,185736000,9816500
397,builder_17,100605000,8897100
398,builder_14,127045000,4957560
399,builder_14,100826000,5215410
400,builder_14,184186000,5903130
401,builder_14,105730000,9422600
402,builder_13,128588000,1472520
403,builder_14,112391000,6402500
404,builder_19,117334000,1179230
405,builder_14,185068000,1873700
406,builder_14,51935000,2236230
407,builder_13,244428000,5180800
408,builder_13,154579000,5533520
409,builder_14,139344000,2440290
410,builder_14,153498000,676000
411,builder_14,176568000,9256840
412,builder_13,58332000,19171000
413,builder_14,127179000,2837320
414,builder_3,156572000,2026200
415,builder_13,190881000,1603600
416,builder_13,137383000,8237860
417,builder_9,183002000,692340
418,builder_4,67112000,1210800
419,builder_14,54964000,2226400
420,builder_14,99791000,1961500
421,builder_4,80451000,1699980
422,builder_13,130450000,19517080
423,builder_4,83031000,5344900
424,builder_14,81737000,2015200
425,builder_13,138554000,4240270
426,builder_1,133545000,1306230
427,builder_14,125516000,4962640
428,builder_14,128983000,8521700
429,builder_14,69115000,7917830
430,builder_14,156888000,898080
431,builder_13,118141000,1311800
432,builder_13,185736000,9816500
433,builder_17,100605000,8897100
434,builder_14,127045000,4957560
435,builder_14,100826000,5215410
436,builder_14,184186000,5903130
437,builder_14,105730000,9422600
438,builder_13,128588000,1472520
439,builder_14,112391000,6402500
440,builder_19,117334000,1179230
441,builder_14,185068000,1873700
442,builder_14,51935000,2236230
443,builder_13,244428000,5180800
444,builder_13,154579000,5533520
445,builder_14,139344000,2440290
446,builder_14,153498000,676000
447,builder_14,176568000,9256840
448,builder_13,58332000,19171000
449,builder_14,127179000,2837320
450,builder_3,156572000,2026200
451,builder_13,190881000,1603600
452,builder_13,137383000,8237860
453,builder_9,183002000,692340
454,builder_4,67112000,1210800
455,builder_14,54964000,2226400
456,builder_14,99791000,1961500
457,builder_4,80451000,1699980
458,builder_13,130450000,19517080
459,builder_4,83031000,5344900
460,builder_14,81737000,2015200
461,builder_13,138554000,4240270
462,builder_1,133545000,1306230
463,builder_14,125516000,4962640
464,builder_14,128983000,8521700
465,builder_14,69115000,7917830
466,builder_14,156888000,898080
467,builder_13,118141000,1311800
468,builder_13,185736000,9816500
469,builder_17,100605000,8897100
470,builder_14,127045000,4957560
471,builder_14,100826000,5215410
472,builder_14,184186000,5903130
473,builder_14,105730000,9422600
474,builder_13,128588000,1472520
475,builder_14,112391000,6402500
476,builder_19,117334000,1179230
477,builder_14,185068000,1873700
478,builder_14,51935000,2236230
479,builder_13,244428000,5180800
480,builder_13,154579000,5533520
481,builder_14,139344000,2440290
482,builder_14,153498000,676000
483,builder_14,176568000,9256840
484,builder_13,58332000,19171000
485,builder_14,127179000,2837320
486,builder_3,156572000,2026200
487,builder_13,190881000,1603600
488,builder_13,137383000,8237860
489,builder_9,183002000,692340
490,builder_4,67112000,1210800
491,builder_14,54964000,2226400
492,builder_14,99791000,1961500
493,builder_4,80451000,1699980
494,builder_13,130450000,19517080
495,builder_4,83031000,5344900
496,builder_14,81737000,2015200
497,builder_13,138554000,4240270
498,builder_1,133545000,1306230
499,builder_14,125516000,4962640
500,builder_14,128983000,8521700
501,builder_14,69115000,7917830
502,builder_14,156888000,898080
503,builder_13,118141000,1311800
504,builder_13,98990000,103300
505,builder_3,58890000,3170700
506,builder_13,134920000,251000
507,builder_8,163373000,299990
508,builder_13,158066000,1112340
509,builder_13,77601000,1149400
510,builder_14,113428000,10592300
511,builder_14,158934000,18754300
512,builder_19,72290000,322680
513,builder_14,69478000,542380
514,builder_13,116450000,6012100
515,builder_3,170687000,1947040
516,builder_7,91811000,36232930
517,builder_14,62157000,1039940
518,builder_3,166083000,794440
519,builder_12,104761000,2132130
520,builder_14,72687000,661200
521,builder_13,60285000,231900
522,builder_13,180010000,1555340
523,builder_11,50021000,432440
524,builder_3,138521000,307200
525,builder_9,36189000,8013500
526,builder_14,133745000,992430
527,builder_13,134854000,283900
528,builder_13,112136000,8464600
529,builder_13,53358000,4854100
530,builder_14,111073000,783760
531,builder_0,61876000,1306700
532,builder_18,127937000,2055200
533,builder_0,61222000,793140
534,builder_18,97891000,8107400
535,builder_3,136685000,2084100
536,builder_14,142172000,1244200
537,builder_14,173781000,20602980
538,builder_14,59091000,1974300
539,builder_13,162788000,1840400
540,builder_13,98990000,103300
541,builder_3,58890000,3170700
542,builder_13,134920000,251000
543,builder_8,163373000,299990
544,builder_13,158066000,1112340
545,builder_13,77601000,1149400
546,builder_14,113428000,10592300
547,builder_14,158934000,18754300
548,builder_19,72290000,322680
549,builder_14,69478000,542380
550,builder_13,116450000,6012100
551,builder_3,170687000,1947040
552,builder_7,91811000,36232930
553,builder_14,62157000,1039940
554,builder_3,166083000,794440
555,builder_12,104761000,2132130
556,builder_14,72687000,661200
557,builder_13,60285000,231900
558,builder_13,180010000,1555340
559,builder_11,50021000,432440
560,builder_3,138521000,307200
561,builder_9,36189000,8013500
562,builder_14,133745000,992430
563,builder_13,134854000,283900
564,builder_13,112136000,8464600
565,builder_13,53358000,4854100
566,builder_14,111073000,783760
567,builder_0,61876000,1306700
568,builder_18,127937000,2055200
569,builder_0,61222000,793140
570,builder_18,97891000,8107400
571,builder_3,136685000,2084100
572,builder_14,142172000,1244200
573,builder_14,173781000,20602980
574,builder_14,59091000,1974300
575,builder_13,162788000,1840400
576,builder_13,98990000,103300
577,builder_3,58890000,3170700
578,builder_13,134920000,251000
579,builder_8,163373000,299990
580,builder_13,158066000,1112340
581,builder_13,77601000,1149400
582,builder_14,113428000,10592300
583,builder_14,158934000,18754300
584,builder_19,72290000,322680
585,builder_14,69478000,542380
586,builder_13,116450000,6012100
587,builder_3,170687000,1947040
588,builder_7,91811000,36232930
589,builder_14,62157000,1039940
590,builder_3,166083000,794440
591,builder_12,104761000,2132130
592,builder_14,72687000,661200
593,builder_13,60285000,231900
594,builder_13,180010000,1555340
595,builder_11,50021000,432440
596,builder_3,138521000,307200
597,builder_9,36189000,8013500
598,builder_14,133745000,992430
599,builder_13,134854000,283900
600,builder_13,112136000,8464600
601,builder_13,53358000,4854100
602,builder_14,111073000,783760
603,builder_0,61876000,1306700
604,builder_18,127937000,2055200
605,builder_0,61222000,793140
606,builder_18,97891000,8107400
607,builder_3,136685000,2084100
608,builder_14,142172000,1244200
609,builder_14,173781000,20602980
610,builder_14,59091000,1974300
611,builder_13,162788000,1840400
612,builder_13,98990000,103300
613,builder_3,58890000,3170700
614,builder_13,134920000,251000
615,builder_8,163373000,299990
616,builder_13,158066000,1112340
617,builder_13,77601000,1149400
618,builder_14,113428000,10592300
619,builder_14,158934000,18754300
620,builder_19,72290000,322680
621,builder_14,69478000,542380
622,builder_13,116450000,6012100
623,builder_3,170687000,1947040
624,builder_7,91811000,36232930
625,builder_14,62157000,1039940
626,builder_3,166083000,794440
627,builder_12,104761000,2132130
628,builder_14,72687000,661200
629,builder_13,60285000,231900
630,builder_13,180010000,1555340
631,builder_11,50021000,432440
632,builder_3,138521000,307200
633,builder_9,36189000,8013500
634,builder_14,133745000,992430
635,builder_13,134854000,283900
636,builder_13,112136000,8464600
637,builder_13,53358000,4854100
638,builder_14,111073000,783760
639,builder_0,61876000,1306700
640,builder_18,127937000,2055200
641,builder_0,61222000,793140
642,builder_18,97891000,8107400
643,builder_3,136685000,2084100
644,builder_14,142172000,1244200
645,builder_14,173781000,20602980
646,builder_14,59091000,1974300
647,builder_13,162788000,1840400
648,builder_13,98990000,103300
649,builder_3,58890000,3170700
650,builder_13,134920000,251000
651,builder_8,163373000,299990
652,builder_13,158066000,1112340
653,builder_13,77601000,1149400
654,builder_14,113428000,10592300
655,builder_14,158934000,18754300
656,builder_19,72290000,322680
657,builder_14,69478000,542380
658,builder_13,116450000,6012100
659,builder_3,170687000,1947040
660,builder_7,91811000,36232930
661,builder_14,62157000,1039940
662,builder_3,166083000,794440
663,builder_12,104761000,2132130
664,builder_14,72687000,661200
665,builder_13,60285000,231900
666,builder_13,180010000,1555340
667,builder_11,50021000,432440
668,builder_3,138521000,307200
669,builder_9,36189000,8013500
670,builder_14,133745000,992430
671,builder_13,134854000,283900
672,builder_13,112136000,8464600
673,builder_13,53358000,4854100
674,builder_14,111073000,783760
675,builder_0,61876000,1306700
676,builder_18,127937000,2055200
677,builder_0,61222000,793140
678,builder_18,97891000,8107400
679,builder_3,136685000,2084100
680,builder_14,142172000,1244200
681,builder_14,173781000,20602980
682,builder_14,59091000,1974300
683,builder_13,162788000,1840400
684,builder_13,98990000,103300
685,builder_3,58890000,3170700
686,builder_13,134920000,251000
687,builder_8,163373000,299990
688,builder_13,158066000,1112340
689,builder_13,77601000,1149400
690,builder_14,113428000,10592300
691,builder_14,158934000,18754300
692,builder_19,72290000,322680
693,builder_14,69478000,542380
694,builder_13,116450000,6012100
695,builder_3,170687000,1947040
696,builder_7,91811000,36232930
697,builder_14,62157000,1039940
698,builder_3,166083000,794440
699,builder_12,104761000,2132130
700,builder_14,72687000,661200
701,builder_13,60285000,231900
702,builder_13,180010000,1555340
703,builder_11,50021000,432440
704,builder_3,138521000,307200
705,builder_9,36189000,8013500
706,builder_14,133745000,992430
707,builder_13,134854000,283900
708,builder_13,112136000,8464600
709,builder_13,53358000,4854100
710,builder_14,111073000,783760
711,builder_0,61876000,1306700
712,builder_18,127937000,2055200
713,builder_0,61222000,793140
714,builder_18,97891000,8107400
715,builder_3,136685000,2084100
716,builder_14,142172000,1244200
717,builder_14,173781000,20602980
718,builder_14,59091000,1974300
719,builder_13,162788000,1840400
720,builder_13,98990000,103300
721,builder_3,58890000,3170700
722,builder_13,134920000,251000
723,builder_8,163373000,299990
724,builder_13,158066000,1112340
725,builder_13,77601000,1149400
726,builder_14,113428000,10592300
727,builder_14,158934000,18754300
728,builder_19,72290000,322680
729,builder_14,69478000,542380
730,builder_13,116450000,6012100
731,builder_3,170687000,1947040
732,builder_7,91811000,36232930
733,builder_14,62157000,1039940
734,builder_3,166083000,794440
735,builder_12,104761000,2132130
736,builder_14,72687000,661200
737,builder_13,60285000,231900
738,builder_13,180010000,1555340
739,builder_11,50021000,432440
740,builder_3,138521000,307200
741,builder_9,36189000,8013500
742,builder_14,133745000,992430
743,builder_13,134854000,283900
744,builder_13,112136000,8464600
745,builder_13,53358000,4854100
746,builder_14,111073000,783760
747,builder_0,61876000,1306700
748,builder_18,127937000,2055200
749,builder_0,61222000,793140
750,builder_18,97891000,8107400
751,builder_3,136685000,2084100
752,builder_14,142172000,1244200
753,builder_14,173781000,20602980
754,builder_14,59091000,1974300
755,builder_13,162788000,1840400
756,builder_13,178498000,1578700
757,builder_13,48216000,692800
758,builder_19,41631000,1210630
759,builder_13,116501000,820440
760,builder_6,100116000,1631030
761,builder_14,90534000,25775860
762,builder_14,129032000,1270120
763,builder_3,125539000,940620
764,builder_12,101154000,2062000
765,builder_9,58720000,400600
766,builder_14,170496000,4823700
767,builder_13,177215000,9204260
768,builder_13,59133000,1447360
769,builder_12,95817000,931580
770,builder_8,152187000,18241800
771,builder_9,109430000,19949530
772,builder_14,96911000,8641320
773,builder_13,129441000,19061300
774,builder_14,142621000,1114900
775,builder_13,83105000,3463820
776,builder_14,58962000,2340410
777,builder_14,64398000,385940
778,builder_14,132068000,1442810
779,builder_14,75733000,1941400
780,builder_4,67539000,18319200
781,builder_14,115878000,1400100
782,builder_14,127936000,2435100
783,builder_13,83261000,3262630
784,builder_14,47458000,1007000
785,builder_14,108283000,1258480
786,builder_13,67275000,961840
787,builder_14,57160000,2640000
788,builder_4,117442000,18771640
789,builder_14,65261000,1494200
790,builder_14,124888000,5359500
791,builder_9,86707000,1304380
792,builder_13,178498000,1578700
793,builder_13,48216000,692800
794,builder_19,41631000,1210630
795,builder_13,116501000,820440
796,builder_6,100116000,1631030
797,builder_14,90534000,25775860
798,builder_14,129032000,1270120
799,builder_3,125539000,940620
800,builder_12,101154000,2062000
801,builder_9,58720000,400600
802,builder_14,170496000,4823700
803,builder_13,177215000,9204260
804,builder_13,59133000,1447360
805,builder_12,95817000,931580
806,builder_8,152187000,18241800
807,builder_9,109430000,19949530
808,builder_14,96911000,8641320
809,builder_13,129441000,19061300
810,builder_14,142621000,1114900
811,builder_13,83105000,3463820
812,builder_14,58962000,2340410
813,builder_14,64398000,385940
814,builder_14,132068000,1442810
815,builder_14,75733000,1941400
816,builder_4,67539000,18319200
817,builder_14,115878000,1400100
818,builder_14,127936000,2435100
819,builder_13,83261000,3262630
820,builder_14,47458000,1007000
821,builder_14,108283000,1258480
822,builder_13,67275000,961840
823,builder_14,57160000,2640000
824,builder_4,117442000,18771640
825,builder_14,65261000,1494200
826,builder_14,124888000,5359500
827,builder_9,86707000,1304380
828,builder_13,178498000,1578700
829,builder_13,48216000,692800
830,builder_19,41631000,1210630
831,builder_13,116501000,820440
832,builder_6,100116000,1631030
833,builder_14,90534000,25775860
834,builder_14,129032000,1270120
835,builder_3,125539000,940620
836,builder_12,101154000,2062000
837,builder_9,58720000,400600
838,builder_14,170496000,4823700
839,builder_13,177215000,9204260
840,builder_13,59133000,1447360
841,builder_12,95817000,931580
842,builder_8,152187000,18241800
843,builder_9,109430000,19949530
844,builder_14,96911000,8641320
845,builder_13,129441000,19061300
846,builder_14,142621000,1114900
847,builder_13,83105000,3463820
848,builder_14,58962000,2340410
849,builder_14,64398000,385940
850,builder_14,132068000,1442810
851,builder_14,75733000,1941400
852,builder_4,67539000,18319200
853,builder_14,115878000,1400100
854,builder_14,127936000,2435100
855,builder_13,83261000,3262630
856,builder_14,47458000,1007000
857,builder_14,108283000,1258480
858,builder_13,67275000,961840
859,builder_14,57160000,2640000
860,builder_4,117442000,18771640
861,builder_14,65261000,1494200
862,builder_14,124888000,5359500
863,builder_9,86707000,1304380
864,builder_13,178498000,1578700
865,builder_13,48216000,692800
866,builder_19,41631000,1210630
867,builder_13,116501000,820440
868,builder_6,100116000,1631030
869,builder_14,90534000,25775860
870,builder_14,129032000,1270120
871,builder_3,125539000,940620
872,builder_12,101154000,2062000
873,builder_9,58720000,400600
874,builder_14,170496000,4823700
875,builder_13,177215000,9204260
876,builder_13,59133000,1447360
877,builder_12,95817000,931580
878,builder_8,152187000,18241800
879,builder_9,109430000,19949530
880,builder_14,96911000,8641320
881,builder_13,129441000,19061300
882,builder_14,142621000,1114900
883,builder_13,83105000,3463820
884,builder_14,58962000,2340410
885,builder_14,64398000,385940
886,builder_14,132068000,1442810
887,builder_14,75733000,1941400
888,builder_4,67539000,18319200
889,builder_14,115878000,1400100
890,builder_14,127936000,2435100
891,builder_13,83261000,3262630
892,builder_14,47458000,1007000
893,builder_14,108283000,1258480
894,builder_13,67275000,961840
895,builder_14,57160000,2640000
896,builder_4,117442000,18771640
897,builder_14,65261000,1494200
898,builder_14,124888000,5359500
899,builder_9,86707000,1304380
900,builder_13,178498000,1578700
901,builder_13,48216000,692800
902,builder_19,41631000,1210630
903,builder_13,116501000,820440
904,builder_6,100116000,1631030
905,builder_14,90534000,25775860
906,builder_14,129032000,1270120
907,builder_3,125539000,940620
908,builder_12,101154000,2062000
909,builder_9,58720000,400600
910,builder_14,170496000,4823700
911,builder_13,177215000,9204260
912,builder_13,59133000,1447360
913,builder_12,95817000,931580
914,builder_8,152187000,18241800
915,builder_9,109430000,19949530
916,builder_14,96911000,8641320
917,builder_13,129441000,19061300
918,builder_14,142621000,1114900
919,builder_13,83105000,3463820
920,builder_14,58962000,2340410
921,builder_14,64398000,385940
922,builder_14,132068000,1442810
923,builder_14,75733000,1941400
924,builder_4,67539000,18319200
925,builder_14,115878000,1400100
926,builder_14,127936000,2435100
927,builder_13,83261000,3262630
928,builder_14,47458000,1007000
929,builder_14,108283000,1258480
930,builder_13,67275000,961840
931,builder_14,57160000,2640000
932,builder_4,117442000,18771640
933,builder_14,65261000,1494200
934,builder_14,124888000,5359500
935,builder_9,86707000,1304380
936,builder_13,178498000,1578700
937,builder_13,48216000,692800
938,builder_19,41631000,1210630
939,builder_13,116501000,820440
940,builder_6,100116000,1631030
941,builder_14,90534000,25775860
942,builder_14,129032000,1270120
943,builder_3,125539000,940620
944,builder_12,101154000,2062000
945,builder_9,58720000,400600
