block_num,builder_id,total_gas_fee,total_mev
97,builder_1,99231000,3084970
98,builder_2,109071000,818300
99,builder_0,144817000,715240
100,builder_16,120012000,1880900
101,builder_16,69538000,2012560
102,builder_11,63332000,5781700
103,builder_2,165084000,6359900
104,builder_18,68345000,9481730
105,builder_16,118950000,179600
106,builder_18,101853000,6043510
107,builder_17,176324000,9759330
108,builder_2,86832000,18865760
109,builder_18,119722000,18856500
110,builder_17,112744000,1076890
111,builder_16,145853000,1301130
112,builder_15,223133000,1095500
113,builder_17,98680000,9364980
114,builder_18,67604000,1120700
115,builder_2,87392000,5244900
116,builder_18,113116000,1980000
117,builder_0,48079000,8175800
118,builder_2,69246000,1125080
119,builder_11,68326000,9920200
120,builder_2,66098000,18426400
121,builder_19,44442000,792510
122,builder_11,40700000,2047020
123,builder_0,185793000,2196500
124,builder_15,78306000,496200
125,builder_19,92568000,2225700
126,builder_18,150082000,1204820
127,builder_17,160629000,20248020
128,builder_16,165575000,2292390
129,builder_15,104696000,476620
130,builder_2,103829000,940500
131,builder_18,111872000,531100
132,builder_2,98303000,19701090
133,builder_1,99231000,3084970
134,builder_2,109071000,818300
135,builder_0,144817000,715240
136,builder_16,120012000,1880900
137,builder_16,69538000,2012560
138,builder_11,63332000,5781700
139,builder_2,165084000,6359900
140,builder_18,68345000,9481730
141,builder_16,118950000,179600
142,builder_18,101853000,6043510
143,builder_17,176324000,9759330
144,builder_2,86832000,18865760
145,builder_18,119722000,18856500
146,builder_17,112744000,1076890
147,builder_16,145853000,1301130
148,builder_15,223133000,1095500
149,builder_17,98680000,9364980
150,builder_18,67604000,1120700
151,builder_2,87392000,5244900
152,builder_18,113116000,1980000
153,builder_0,48079000,8175800
154,builder_2,69246000,1125080
155,builder_11,68326000,9920200
156,builder_2,66098000,18426400
157,builder_19,44442000,792510
158,builder_11,40700000,2047020
159,builder_0,185793000,2196500
160,builder_15,78306000,496200
161,builder_19,92568000,2225700
162,builder_18,150082000,1204820
163,builder_17,160629000,20248020
164,builder_16,165575000,2292390
165,builder_15,104696000,476620
166,builder_2,103829000,940500
167,builder_18,111872000,531100
168,builder_2,98303000,19701090
169,builder_1,99231000,3084970
170,builder_2,109071000,818300
171,builder_0,144817000,715240
172,builder_16,120012000,1880900
173,builder_16,69538000,2012560
174,builder_11,63332000,5781700
175,builder_2,165084000,6359900
176,builder_18,68345000,9481730
177,builder_16,118950000,179600
178,builder_18,101853000,6043510
179,builder_17,176324000,9759330
180,builder_2,86832000,18865760
181,builder_18,119722000,18856500
182,builder_17,112744000,1076890
183,builder_16,145853000,1301130
184,builder_15,223133000,1095500
185,builder_17,98680000,9364980
186,builder_18,67604000,1120700
187,builder_2,87392000,5244900
188,builder_18,113116000,1980000
189,builder_0,48079000,8175800
190,builder_2,69246000,1125080
191,builder_11,68326000,9920200
192,builder_2,66098000,18426400
193,builder_19,44442000,792510
194,builder_11,40700000,2047020
195,builder_0,185793000,2196500
196,builder_15,78306000,496200
197,builder_19,92568000,2225700
198,builder_18,150082000,1204820
199,builder_17,160629000,20248020
200,builder_16,165575000,2292390
201,builder_15,104696000,476620
202,builder_2,103829000,940500
203,builder_18,111872000,531100
204,builder_2,98303000,19701090
205,builder_1,99231000,3084970
206,builder_2,109071000,818300
207,builder_0,144817000,715240
208,builder_16,120012000,1880900
209,builder_16,69538000,2012560
210,builder_11,63332000,5781700
211,builder_2,165084000,6359900
212,builder_18,68345000,9481730
213,builder_16,118950000,179600
214,builder_18,101853000,6043510
215,builder_17,176324000,9759330
216,builder_2,86832000,18865760
217,builder_18,119722000,18856500
218,builder_17,112744000,1076890
219,builder_16,145853000,1301130
220,builder_15,223133000,1095500
221,builder_17,98680000,9364980
222,builder_18,67604000,1120700
223,builder_2,87392000,5244900
224,builder_18,113116000,1980000
225,builder_0,48079000,8175800
226,builder_2,69246000,1125080
227,builder_11,68326000,9920200
228,builder_2,66098000,18426400
229,builder_19,44442000,792510
230,builder_11,40700000,2047020
231,builder_0,185793000,2196500
232,builder_15,78306000,496200
233,builder_19,92568000,2225700
234,builder_18,150082000,1204820
235,builder_17,160629000,20248020
236,builder_16,165575000,2292390
237,builder_15,104696000,476620
238,builder_2,103829000,940500
239,builder_18,111872000,531100
240,builder_2,98303000,19701090
241,builder_1,99231000,3084970
242,builder_2,109071000,818300
243,builder_0,144817000,715240
244,builder_16,120012000,1880900
245,builder_16,69538000,2012560
246,builder_11,63332000,5781700
247,builder_2,165084000,6359900
248,builder_18,68345000,9481730
249,builder_16,118950000,179600
250,builder_18,101853000,6043510
251,builder_17,176324000,9759330
252,builder_16,81655000,4619400
253,builder_2,67051000,1331920
254,builder_19,113597000,1460130
255,builder_10,216693000,1685600
256,builder_2,52185000,1875330
257,builder_17,223940000,5075020
258,builder_17,217579000,7146790
259,builder_17,110350000,1406130
260,builder_18,173535000,9162540
261,builder_0,101890000,3748030
262,builder_2,123527000,1259500
263,builder_2,132016000,1601400
264,builder_18,96106000,9030920
265,builder_2,142806000,448300
266,builder_2,76166000,1753230
267,builder_18,91241000,1906300
268,builder_12,78272000,1075400
269,builder_9,148740000,27392380
270,builder_2,108253000,4850600
271,builder_16,93228000,5711500
272,builder_18,101087000,1957430
273,builder_2,138199000,4537440
274,builder_9,119195000,8632700
275,builder_2,109154000,928880
276,builder_17,118415000,1445000
277,builder_16,97463000,367100
278,builder_18,94947000,1686100
279,builder_18,172866000,86000
280,builder_2,137575000,352060
281,builder_2,119847000,1746030
282,builder_2,115630000,5738300
283,builder_2,129912000,18895200
284,builder_1,45485000,320600
285,builder_18,91395000,1119280
286,builder_16,223776000,6350740
287,builder_2,60898000,36136330
288,builder_16,81655000,4619400
289,builder_2,67051000,1331920
290,builder_19,113597000,1460130
291,builder_10,216693000,1685600
292,builder_2,52185000,1875330
293,builder_17,223940000,5075020
294,builder_17,217579000,7146790
295,builder_17,110350000,1406130
296,builder_18,173535000,9162540
297,builder_0,101890000,3748030
298,builder_2,123527000,1259500
299,builder_2,132016000,1601400
300,builder_18,96106000,9030920
301,builder_2,142806000,448300
302,builder_2,76166000,1753230
303,builder_18,91241000,1906300
304,builder_12,78272000,1075400
305,builder_9,148740000,27392380
306,builder_2,108253000,4850600
307,builder_16,93228000,5711500
308,builder_18,101087000,1957430
309,builder_2,138199000,4537440
310,builder_9,119195000,8632700
311,builder_2,109154000,928880
312,builder_17,118415000,1445000
313,builder_16,97463000,367100
314,builder_18,94947000,1686100
315,builder_18,172866000,86000
316,builder_2,137575000,352060
317,builder_2,119847000,1746030
318,builder_2,115630000,5738300
319,builder_2,129912000,18895200
320,builder_1,45485000,320600
321,builder_18,91395000,1119280
322,builder_16,223776000,6350740
323,builder_2,60898000,36136330
324,builder_16,81655000,4619400
325,builder_2,67051000,1331920
326,builder_19,113597000,1460130
327,builder_10,216693000,1685600
328,builder_2,52185000,1875330
329,builder_17,223940000,5075020
330,builder_17,217579000,7146790
331,builder_17,110350000,1406130
332,builder_18,173535000,9162540
333,builder_0,101890000,3748030
334,builder_2,123527000,1259500
335,builder_2,132016000,1601400
336,builder_18,96106000,9030920
337,builder_2,142806000,448300
338,builder_2,76166000,1753230
339,builder_18,91241000,1906300
340,builder_12,78272000,1075400
341,builder_9,148740000,27392380
342,builder_2,108253000,4850600
343,builder_16,93228000,5711500
344,builder_18,101087000,1957430
345,builder_2,138199000,4537440
346,builder_9,119195000,8632700
347,builder_2,109154000,928880
348,builder_17,118415000,1445000
349,builder_16,97463000,367100
350,builder_18,94947000,1686100
351,builder_18,172866000,86000
352,builder_2,137575000,352060
353,builder_2,119847000,1746030
354,builder_2,115630000,5738300
355,builder_2,129912000,18895200
356,builder_1,45485000,320600
357,builder_18,91395000,1119280
358,builder_16,223776000,6350740
359,builder_2,60898000,36136330
360,builder_16,81655000,4619400
361,builder_2,67051000,1331920
362,builder_19,113597000,1460130
363,builder_10,216693000,1685600
364,builder_2,52185000,1875330
365,builder_17,223940000,5075020
366,builder_17,217579000,7146790
367,builder_17,110350000,1406130
368,builder_18,173535000,9162540
369,builder_0,101890000,3748030
370,builder_2,123527000,1259500
371,builder_2,132016000,1601400
372,builder_18,96106000,9030920
373,builder_2,142806000,448300
374,builder_2,76166000,1753230
375,builder_18,91241000,1906300
376,builder_12,78272000,1075400
377,builder_9,148740000,27392380
378,builder_2,108253000,4850600
379,builder_16,93228000,5711500
380,builder_18,101087000,1957430
381,builder_2,138199000,4537440
382,builder_9,119195000,8632700
383,builder_2,109154000,928880
384,builder_17,118415000,1445000
385,builder_16,97463000,367100
386,builder_18,94947000,1686100
387,builder_18,172866000,86000
388,builder_2,137575000,352060
389,builder_2,119847000,1746030
390,builder_2,115630000,5738300
391,builder_2,129912000,18895200
392,builder_1,45485000,320600
393,builder_18,91395000,1119280
394,builder_16,223776000,6350740
395,builder_2,60898000,36136330
396,builder_16,81655000,4619400
397,builder_2,67051000,1331920
398,builder_19,113597000,1460130
399,builder_10,216693000,1685600
400,builder_2,52185000,1875330
401,builder_17,223940000,5075020
402,builder_17,217579000,7146790
403,builder_17,110350000,1406130
404,builder_18,173535000,9162540
405,builder_0,101890000,3748030
406,builder_2,123527000,1259500
407,builder_2,132016000,1601400
408,builder_18,96106000,9030920
409,builder_2,142806000,448300
410,builder_2,76166000,1753230
411,builder_18,91241000,1906300
412,builder_12,78272000,1075400
413,builder_9,148740000,27392380
414,builder_2,108253000,4850600
415,builder_16,93228000,5711500
416,builder_18,101087000,1957430
417,builder_2,138199000,4537440
418,builder_9,119195000,8632700
419,builder_2,109154000,928880
420,builder_17,118415000,1445000
421,builder_16,97463000,367100
422,builder_18,94947000,1686100
423,builder_18,172866000,86000
424,builder_2,137575000,352060
425,builder_2,119847000,1746030
426,builder_2,115630000,5738300
427,builder_2,129912000,18895200
428,builder_1,45485000,320600
429,builder_18,91395000,1119280
430,builder_16,223776000,6350740
431,builder_2,60898000,36136330
432,builder_16,81655000,4619400
433,builder_2,67051000,1331920
434,builder_19,113597000,1460130
435,builder_10,216693000,1685600
436,builder_2,52185000,1875330
437,builder_17,223940000,5075020
438,builder_17,217579000,7146790
439,builder_17,110350000,1406130
440,builder_18,173535000,9162540
441,builder_0,101890000,3748030
442,builder_2,123527000,1259500
443,builder_2,132016000,1601400
444,builder_18,96106000,9030920
445,builder_2,142806000,448300
446,builder_2,76166000,1753230
447,builder_18,91241000,1906300
448,builder_12,78272000,1075400
449,builder_9,148740000,27392380
450,builder_2,108253000,4850600
451,builder_16,93228000,5711500
452,builder_18,101087000,1957430
453,builder_2,138199000,4537440
454,builder_9,119195000,8632700
455,builder_2,109154000,928880
456,builder_17,118415000,1445000
457,builder_16,97463000,367100
458,builder_18,94947000,1686100
459,builder_18,172866000,86000
460,builder_2,137575000,352060
461,builder_2,119847000,1746030
462,builder_2,115630000,5738300
463,builder_2,129912000,18895200
464,builder_1,45485000,320600
465,builder_18,91395000,1119280
466,builder_16,223776000,6350740
467,builder_2,60898000,36136330
468,builder_16,81655000,4619400
469,builder_2,67051000,1331920
470,builder_19,113597000,1460130
471,builder_10,216693000,1685600
472,builder_2,52185000,1875330
473,builder_17,223940000,5075020
474,builder_17,217579000,7146790
475,builder_17,110350000,1406130
476,builder_18,173535000,9162540
477,builder_0,101890000,3748030
478,builder_2,123527000,1259500
479,builder_2,132016000,1601400
480,builder_18,96106000,9030920
481,builder_2,142806000,448300
482,builder_2,76166000,1753230
483,builder_18,91241000,1906300
484,builder_12,78272000,1075400
485,builder_9,148740000,27392380
486,builder_2,108253000,4850600
487,builder_16,93228000,5711500
488,builder_18,101087000,1957430
489,builder_2,138199000,4537440
490,builder_9,119195000,8632700
491,builder_2,109154000,928880
492,builder_17,118415000,1445000
493,builder_16,97463000,367100
494,builder_18,94947000,1686100
495,builder_18,172866000,86000
496,builder_2,137575000,352060
497,builder_2,119847000,1746030
498,builder_2,115630000,5738300
499,builder_2,129912000,18895200
500,builder_1,45485000,320600
501,builder_18,91395000,1119280
502,builder_16,223776000,6350740
503,builder_2,60898000,36136330
504,builder_1,79071000,1652080
505,builder_2,171016000,2090300
506,builder_18,98876000,1810980
507,builder_2,70285000,207000
508,builder_2,140685000,1305240
509,builder_18,98114000,443140
510,builder_2,83833000,1585280
511,builder_2,94553000,7918230
512,builder_16,110100000,195000
513,builder_2,112507000,8275300
514,builder_16,58180000,485530
515,builder_2,113900000,5418530
516,builder_11,161792000,1208000
517,builder_11,142290000,1245440
518,builder_10,93900000,9236400
519,builder_18,148590000,3126540
520,builder_17,123743000,2368780
521,builder_18,138407000,2014820
522,builder_17,170710000,1526900
523,builder_12,91020000,8427200
524,builder_2,79560000,5368100
525,builder_2,117347000,1615340
526,builder_16,100877000,1768130
527,builder_2,79307000,32899170
528,builder_18,162286000,18490440
529,builder_10,80608000,5153440
530,builder_2,65175000,1907200
531,builder_11,116946000,5131600
532,builder_2,176598000,9208980
533,builder_19,83953000,715500
534,builder_17,148897000,787980
535,builder_2,141669000,37649330
536,builder_2,102899000,8692420
537,builder_9,103625000,19034700
538,builder_19,148913000,772300
539,builder_16,78025000,2481120
540,builder_1,79071000,1652080
541,builder_2,171016000,2090300
542,builder_18,98876000,1810980
543,builder_2,70285000,207000
544,builder_2,140685000,1305240
545,builder_18,98114000,443140
546,builder_2,83833000,1585280
547,builder_2,94553000,7918230
548,builder_16,110100000,195000
549,builder_2,112507000,8275300
550,builder_16,58180000,485530
551,builder_2,113900000,5418530
552,builder_11,161792000,1208000
553,builder_11,142290000,1245440
554,builder_10,93900000,9236400
555,builder_18,148590000,3126540
556,builder_17,123743000,2368780
557,builder_18,138407000,2014820
558,builder_17,170710000,1526900
559,builder_12,91020000,8427200
560,builder_2,79560000,5368100
561,builder_2,117347000,1615340
562,builder_16,100877000,1768130
563,builder_2,79307000,32899170
564,builder_18,162286000,18490440
565,builder_10,80608000,5153440
566,builder_2,65175000,1907200
567,builder_11,116946000,5131600
568,builder_2,176598000,9208980
569,builder_19,83953000,715500
570,builder_17,148897000,787980
571,builder_2,141669000,37649330
572,builder_2,102899000,8692420
573,builder_9,103625000,19034700
574,builder_19,148913000,772300
575,builder_16,78025000,2481120
576,builder_1,79071000,1652080
577,builder_2,171016000,2090300
578,builder_18,98876000,1810980
579,builder_2,70285000,207000
580,builder_2,140685000,1305240
581,builder_18,98114000,443140
582,builder_2,83833000,1585280
583,builder_2,94553000,7918230
584,builder_16,110100000,195000
585,builder_2,112507000,8275300
586,builder_16,58180000,485530
587,builder_2,113900000,5418530
588,builder_11,161792000,1208000
589,builder_11,142290000,1245440
590,builder_10,93900000,9236400
591,builder_18,148590000,3126540
592,builder_17,123743000,2368780
593,builder_18,138407000,2014820
594,builder_17,170710000,1526900
595,builder_12,91020000,8427200
596,builder_2,79560000,5368100
597,builder_2,117347000,1615340
598,builder_16,100877000,1768130
599,builder_2,79307000,32899170
600,builder_18,162286000,18490440
601,builder_10,80608000,5153440
602,builder_2,65175000,1907200
603,builder_11,116946000,5131600
604,builder_2,176598000,9208980
605,builder_19,83953000,715500
606,builder_17,148897000,787980
607,builder_2,141669000,37649330
608,builder_2,102899000,8692420
609,builder_9,103625000,19034700
610,builder_19,148913000,772300
611,builder_16,78025000,2481120
612,builder_1,79071000,1652080
613,builder_2,171016000,2090300
614,builder_18,98876000,1810980
615,builder_2,70285000,207000
616,builder_2,140685000,1305240
617,builder_18,98114000,443140
618,builder_2,83833000,1585280
619,builder_2,94553000,7918230
620,builder_16,110100000,195000
621,builder_2,112507000,8275300
622,builder_16,58180000,485530
623,builder_2,113900000,5418530
624,builder_11,161792000,1208000
625,builder_11,142290000,1245440
626,builder_10,93900000,9236400
627,builder_18,148590000,3126540
628,builder_17,123743000,2368780
629,builder_18,138407000,2014820
630,builder_17,170710000,1526900
631,builder_12,91020000,8427200
632,builder_2,79560000,5368100
633,builder_2,117347000,1615340
634,builder_16,100877000,1768130
635,builder_2,79307000,32899170
636,builder_18,162286000,18490440
637,builder_10,80608000,5153440
638,builder_2,65175000,1907200
639,builder_11,116946000,5131600
640,builder_2,176598000,9208980
641,builder_19,83953000,715500
642,builder_17,148897000,787980
643,builder_2,141669000,37649330
644,builder_2,102899000,8692420
645,builder_9,103625000,19034700
646,builder_19,148913000,772300
647,builder_16,78025000,2481120
648,builder_1,79071000,1652080
649,builder_2,171016000,2090300
650,builder_18,98876000,1810980
651,builder_2,70285000,207000
652,builder_2,140685000,1305240
653,builder_18,98114000,443140
654,builder_2,83833000,1585280
655,builder_2,94553000,7918230
656,builder_16,110100000,195000
657,builder_2,112507000,8275300
658,builder_16,58180000,485530
659,builder_2,113900000,5418530
660,builder_11,161792000,1208000
661,builder_11,142290000,1245440
662,builder_10,93900000,9236400
663,builder_18,148590000,3126540
664,builder_17,123743000,2368780
665,builder_18,138407000,2014820
666,builder_17,170710000,1526900
667,builder_12,91020000,8427200
668,builder_2,79560000,5368100
669,builder_2,117347000,1615340
670,builder_16,100877000,1768130
671,builder_2,79307000,32899170
672,builder_18,162286000,18490440
673,builder_10,80608000,5153440
674,builder_2,65175000,1907200
675,builder_11,116946000,5131600
676,builder_2,176598000,9208980
677,builder_19,83953000,715500
678,builder_17,148897000,787980
679,builder_2,141669000,37649330
680,builder_2,102899000,8692420
681,builder_9,103625000,19034700
682,builder_19,148913000,772300
683,builder_16,78025000,2481120
684,builder_1,79071000,1652080
685,builder_2,171016000,2090300
686,builder_18,98876000,1810980
687,builder_2,70285000,207000
688,builder_2,140685000,1305240
689,builder_18,98114000,443140
690,builder_2,83833000,1585280
691,builder_2,94553000,7918230
692,builder_16,110100000,195000
693,builder_2,112507000,8275300
694,builder_16,58180000,485530
695,builder_2,113900000,5418530
696,builder_11,161792000,1208000
697,builder_11,142290000,1245440
698,builder_10,93900000,9236400
699,builder_18,148590000,3126540
700,builder_17,123743000,2368780
701,builder_18,138407000,2014820
702,builder_17,170710000,1526900
703,builder_12,91020000,8427200
704,builder_2,79560000,5368100
705,builder_2,117347000,1615340
706,builder_16,100877000,1768130
707,builder_2,79307000,32899170
708,builder_18,162286000,18490440
709,builder_10,80608000,5153440
710,builder_2,65175000,1907200
711,builder_11,116946000,5131600
712,builder_2,176598000,9208980
713,builder_19,83953000,715500
714,builder_17,148897000,787980
715,builder_2,141669000,37649330
716,builder_2,102899000,8692420
717,builder_9,103625000,19034700
718,builder_19,148913000,772300
719,builder_16,78025000,2481120
720,builder_1,79071000,1652080
721,builder_2,171016000,2090300
722,builder_18,98876000,1810980
723,builder_2,70285000,207000
724,builder_2,140685000,1305240
725,builder_18,98114000,443140
726,builder_2,83833000,1585280
727,builder_2,94553000,7918230
728,builder_16,110100000,195000
729,builder_2,112507000,8275300
730,builder_16,58180000,485530
731,builder_2,113900000,5418530
732,builder_11,161792000,1208000
733,builder_11,142290000,1245440
734,builder_10,93900000,9236400
735,builder_18,148590000,3126540
736,builder_17,123743000,2368780
737,builder_18,138407000,2014820
738,builder_17,170710000,1526900
739,builder_12,91020000,8427200
740,builder_2,79560000,5368100
741,builder_2,117347000,1615340
742,builder_16,100877000,1768130
743,builder_2,79307000,32899170
744,builder_18,162286000,18490440
745,builder_10,80608000,5153440
746,builder_2,65175000,1907200
747,builder_11,116946000,5131600
748,builder_2,176598000,9208980
749,builder_19,83953000,715500
750,builder_17,148897000,787980
751,builder_2,141669000,37649330
752,builder_2,102899000,8692420
753,builder_9,103625000,19034700
754,builder_19,148913000,772300
755,builder_16,78025000,2481120
756,builder_17,45998000,337710
757,builder_0,77762000,1027500
758,builder_2,70043000,505330
759,builder_2,140156000,449880
760,builder_16,89844000,8560600
761,builder_18,129163000,2418800
762,builder_19,106065000,2365500
763,builder_11,106149000,1239640
764,builder_11,79909000,821440
765,builder_2,56416000,2947200
766,builder_2,121300000,1458540
767,builder_17,98494000,1333400
768,builder_2,215731000,5276970
769,builder_17,61295000,1551100
770,builder_17,66016000,1129910
771,builder_15,51090000,729200
772,builder_2,77522000,3434000
773,builder_19,104457000,6040100
774,builder_16,87070000,629800
775,builder_12,49884000,1902910
776,builder_15,44310000,389100
777,builder_2,104769000,1094600
778,builder_17,88113000,7704300
779,builder_0,75209000,1184080
780,builder_4,97693000,25702600
781,builder_2,200266000,1622140
782,builder_16,95590000,718800
783,builder_2,89910000,1550500
784,builder_17,161074000,557730
785,builder_0,73643000,7245140
786,builder_16,146907000,1177570
787,builder_2,127791000,1065500
788,builder_10,173007000,1543180
789,builder_2,134933000,5238430
790,builder_17,88479000,2568860
791,builder_15,76378000,9086700
792,builder_17,45998000,337710
793,builder_0,77762000,1027500
794,builder_2,70043000,505330
795,builder_2,140156000,449880
796,builder_16,89844000,8560600
797,builder_18,129163000,2418800
798,builder_19,106065000,2365500
799,builder_11,106149000,1239640
800,builder_11,79909000,821440
801,builder_2,56416000,2947200
802,builder_2,121300000,1458540
803,builder_17,98494000,1333400
804,builder_2,215731000,5276970
805,builder_17,61295000,1551100
806,builder_17,66016000,1129910
807,builder_15,51090000,729200
808,builder_2,77522000,3434000
809,builder_19,104457000,6040100
810,builder_16,87070000,629800
811,builder_12,49884000,1902910
812,builder_15,44310000,389100
813,builder_2,104769000,1094600
814,builder_17,88113000,7704300
815,builder_0,75209000,1184080
816,builder_4,97693000,25702600
817,builder_2,200266000,1622140
818,builder_16,95590000,718800
819,builder_2,89910000,1550500
820,builder_17,161074000,557730
821,builder_0,73643000,7245140
822,builder_16,146907000,1177570
823,builder_2,127791000,1065500
824,builder_10,173007000,1543180
825,builder_2,134933000,5238430
826,builder_17,88479000,2568860
827,builder_15,76378000,9086700
828,builder_17,45998000,337710
829,builder_0,77762000,1027500
830,builder_2,70043000,505330
831,builder_2,140156000,449880
832,builder_16,89844000,8560600
833,builder_18,129163000,2418800
834,builder_19,106065000,2365500
835,builder_11,106149000,1239640
836,builder_11,79909000,821440
837,builder_2,56416000,2947200
838,builder_2,121300000,1458540
839,builder_17,98494000,1333400
840,builder_2,215731000,5276970
841,builder_17,61295000,1551100
842,builder_17,66016000,1129910
843,builder_15,51090000,729200
844,builder_2,77522000,3434000
845,builder_19,104457000,6040100
846,builder_16,87070000,629800
847,builder_12,49884000,1902910
848,builder_15,44310000,389100
849,builder_2,104769000,1094600
850,builder_17,88113000,7704300
851,builder_0,75209000,1184080
852,builder_4,97693000,25702600
853,builder_2,200266000,1622140
854,builder_16,95590000,718800
855,builder_2,89910000,1550500
856,builder_17,161074000,557730
857,builder_0,73643000,7245140
858,builder_16,146907000,1177570
859,builder_2,127791000,1065500
860,builder_10,173007000,1543180
861,builder_2,134933000,5238430
862,builder_17,88479000,2568860
863,builder_15,76378000,9086700
864,builder_17,45998000,337710
865,builder_0,77762000,1027500
866,builder_2,70043000,505330
867,builder_2,140156000,449880
868,builder_16,89844000,8560600
869,builder_18,129163000,2418800
870,builder_19,106065000,2365500
871,builder_11,106149000,1239640
872,builder_11,79909000,821440
873,builder_2,56416000,2947200
874,builder_2,121300000,1458540
875,builder_17,98494000,1333400
876,builder_2,215731000,5276970
877,builder_17,61295000,1551100
878,builder_17,66016000,1129910
879,builder_15,51090000,729200
880,builder_2,77522000,3434000
881,builder_19,104457000,6040100
882,builder_16,87070000,629800
883,builder_12,49884000,1902910
884,builder_15,44310000,389100
885,builder_2,104769000,1094600
886,builder_17,88113000,7704300
887,builder_0,75209000,1184080
888,builder_4,97693000,25702600
889,builder_2,200266000,1622140
890,builder_16,95590000,718800
891,builder_2,89910000,1550500
892,builder_17,161074000,557730
893,builder_0,73643000,7245140
894,builder_16,146907000,1177570
895,builder_2,127791000,1065500
896,builder_10,173007000,1543180
897,builder_2,134933000,5238430
898,builder_17,88479000,2568860
899,builder_15,76378000,9086700
900,builder_17,45998000,337710
901,builder_0,77762000,1027500
902,builder_2,70043000,505330
903,builder_2,140156000,449880
904,builder_16,89844000,8560600
905,builder_18,129163000,2418800
906,builder_19,106065000,2365500
907,builder_11,106149000,1239640
908,builder_11,79909000,821440
909,builder_2,56416000,2947200
910,builder_2,121300000,1458540
911,builder_17,98494000,1333400
912,builder_2,215731000,5276970
913,builder_17,61295000,1551100
914,builder_17,66016000,1129910
915,builder_15,51090000,729200
916,builder_2,77522000,3434000
917,builder_19,104457000,6040100
918,builder_16,87070000,629800
919,builder_12,49884000,1902910
920,builder_15,44310000,389100
921,builder_2,104769000,1094600
922,builder_17,88113000,7704300
923,builder_0,75209000,1184080
924,builder_4,97693000,25702600
925,builder_2,200266000,1622140
926,builder_16,95590000,718800
927,builder_2,89910000,1550500
928,builder_17,161074000,557730
929,builder_0,73643000,7245140
930,builder_16,146907000,1177570
931,builder_2,127791000,1065500
932,builder_10,173007000,1543180
933,builder_2,134933000,5238430
934,builder_17,88479000,2568860
935,builder_15,76378000,9086700
936,builder_17,45998000,337710
937,builder_0,77762000,1027500
938,builder_2,70043000,505330
939,builder_2,140156000,449880
940,builder_16,89844000,8560600
941,builder_18,129163000,2418800
942,builder_19,106065000,2365500
