block_num,builder_id,total_gas_fee,total_mev
257,builder_0,98298000,1556600
258,builder_15,233634000,5209670
259,builder_3,130883000,1507510
260,builder_17,121680000,959900
261,builder_4,123845000,595100
262,builder_4,130965000,8686740
263,builder_0,64543000,2209640
264,builder_19,181401000,7168830
265,builder_17,101227000,1650600
266,builder_19,90593000,1023530
267,builder_2,161413000,26247830
268,builder_1,89033000,5006100
269,builder_6,68503000,5709090
270,builder_13,60643000,652700
271,builder_4,104285000,1765130
272,builder_4,122983000,1174520
273,builder_6,136798000,18052200
274,builder_6,54917000,1622600
275,builder_13,97043000,352540
276,builder_1,85666000,1822430
277,builder_4,48220000,1765640
278,builder_10,113147000,2198000
279,builder_13,100829000,1020500
280,builder_14,113364000,2650980
281,builder_9,121884000,313130
282,builder_13,67948000,688980
283,builder_0,103293000,10127130
284,builder_18,42943000,994840
285,builder_19,130300000,1420540
286,builder_0,70124000,1416290
287,builder_4,173242000,710140
288,builder_6,176111000,323500
289,builder_10,49945000,865400
290,builder_7,149349000,4791540
291,builder_7,124896000,1371930
292,builder_2,142791000,2856480
293,builder_0,98298000,1556600
294,builder_15,233634000,5209670
295,builder_3,130883000,1507510
296,builder_17,121680000,959900
297,builder_4,123845000,595100
298,builder_4,130965000,8686740
299,builder_0,64543000,2209640
300,builder_19,181401000,7168830
301,builder_17,101227000,1650600
302,builder_19,90593000,1023530
303,builder_2,161413000,26247830
304,builder_1,89033000,5006100
305,builder_6,68503000,5709090
306,builder_13,60643000,652700
307,builder_4,104285000,1765130
308,builder_4,122983000,1174520
309,builder_6,136798000,18052200
310,builder_6,54917000,1622600
311,builder_13,97043000,352540
312,builder_1,85666000,1822430
313,builder_4,48220000,1765640
314,builder_10,113147000,2198000
315,builder_13,100829000,1020500
316,builder_14,113364000,2650980
317,builder_9,121884000,313130
318,builder_13,67948000,688980
319,builder_0,103293000,10127130
320,builder_18,42943000,994840
321,builder_19,130300000,1420540
322,builder_0,70124000,1416290
323,builder_4,173242000,710140
324,builder_6,176111000,323500
325,builder_10,49945000,865400
326,builder_7,149349000,4791540
327,builder_7,124896000,1371930
328,builder_2,142791000,2856480
329,builder_0,98298000,1556600
330,builder_15,233634000,5209670
331,builder_3,130883000,1507510
332,builder_17,121680000,959900
333,builder_4,123845000,595100
334,builder_4,130965000,8686740
335,builder_0,64543000,2209640
336,builder_19,181401000,7168830
337,builder_17,101227000,1650600
338,builder_19,90593000,1023530
339,builder_2,161413000,26247830
340,builder_1,89033000,5006100
341,builder_6,68503000,5709090
342,builder_13,60643000,652700
343,builder_4,104285000,1765130
344,builder_4,122983000,1174520
345,builder_6,136798000,18052200
346,builder_6,54917000,1622600
347,builder_13,97043000,352540
348,builder_1,85666000,1822430
349,builder_4,48220000,1765640
350,builder_10,113147000,2198000
351,builder_13,100829000,1020500
352,builder_14,113364000,2650980
353,builder_9,121884000,313130
354,builder_13,67948000,688980
355,builder_0,103293000,10127130
356,builder_18,42943000,994840
357,builder_19,130300000,1420540
358,builder_0,70124000,1416290
359,builder_4,173242000,710140
360,builder_6,176111000,323500
361,builder_10,49945000,865400
362,builder_7,149349000,4791540
363,builder_7,124896000,1371930
364,builder_2,142791000,2856480
365,builder_0,98298000,1556600
366,builder_15,233634000,5209670
367,builder_3,130883000,1507510
368,builder_17,121680000,959900
369,builder_4,123845000,595100
370,builder_4,130965000,8686740
371,builder_0,64543000,2209640
372,builder_19,181401000,7168830
373,builder_17,101227000,1650600
374,builder_19,90593000,1023530
375,builder_2,161413000,26247830
376,builder_1,89033000,5006100
377,builder_6,68503000,5709090
378,builder_13,60643000,652700
379,builder_4,104285000,1765130
380,builder_4,122983000,1174520
381,builder_6,136798000,18052200
382,builder_6,54917000,1622600
383,builder_13,97043000,352540
384,builder_1,85666000,1822430
385,builder_4,48220000,1765640
386,builder_10,113147000,2198000
387,builder_13,100829000,1020500
388,builder_14,113364000,2650980
389,builder_9,121884000,313130
390,builder_13,67948000,688980
391,builder_0,103293000,10127130
392,builder_18,42943000,994840
393,builder_19,130300000,1420540
394,builder_0,70124000,1416290
395,builder_4,173242000,710140
396,builder_6,176111000,323500
397,builder_10,49945000,865400
398,builder_7,149349000,4791540
399,builder_7,124896000,1371930
400,builder_2,142791000,2856480
401,builder_0,98298000,1556600
402,builder_15,233634000,5209670
403,builder_3,130883000,1507510
404,builder_17,121680000,959900
405,builder_4,123845000,595100
406,builder_4,130965000,8686740
407,builder_0,64543000,2209640
408,builder_19,181401000,7168830
409,builder_17,101227000,1650600
410,builder_19,90593000,1023530
411,builder_2,161413000,26247830
412,builder_1,89033000,5006100
413,builder_6,68503000,5709090
414,builder_13,60643000,652700
415,builder_4,104285000,1765130
416,builder_4,122983000,1174520
417,builder_6,136798000,18052200
418,builder_6,54917000,1622600
419,builder_13,97043000,352540
420,builder_1,85666000,1822430
421,builder_4,48220000,1765640
422,builder_10,113147000,2198000
423,builder_13,100829000,1020500
424,builder_14,113364000,2650980
425,builder_9,121884000,313130
426,builder_13,67948000,688980
427,builder_0,103293000,10127130
428,builder_18,42943000,994840
429,builder_19,130300000,1420540
430,builder_0,70124000,1416290
431,builder_4,173242000,710140
432,builder_6,176111000,323500
433,builder_10,49945000,865400
434,builder_7,149349000,4791540
435,builder_7,124896000,1371930
436,builder_2,142791000,2856480
437,builder_0,98298000,1556600
438,builder_15,233634000,5209670
439,builder_3,130883000,1507510
440,builder_17,121680000,959900
441,builder_4,123845000,595100
442,builder_4,130965000,8686740
443,builder_0,64543000,2209640
444,builder_19,181401000,7168830
445,builder_17,101227000,1650600
446,builder_19,90593000,1023530
447,builder_2,161413000,26247830
448,builder_1,89033000,5006100
449,builder_6,68503000,5709090
450,builder_13,60643000,652700
451,builder_4,104285000,1765130
452,builder_4,122983000,1174520
453,builder_6,136798000,18052200
454,builder_6,54917000,1622600
455,builder_13,97043000,352540
456,builder_1,85666000,1822430
457,builder_4,48220000,1765640
458,builder_10,113147000,2198000
459,builder_13,100829000,1020500
460,builder_14,113364000,2650980
461,builder_9,121884000,313130
462,builder_13,67948000,688980
463,builder_0,103293000,10127130
464,builder_18,42943000,994840
465,builder_19,130300000,1420540
466,builder_0,70124000,1416290
467,builder_4,173242000,710140
468,builder_6,176111000,323500
469,builder_10,49945000,865400
470,builder_7,149349000,4791540
471,builder_7,124896000,1371930
472,builder_2,142791000,2856480
473,builder_0,98298000,1556600
474,builder_15,233634000,5209670
475,builder_3,130883000,1507510
476,builder_17,121680000,959900
477,builder_4,123845000,595100
478,builder_4,130965000,8686740
479,builder_0,64543000,2209640
480,builder_19,181401000,7168830
481,builder_17,101227000,1650600
482,builder_19,90593000,1023530
483,builder_2,161413000,26247830
484,builder_1,89033000,5006100
485,builder_6,68503000,5709090
486,builder_13,60643000,652700
487,builder_4,104285000,1765130
488,builder_4,122983000,1174520
489,builder_6,136798000,18052200
490,builder_6,54917000,1622600
491,builder_13,97043000,352540
492,builder_1,85666000,1822430
493,builder_4,48220000,1765640
494,builder_10,113147000,2198000
495,builder_13,100829000,1020500
496,builder_14,113364000,2650980
497,builder_9,121884000,313130
498,builder_13,67948000,688980
499,builder_0,103293000,10127130
500,builder_18,42943000,994840
501,builder_19,130300000,1420540
502,builder_0,70124000,1416290
503,builder_4,173242000,710140
504,builder_0,130195000,17980990
505,builder_16,88169000,1087230
506,builder_6,58844000,18765020
507,builder_6,123307000,8979500
508,builder_9,82165000,800120
509,builder_17,117420000,7384140
510,builder_0,76742000,1058130
511,builder_19,90012000,20774840
512,builder_6,53869000,704230
513,builder_4,88347000,265800
514,builder_4,70644000,1199210
515,builder_4,91345000,3390870
516,builder_1,83001000,2344400
517,builder_14,190902000,516600
518,builder_8,54103000,546600
519,builder_14,82459000,1299750
520,builder_4,185234000,566600
521,builder_14,67860000,486900
522,builder_14,257447000,1976240
523,builder_14,46574000,420640
524,builder_18,69865000,5944100
525,builder_14,131865000,3931130
526,builder_2,127852000,1117800
527,builder_8,88545000,18368390
528,builder_6,165686000,3140000
529,builder_2,62931000,899170
530,builder_14,70726000,3308700
531,builder_15,103084000,3071440
532,builder_19,97396000,1257080
533,builder_13,139231000,2025800
534,builder_4,155191000,2644830
535,builder_14,101517000,1210500
536,builder_19,101549000,1846030
537,builder_14,153262000,991500
538,builder_19,47100000,1051500
539,builder_19,116067000,1538380
540,builder_0,130195000,17980990
541,builder_16,88169000,1087230
542,builder_6,58844000,18765020
543,builder_6,123307000,8979500
544,builder_9,82165000,800120
545,builder_17,117420000,7384140
546,builder_0,76742000,1058130
547,builder_19,90012000,20774840
548,builder_6,53869000,704230
549,builder_4,88347000,265800
550,builder_4,70644000,1199210
551,builder_4,91345000,3390870
552,builder_1,83001000,2344400
553,builder_14,190902000,516600
554,builder_8,54103000,546600
555,builder_14,82459000,1299750
556,builder_4,185234000,566600
557,builder_14,67860000,486900
558,builder_14,257447000,1976240
559,builder_14,46574000,420640
560,builder_18,69865000,5944100
561,builder_14,131865000,3931130
562,builder_2,127852000,1117800
563,builder_8,88545000,18368390
564,builder_6,165686000,3140000
565,builder_2,62931000,899170
566,builder_14,70726000,3308700
567,builder_15,103084000,3071440
568,builder_19,97396000,1257080
569,builder_13,139231000,2025800
570,builder_4,155191000,2644830
571,builder_14,101517000,1210500
572,builder_19,101549000,1846030
573,builder_14,153262000,991500
574,builder_19,47100000,1051500
575,builder_19,116067000,1538380
576,builder_0,130195000,17980990
577,builder_16,88169000,1087230
578,builder_6,58844000,18765020
579,builder_6,123307000,8979500
580,builder_9,82165000,800120
581,builder_17,117420000,7384140
582,builder_0,76742000,1058130
583,builder_19,90012000,20774840
584,builder_6,53869000,704230
585,builder_4,88347000,265800
586,builder_4,70644000,1199210
587,builder_4,91345000,3390870
588,builder_1,83001000,2344400
589,builder_14,190902000,516600
590,builder_8,54103000,546600
591,builder_14,82459000,1299750
592,builder_4,185234000,566600
593,builder_14,67860000,486900
594,builder_14,257447000,1976240
595,builder_14,46574000,420640
596,builder_18,69865000,5944100
597,builder_14,131865000,3931130
598,builder_2,127852000,1117800
599,builder_8,88545000,18368390
600,builder_6,165686000,3140000
601,builder_2,62931000,899170
602,builder_14,70726000,3308700
603,builder_15,103084000,3071440
604,builder_19,97396000,1257080
605,builder_13,139231000,2025800
606,builder_4,155191000,2644830
607,builder_14,101517000,1210500
608,builder_19,101549000,1846030
609,builder_14,153262000,991500
610,builder_19,47100000,1051500
611,builder_19,116067000,1538380
612,builder_0,130195000,17980990
613,builder_16,88169000,1087230
614,builder_6,58844000,18765020
615,builder_6,123307000,8979500
616,builder_9,82165000,800120
617,builder_17,117420000,7384140
618,builder_0,76742000,1058130
619,builder_19,90012000,20774840
620,builder_6,53869000,704230
621,builder_4,88347000,265800
622,builder_4,70644000,1199210
623,builder_4,91345000,3390870
624,builder_1,83001000,2344400
625,builder_14,190902000,516600
626,builder_8,54103000,546600
627,builder_14,82459000,1299750
628,builder_4,185234000,566600
629,builder_14,67860000,486900
630,builder_14,257447000,1976240
631,builder_14,46574000,420640
632,builder_18,69865000,5944100
633,builder_14,131865000,3931130
634,builder_2,127852000,1117800
635,builder_8,88545000,18368390
636,builder_6,165686000,3140000
637,builder_2,62931000,899170
638,builder_14,70726000,3308700
639,builder_15,103084000,3071440
640,builder_19,97396000,1257080
641,builder_13,139231000,2025800
642,builder_4,155191000,2644830
643,builder_14,101517000,1210500
644,builder_19,101549000,1846030
645,builder_14,153262000,991500
646,builder_19,47100000,1051500
647,builder_19,116067000,1538380
648,builder_0,130195000,17980990
649,builder_16,88169000,1087230
650,builder_6,58844000,18765020
651,builder_6,123307000,8979500
652,builder_9,82165000,800120
653,builder_17,117420000,7384140
654,builder_0,76742000,1058130
655,builder_19,90012000,20774840
656,builder_6,53869000,704230
657,builder_4,88347000,265800
658,builder_4,70644000,1199210
659,builder_4,91345000,3390870
660,builder_1,83001000,2344400
661,builder_14,190902000,516600
662,builder_8,54103000,546600
663,builder_14,82459000,1299750
664,builder_4,185234000,566600
665,builder_14,67860000,486900
666,builder_14,257447000,1976240
667,builder_14,46574000,420640
668,builder_18,69865000,5944100
669,builder_14,131865000,3931130
670,builder_2,127852000,1117800
671,builder_8,88545000,18368390
672,builder_6,165686000,3140000
673,builder_2,62931000,899170
674,builder_14,70726000,3308700
675,builder_15,103084000,3071440
676,builder_19,97396000,1257080
677,builder_13,139231000,2025800
678,builder_4,155191000,2644830
679,builder_14,101517000,1210500
680,builder_19,101549000,1846030
681,builder_14,153262000,991500
682,builder_19,47100000,1051500
683,builder_19,116067000,1538380
684,builder_0,130195000,17980990
685,builder_16,88169000,1087230
686,builder_6,58844000,18765020
687,builder_6,123307000,8979500
688,builder_9,82165000,800120
689,builder_17,117420000,7384140
690,builder_0,76742000,1058130
691,builder_19,90012000,20774840
692,builder_6,53869000,704230
693,builder_4,88347000,265800
694,builder_4,70644000,1199210
695,builder_4,91345000,3390870
696,builder_1,83001000,2344400
697,builder_14,190902000,516600
698,builder_8,54103000,546600
699,builder_14,82459000,1299750
700,builder_4,185234000,566600
701,builder_14,67860000,486900
702,builder_14,257447000,1976240
703,builder_14,46574000,420640
704,builder_18,69865000,5944100
705,builder_14,131865000,3931130
706,builder_2,127852000,1117800
707,builder_8,88545000,18368390
708,builder_6,165686000,3140000
709,builder_2,62931000,899170
710,builder_14,70726000,3308700
711,builder_15,103084000,3071440
712,builder_19,97396000,1257080
713,builder_13,139231000,2025800
714,builder_4,155191000,2644830
715,builder_14,101517000,1210500
716,builder_19,101549000,1846030
717,builder_14,153262000,991500
718,builder_19,47100000,1051500
719,builder_19,116067000,1538380
720,builder_0,130195000,17980990
721,builder_16,88169000,1087230
722,builder_6,58844000,18765020
723,builder_6,123307000,8979500
724,builder_9,82165000,800120
725,builder_17,117420000,7384140
726,builder_0,76742000,1058130
727,builder_19,90012000,20774840
728,builder_6,53869000,704230
729,builder_4,88347000,265800
730,builder_4,70644000,1199210
731,builder_4,91345000,3390870
732,builder_1,83001000,2344400
733,builder_14,190902000,516600
734,builder_8,54103000,546600
735,builder_14,82459000,1299750
736,builder_4,185234000,566600
737,builder_14,67860000,486900
738,builder_14,257447000,1976240
739,builder_14,46574000,420640
740,builder_18,69865000,5944100
741,builder_14,131865000,3931130
742,builder_2,127852000,1117800
743,builder_8,88545000,18368390
744,builder_6,165686000,3140000
745,builder_2,62931000,899170
746,builder_14,70726000,3308700
747,builder_15,103084000,3071440
748,builder_19,97396000,1257080
749,builder_13,139231000,2025800
750,builder_4,155191000,2644830
751,builder_14,101517000,1210500
752,builder_19,101549000,1846030
753,builder_14,153262000,991500
754,builder_19,47100000,1051500
755,builder_19,116067000,1538380
756,builder_2,123938000,1669700
757,builder_9,180290000,1309430
758,builder_8,107142000,12530130
759,builder_9,83202000,719820
760,builder_19,48849000,2834130
761,builder_19,148861000,20724290
762,builder_9,129541000,1197530
763,builder_0,70595000,721460
764,builder_14,108204000,25601430
765,builder_4,85367000,789500
766,builder_4,208466000,13293200
767,builder_14,111882000,720300
768,builder_13,38773000,1379030
769,builder_15,102671000,2393510
770,builder_14,87805000,321400
771,builder_2,92747000,2157800
772,builder_6,185620000,587610
773,builder_19,94213000,1187840
774,builder_18,102066000,228000
775,builder_6,63983000,3010040
776,builder_19,109207000,317250
777,builder_18,69190000,1830100
778,builder_13,47829000,1140500
779,builder_12,91341000,212800
780,builder_14,117499000,10077090
781,builder_15,98491000,2092100
782,builder_4,115381000,487820
783,builder_2,124843000,9292400
784,builder_19,84969000,428830
785,builder_15,117113000,2246820
786,builder_19,141189000,3200100
787,builder_4,174707000,1307380
788,builder_19,102302000,649100
789,builder_4,111729000,300990
790,builder_4,137865000,2168100
791,builder_0,163940000,2239330
792,builder_2,123938000,1669700
793,builder_9,180290000,1309430
794,builder_8,107142000,12530130
795,builder_9,83202000,719820
796,builder_19,48849000,2834130
797,builder_19,148861000,20724290
798,builder_9,129541000,1197530
799,builder_0,70595000,721460
800,builder_14,108204000,25601430
801,builder_4,85367000,789500
802,builder_4,208466000,13293200
803,builder_14,111882000,720300
804,builder_13,38773000,1379030
805,builder_15,102671000,2393510
806,builder_14,87805000,321400
807,builder_2,92747000,2157800
808,builder_6,185620000,587610
809,builder_19,94213000,1187840
810,builder_18,102066000,228000
811,builder_6,63983000,3010040
812,builder_19,109207000,317250
813,builder_18,69190000,1830100
814,builder_13,47829000,1140500
815,builder_12,91341000,212800
816,builder_14,117499000,10077090
817,builder_15,98491000,2092100
818,builder_4,115381000,487820
819,builder_2,124843000,9292400
820,builder_19,84969000,428830
821,builder_15,117113000,2246820
822,builder_19,141189000,3200100
823,builder_4,174707000,1307380
824,builder_19,102302000,649100
825,builder_4,111729000,300990
826,builder_4,137865000,2168100
827,builder_0,163940000,2239330
828,builder_2,123938000,1669700
829,builder_9,180290000,1309430
830,builder_8,107142000,12530130
831,builder_9,83202000,719820
832,builder_19,48849000,2834130
833,builder_19,148861000,20724290
834,builder_9,129541000,1197530
835,builder_0,70595000,721460
836,builder_14,108204000,25601430
837,builder_4,85367000,789500
838,builder_4,208466000,13293200
839,builder_14,111882000,720300
840,builder_13,38773000,1379030
841,builder_15,102671000,2393510
842,builder_14,87805000,321400
843,builder_2,92747000,2157800
844,builder_6,185620000,587610
845,builder_19,94213000,1187840
846,builder_18,102066000,228000
847,builder_6,63983000,3010040
848,builder_19,109207000,317250
849,builder_18,69190000,1830100
850,builder_13,47829000,1140500
851,builder_12,91341000,212800
852,builder_14,117499000,10077090
853,builder_15,98491000,2092100
854,builder_4,115381000,487820
855,builder_2,124843000,9292400
856,builder_19,84969000,428830
857,builder_15,117113000,2246820
858,builder_19,141189000,3200100
859,builder_4,174707000,1307380
860,builder_19,102302000,649100
861,builder_4,111729000,300990
862,builder_4,137865000,2168100
863,builder_0,163940000,2239330
864,builder_2,123938000,1669700
865,builder_9,180290000,1309430
866,builder_8,107142000,12530130
867,builder_9,83202000,719820
868,builder_19,48849000,2834130
869,builder_19,148861000,20724290
870,builder_9,129541000,1197530
871,builder_0,70595000,721460
872,builder_14,108204000,25601430
873,builder_4,85367000,789500
874,builder_4,208466000,13293200
875,builder_14,111882000,720300
876,builder_13,38773000,1379030
877,builder_15,102671000,2393510
878,builder_14,87805000,321400
879,builder_2,92747000,2157800
880,builder_6,185620000,587610
881,builder_19,94213000,1187840
882,builder_18,102066000,228000
883,builder_6,63983000,3010040
884,builder_19,109207000,317250
885,builder_18,69190000,1830100
886,builder_13,47829000,1140500
887,builder_12,91341000,212800
888,builder_14,117499000,10077090
889,builder_15,98491000,2092100
890,builder_4,115381000,487820
891,builder_2,124843000,9292400
892,builder_19,84969000,428830
893,builder_15,117113000,2246820
894,builder_19,141189000,3200100
895,builder_4,174707000,1307380
896,builder_19,102302000,649100
897,builder_4,111729000,300990
898,builder_4,137865000,2168100
899,builder_0,163940000,2239330
900,builder_2,123938000,1669700
901,builder_9,180290000,1309430
902,builder_8,107142000,12530130
903,builder_9,83202000,719820
904,builder_19,48849000,2834130
905,builder_19,148861000,20724290
906,builder_9,129541000,1197530
907,builder_0,70595000,721460
908,builder_14,108204000,25601430
909,builder_4,85367000,789500
910,builder_4,208466000,13293200
911,builder_14,111882000,720300
912,builder_13,38773000,1379030
913,builder_15,102671000,2393510
914,builder_14,87805000,321400
915,builder_2,92747000,2157800
916,builder_6,185620000,587610
917,builder_19,94213000,1187840
918,builder_18,102066000,228000
919,builder_6,63983000,3010040
920,builder_19,109207000,317250
921,builder_18,69190000,1830100
922,builder_13,47829000,1140500
923,builder_12,91341000,212800
924,builder_14,117499000,10077090
925,builder_15,98491000,2092100
926,builder_4,115381000,487820
927,builder_2,124843000,9292400
928,builder_19,84969000,428830
929,builder_15,117113000,2246820
930,builder_19,141189000,3200100
931,builder_4,174707000,1307380
932,builder_19,102302000,649100
933,builder_4,111729000,300990
934,builder_4,137865000,2168100
935,builder_0,163940000,2239330
936,builder_2,123938000,1669700
937,builder_9,180290000,1309430
938,builder_8,107142000,12530130
939,builder_9,83202000,719820
940,builder_19,48849000,2834130
941,builder_19,148861000,20724290
942,builder_9,129541000,1197530
943,builder_0,70595000,721460
944,builder_14,108204000,25601430
945,builder_4,85367000,789500
946,builder_4,208466000,13293200
947,builder_14,111882000,720300
948,builder_13,38773000,1379030
949,builder_15,102671000,2393510
