block_num,builder_id,total_gas_fee,total_mev
360,builder_8,80735000,310940
361,builder_17,104138000,1115830
362,builder_16,180035000,8648690
363,builder_5,55919000,1687500
364,builder_16,59328000,1570800
365,builder_12,39640000,963400
366,builder_5,165189000,1832500
367,builder_12,100278000,1901280
368,builder_11,95511000,353130
369,builder_19,66676000,1022880
370,builder_19,152799000,1437130
371,builder_1,141822000,1442840
372,builder_16,208114000,2210020
373,builder_16,216565000,18319360
374,builder_7,60404000,18765020
375,builder_8,150251000,7918340
376,builder_9,88974000,19045800
377,builder_11,86006000,1457230
378,builder_9,47265000,951330
379,builder_7,92980000,250300
380,builder_1,61845000,978610
381,builder_16,100837000,2748900
382,builder_17,207444000,1016300
383,builder_19,119403000,1985850
384,builder_19,119460000,1241340
385,builder_4,272582000,829240
386,builder_17,55027000,231680
387,builder_15,84494000,220000
388,builder_17,187064000,2008600
389,builder_16,78512000,365900
390,builder_17,158751000,2508600
391,builder_19,122086000,3204100
392,builder_17,52798000,8299580
393,builder_17,193240000,3461020
394,builder_11,117375000,2703600
395,builder_17,71383000,3044840
396,builder_8,80735000,310940
397,builder_17,104138000,1115830
398,builder_16,180035000,8648690
399,builder_5,55919000,1687500
400,builder_16,59328000,1570800
401,builder_12,39640000,963400
402,builder_5,165189000,1832500
403,builder_12,100278000,1901280
404,builder_11,95511000,353130
405,builder_19,66676000,1022880
406,builder_19,152799000,1437130
407,builder_1,141822000,1442840
408,builder_16,208114000,2210020
409,builder_16,216565000,18319360
410,builder_7,60404000,18765020
411,builder_8,150251000,7918340
412,builder_9,88974000,19045800
413,builder_11,86006000,1457230
414,builder_9,47265000,951330
415,builder_7,92980000,250300
416,builder_1,61845000,978610
417,builder_16,100837000,2748900
418,builder_17,207444000,1016300
419,builder_19,119403000,1985850
420,builder_19,119460000,1241340
421,builder_4,272582000,829240
422,builder_17,55027000,231680
423,builder_15,84494000,220000
424,builder_17,187064000,2008600
425,builder_16,78512000,365900
426,builder_17,158751000,2508600
427,builder_19,122086000,3204100
428,builder_17,52798000,8299580
429,builder_17,193240000,3461020
430,builder_11,117375000,2703600
431,builder_17,71383000,3044840
432,builder_8,80735000,310940
433,builder_17,104138000,1115830
434,builder_16,180035000,8648690
435,builder_5,55919000,1687500
436,builder_16,59328000,1570800
437,builder_12,39640000,963400
438,builder_5,165189000,1832500
439,builder_12,100278000,1901280
440,builder_11,95511000,353130
441,builder_19,66676000,1022880
442,builder_19,152799000,1437130
443,builder_1,141822000,1442840
444,builder_16,208114000,2210020
445,builder_16,216565000,18319360
446,builder_7,60404000,18765020
447,builder_8,150251000,7918340
448,builder_9,88974000,19045800
449,builder_11,86006000,1457230
450,builder_9,47265000,951330
451,builder_7,92980000,250300
452,builder_1,61845000,978610
453,builder_16,100837000,2748900
454,builder_17,207444000,1016300
455,builder_19,119403000,1985850
456,builder_19,119460000,1241340
457,builder_4,272582000,829240
458,builder_17,55027000,231680
459,builder_15,84494000,220000
460,builder_17,187064000,2008600
461,builder_16,78512000,365900
462,builder_17,158751000,2508600
463,builder_19,122086000,3204100
464,builder_17,52798000,8299580
465,builder_17,193240000,3461020
466,builder_11,117375000,2703600
467,builder_17,71383000,3044840
468,builder_8,80735000,310940
469,builder_17,104138000,1115830
470,builder_16,180035000,8648690
471,builder_5,55919000,1687500
472,builder_16,59328000,1570800
473,builder_12,39640000,963400
474,builder_5,165189000,1832500
475,builder_12,100278000,1901280
476,builder_11,95511000,353130
477,builder_19,66676000,1022880
478,builder_19,152799000,1437130
479,builder_1,141822000,1442840
480,builder_16,208114000,2210020
481,builder_16,216565000,18319360
482,builder_7,60404000,18765020
483,builder_8,150251000,7918340
484,builder_9,88974000,19045800
485,builder_11,86006000,1457230
486,builder_9,47265000,951330
487,builder_7,92980000,250300
488,builder_1,61845000,978610
489,builder_16,100837000,2748900
490,builder_17,207444000,1016300
491,builder_19,119403000,1985850
492,builder_19,119460000,1241340
493,builder_4,272582000,829240
494,builder_17,55027000,231680
495,builder_15,84494000,220000
496,builder_17,187064000,2008600
497,builder_16,78512000,365900
498,builder_17,158751000,2508600
499,builder_19,122086000,3204100
500,builder_17,52798000,8299580
501,builder_17,193240000,3461020
502,builder_11,117375000,2703600
503,builder_17,71383000,3044840
504,builder_12,123457000,853300
505,builder_1,115719000,1432080
506,builder_11,55805000,1064840
507,builder_16,91620000,8309230
508,builder_11,93811000,913940
509,builder_17,116382000,19798800
510,builder_7,129403000,1199830
511,builder_16,171001000,26371630
512,builder_17,68199000,7644700
513,builder_14,150340000,1224000
514,builder_2,58504000,464730
515,builder_16,105003000,2113310
516,builder_12,112577000,660730
517,builder_7,162694000,18779920
518,builder_17,100284000,550000
519,builder_17,94964000,1507430
520,builder_17,126596000,1284240
521,builder_12,41695000,1362540
522,builder_12,151612000,1795000
523,builder_8,72342000,1371600
524,builder_12,70186000,1620520
525,builder_5,82459000,562030
526,builder_1,165904000,1214800
527,builder_7,170579000,2335680
528,builder_9,48512000,1384840
529,builder_4,129458000,3417510
530,builder_16,63554000,775050
531,builder_1,111105000,2941800
532,builder_11,58164000,1669600
533,builder_12,146650000,704400
534,builder_13,185514000,3999000
535,builder_9,28265000,1139640
536,builder_9,38047000,652020
537,builder_19,104411000,25667000
538,builder_11,164968000,5603990
539,builder_12,30422000,287200
540,builder_12,123457000,853300
541,builder_1,115719000,1432080
542,builder_11,55805000,1064840
543,builder_16,91620000,8309230
544,builder_11,93811000,913940
545,builder_17,116382000,19798800
546,builder_7,129403000,1199830
547,builder_16,171001000,26371630
548,builder_17,68199000,7644700
549,builder_14,150340000,1224000
550,builder_2,58504000,464730
551,builder_16,105003000,2113310
552,builder_12,112577000,660730
553,builder_7,162694000,18779920
554,builder_17,100284000,550000
555,builder_17,94964000,1507430
556,builder_17,126596000,1284240
557,builder_12,41695000,1362540
558,builder_12,151612000,1795000
559,builder_8,72342000,1371600
560,builder_12,70186000,1620520
561,builder_5,82459000,562030
562,builder_1,165904000,1214800
563,builder_7,170579000,2335680
564,builder_9,48512000,1384840
565,builder_4,129458000,3417510
566,builder_16,63554000,775050
567,builder_1,111105000,2941800
568,builder_11,58164000,1669600
569,builder_12,146650000,704400
570,builder_13,185514000,3999000
571,builder_9,28265000,1139640
572,builder_9,38047000,652020
573,builder_19,104411000,25667000
574,builder_11,164968000,5603990
575,builder_12,30422000,287200
576,builder_12,123457000,853300
577,builder_1,115719000,1432080
578,builder_11,55805000,1064840
579,builder_16,91620000,8309230
580,builder_11,93811000,913940
581,builder_17,116382000,19798800
582,builder_7,129403000,1199830
583,builder_16,171001000,26371630
584,builder_17,68199000,7644700
585,builder_14,150340000,1224000
586,builder_2,58504000,464730
587,builder_16,105003000,2113310
588,builder_12,112577000,660730
589,builder_7,162694000,18779920
590,builder_17,100284000,550000
591,builder_17,94964000,1507430
592,builder_17,126596000,1284240
593,builder_12,41695000,1362540
594,builder_12,151612000,1795000
595,builder_8,72342000,1371600
596,builder_12,70186000,1620520
597,builder_5,82459000,562030
598,builder_1,165904000,1214800
599,builder_7,170579000,2335680
600,builder_9,48512000,1384840
601,builder_4,129458000,3417510
602,builder_16,63554000,775050
603,builder_1,111105000,2941800
604,builder_11,58164000,1669600
605,builder_12,146650000,704400
606,builder_13,185514000,3999000
607,builder_9,28265000,1139640
608,builder_9,38047000,652020
609,builder_19,104411000,25667000
610,builder_11,164968000,5603990
611,builder_12,30422000,287200
612,builder_12,123457000,853300
613,builder_1,115719000,1432080
614,builder_11,55805000,1064840
615,builder_16,91620000,8309230
616,builder_11,93811000,913940
617,builder_17,116382000,19798800
618,builder_7,129403000,1199830
619,builder_16,171001000,26371630
620,builder_17,68199000,7644700
621,builder_14,150340000,1224000
622,builder_2,58504000,464730
623,builder_16,105003000,2113310
624,builder_12,112577000,660730
625,builder_7,162694000,18779920
626,builder_17,100284000,550000
627,builder_17,94964000,1507430
628,builder_17,126596000,1284240
629,builder_12,41695000,1362540
630,builder_12,151612000,1795000
631,builder_8,72342000,1371600
632,builder_12,70186000,1620520
633,builder_5,82459000,562030
634,builder_1,165904000,1214800
635,builder_7,170579000,2335680
636,builder_9,48512000,1384840
637,builder_4,129458000,3417510
638,builder_16,63554000,775050
639,builder_1,111105000,2941800
640,builder_11,58164000,1669600
641,builder_12,146650000,704400
642,builder_13,185514000,3999000
643,builder_9,28265000,1139640
644,builder_9,38047000,652020
645,builder_19,104411000,25667000
646,builder_11,164968000,5603990
647,builder_12,30422000,287200
648,builder_12,123457000,853300
649,builder_1,115719000,1432080
650,builder_11,55805000,1064840
651,builder_16,91620000,8309230
652,builder_11,93811000,913940
653,builder_17,116382000,19798800
654,builder_7,129403000,1199830
655,builder_16,171001000,26371630
656,builder_17,68199000,7644700
657,builder_14,150340000,1224000
658,builder_2,58504000,464730
659,builder_16,105003000,2113310
660,builder_12,112577000,660730
661,builder_7,162694000,18779920
662,builder_17,100284000,550000
663,builder_17,94964000,1507430
664,builder_17,126596000,1284240
665,builder_12,41695000,1362540
666,builder_12,151612000,1795000
667,builder_8,72342000,1371600
668,builder_12,70186000,1620520
669,builder_5,82459000,562030
670,builder_1,165904000,1214800
671,builder_7,170579000,2335680
672,builder_9,48512000,1384840
673,builder_4,129458000,3417510
674,builder_16,63554000,775050
675,builder_1,111105000,2941800
676,builder_11,58164000,1669600
677,builder_12,146650000,704400
678,builder_13,185514000,3999000
679,builder_9,28265000,1139640
680,builder_9,38047000,652020
681,builder_19,104411000,25667000
682,builder_11,164968000,5603990
683,builder_12,30422000,287200
684,builder_12,123457000,853300
685,builder_1,115719000,1432080
686,builder_11,55805000,1064840
687,builder_16,91620000,8309230
688,builder_11,93811000,913940
689,builder_17,116382000,19798800
690,builder_7,129403000,1199830
691,builder_16,171001000,26371630
692,builder_17,68199000,7644700
693,builder_14,150340000,1224000
694,builder_2,58504000,464730
695,builder_16,105003000,2113310
696,builder_12,112577000,660730
697,builder_7,162694000,18779920
698,builder_17,100284000,550000
699,builder_17,94964000,1507430
700,builder_17,126596000,1284240
701,builder_12,41695000,1362540
702,builder_12,151612000,1795000
703,builder_8,72342000,1371600
704,builder_12,70186000,1620520
705,builder_5,82459000,562030
706,builder_1,165904000,1214800
707,builder_7,170579000,2335680
708,builder_9,48512000,1384840
709,builder_4,129458000,3417510
710,builder_16,63554000,775050
711,builder_1,111105000,2941800
712,builder_11,58164000,1669600
713,builder_12,146650000,704400
714,builder_13,185514000,3999000
715,builder_9,28265000,1139640
716,builder_9,38047000,652020
717,builder_19,104411000,25667000
718,builder_11,164968000,5603990
719,builder_12,30422000,287200
720,builder_12,123457000,853300
721,builder_1,115719000,1432080
722,builder_11,55805000,1064840
723,builder_16,91620000,8309230
724,builder_11,93811000,913940
725,builder_17,116382000,19798800
726,builder_7,129403000,1199830
727,builder_16,171001000,26371630
728,builder_17,68199000,7644700
729,builder_14,150340000,1224000
730,builder_2,58504000,464730
731,builder_16,105003000,2113310
732,builder_12,112577000,660730
733,builder_7,162694000,18779920
734,builder_17,100284000,550000
735,builder_17,94964000,1507430
736,builder_17,126596000,1284240
737,builder_12,41695000,1362540
738,builder_12,151612000,1795000
739,builder_8,72342000,1371600
740,builder_12,70186000,1620520
741,builder_5,82459000,562030
742,builder_1,165904000,1214800
743,builder_7,170579000,2335680
744,builder_9,48512000,1384840
745,builder_4,129458000,3417510
746,builder_16,63554000,775050
747,builder_1,111105000,2941800
748,builder_11,58164000,1669600
749,builder_12,146650000,704400
750,builder_13,185514000,3999000
751,builder_9,28265000,1139640
752,builder_9,38047000,652020
753,builder_19,104411000,25667000
754,builder_11,164968000,5603990
755,builder_12,30422000,287200
756,builder_17,96447000,1404400
757,builder_19,140995000,8163600
758,builder_0,113076000,649720
759,builder_16,96547000,2476340
760,builder_12,28411000,1039890
761,builder_5,57524000,1382500
762,builder_17,80868000,709920
763,builder_1,119555000,527300
764,builder_11,136607000,2899300
765,builder_12,119377000,4610790
766,builder_9,34839000,8819540
767,builder_11,68034000,1186800
768,builder_16,51670000,1542400
769,builder_3,64366000,508400
770,builder_0,80448000,42100
771,builder_0,46899000,639600
772,builder_19,129273000,2620500
773,builder_13,142408000,3324840
774,builder_16,188566000,1947630
775,builder_12,91120000,6532120
776,builder_18,152764000,1594900
777,builder_16,152909000,1979410
778,builder_5,177929000,9163840
779,builder_9,160939000,6073640
780,builder_12,121224000,18762020
781,builder_17,153860000,4907800
782,builder_16,155151000,1100100
783,builder_9,75247000,23854630
784,builder_17,110374000,7883500
785,builder_7,194322000,2197390
786,builder_17,119534000,10363400
787,builder_19,91412000,832700
788,builder_9,120500000,1968190
789,builder_0,155226000,12347840
790,builder_7,109234000,2612600
791,builder_0,156672000,8957530
792,builder_17,96447000,1404400
793,builder_19,140995000,8163600
794,builder_0,113076000,649720
795,builder_16,96547000,2476340
796,builder_12,28411000,1039890
797,builder_5,57524000,1382500
798,builder_17,80868000,709920
799,builder_1,119555000,527300
800,builder_11,136607000,2899300
801,builder_12,119377000,4610790
802,builder_9,34839000,8819540
803,builder_11,68034000,1186800
804,builder_16,51670000,1542400
805,builder_3,64366000,508400
806,builder_0,80448000,42100
807,builder_0,46899000,639600
808,builder_19,129273000,2620500
809,builder_13,142408000,3324840
810,builder_16,188566000,1947630
811,builder_12,91120000,6532120
812,builder_18,152764000,1594900
813,builder_16,152909000,1979410
814,builder_5,177929000,9163840
815,builder_9,160939000,6073640
816,builder_12,121224000,18762020
817,builder_17,153860000,4907800
818,builder_16,155151000,1100100
819,builder_9,75247000,23854630
820,builder_17,110374000,7883500
821,builder_7,194322000,2197390
822,builder_17,119534000,10363400
823,builder_19,91412000,832700
824,builder_9,120500000,1968190
825,builder_0,155226000,12347840
826,builder_7,109234000,2612600
827,builder_0,156672000,8957530
828,builder_17,96447000,1404400
829,builder_19,140995000,8163600
830,builder_0,113076000,649720
831,builder_16,96547000,2476340
832,builder_12,28411000,1039890
833,builder_5,57524000,1382500
834,builder_17,80868000,709920
835,builder_1,119555000,527300
836,builder_11,136607000,2899300
837,builder_12,119377000,4610790
838,builder_9,34839000,8819540
839,builder_11,68034000,1186800
840,builder_16,51670000,1542400
841,builder_3,64366000,508400
842,builder_0,80448000,42100
843,builder_0,46899000,639600
844,builder_19,129273000,2620500
845,builder_13,142408000,3324840
846,builder_16,188566000,1947630
847,builder_12,91120000,6532120
848,builder_18,152764000,1594900
849,builder_16,152909000,1979410
850,builder_5,177929000,9163840
851,builder_9,160939000,6073640
852,builder_12,121224000,18762020
853,builder_17,153860000,4907800
854,builder_16,155151000,1100100
855,builder_9,75247000,23854630
856,builder_17,110374000,7883500
857,builder_7,194322000,2197390
858,builder_17,119534000,10363400
859,builder_19,91412000,832700
860,builder_9,120500000,1968190
861,builder_0,155226000,12347840
862,builder_7,109234000,2612600
863,builder_0,156672000,8957530
864,builder_17,96447000,1404400
865,builder_19,140995000,8163600
866,builder_0,113076000,649720
867,builder_16,96547000,2476340
868,builder_12,28411000,1039890
869,builder_5,57524000,1382500
870,builder_17,80868000,709920
871,builder_1,119555000,527300
872,builder_11,136607000,2899300
873,builder_12,119377000,4610790
874,builder_9,34839000,8819540
875,builder_11,68034000,1186800
876,builder_16,51670000,1542400
877,builder_3,64366000,508400
878,builder_0,80448000,42100
879,builder_0,46899000,639600
880,builder_19,129273000,2620500
881,builder_13,142408000,3324840
882,builder_16,188566000,1947630
883,builder_12,91120000,6532120
884,builder_18,152764000,1594900
885,builder_16,152909000,1979410
886,builder_5,177929000,9163840
887,builder_9,160939000,6073640
888,builder_12,121224000,18762020
889,builder_17,153860000,4907800
890,builder_16,155151000,1100100
891,builder_9,75247000,23854630
892,builder_17,110374000,7883500
893,builder_7,194322000,2197390
894,builder_17,119534000,10363400
895,builder_19,91412000,832700
896,builder_9,120500000,1968190
897,builder_0,155226000,12347840
898,builder_7,109234000,2612600
899,builder_0,156672000,8957530
900,builder_17,96447000,1404400
901,builder_19,140995000,8163600
902,builder_0,113076000,649720
903,builder_16,96547000,2476340
904,builder_12,28411000,1039890
905,builder_5,57524000,1382500
906,builder_17,80868000,709920
907,builder_1,119555000,527300
908,builder_11,136607000,2899300
909,builder_12,119377000,4610790
910,builder_9,34839000,8819540
911,builder_11,68034000,1186800
912,builder_16,51670000,1542400
913,builder_3,64366000,508400
914,builder_0,80448000,42100
915,builder_0,46899000,639600
916,builder_19,129273000,2620500
917,builder_13,142408000,3324840
918,builder_16,188566000,1947630
919,builder_12,91120000,6532120
920,builder_18,152764000,1594900
921,builder_16,152909000,1979410
922,builder_5,177929000,9163840
923,builder_9,160939000,6073640
924,builder_12,121224000,18762020
925,builder_17,153860000,4907800
926,builder_16,155151000,1100100
927,builder_9,75247000,23854630
928,builder_17,110374000,7883500
929,builder_7,194322000,2197390
930,builder_17,119534000,10363400
931,builder_19,91412000,832700
932,builder_9,120500000,1968190
933,builder_0,155226000,12347840
934,builder_7,109234000,2612600
935,builder_0,156672000,8957530
936,builder_17,96447000,1404400
937,builder_19,140995000,8163600
938,builder_0,113076000,649720
939,builder_16,96547000,2476340
940,builder_12,28411000,1039890
941,builder_5,57524000,1382500
942,builder_17,80868000,709920
943,builder_1,119555000,527300
944,builder_11,136607000,2899300
945,builder_12,119377000,4610790
