block_num,builder_id,total_gas_fee,total_mev
951,builder_16,174080000,8386630
952,builder_3,219546000,1702700
953,builder_14,197420000,1299840
954,builder_14,78187000,1211900
955,builder_16,202008000,1143970
956,builder_19,69772000,536600
957,builder_5,169344000,1625610
958,builder_13,94514000,184920
959,builder_5,117471000,1369800
960,builder_14,106868000,2985300
961,builder_16,136178000,1447900
962,builder_16,122605000,2419700
963,builder_5,96847000,5316660
964,builder_5,180060000,2595350
965,builder_16,94118000,2000730
966,builder_16,66882000,5961190
967,builder_19,54723000,255900
968,builder_16,130119000,700620
969,builder_16,149347000,661830
970,builder_16,153874000,813600
971,builder_19,148794000,1291430
972,builder_16,66971000,630100
973,builder_14,61766000,1782040
974,builder_16,182203000,2159840
975,builder_2,171349000,27300280
976,builder_19,166210000,807900
977,builder_16,148677000,2044210
978,builder_14,59703000,2483100
979,builder_16,72994000,900800
980,builder_16,78824000,1928700
981,builder_8,167012000,873500
982,builder_16,78522000,1702930
983,builder_16,131778000,2939780
984,builder_16,37714000,9402900
985,builder_16,188289000,1371730
986,builder_16,83844000,754400
987,builder_16,174080000,8386630
988,builder_3,219546000,1702700
989,builder_14,197420000,1299840
990,builder_14,78187000,1211900
991,builder_16,202008000,1143970
992,builder_19,69772000,536600
993,builder_5,169344000,1625610
994,builder_13,94514000,184920
995,builder_5,117471000,1369800
996,builder_14,106868000,2985300
997,builder_16,136178000,1447900
998,builder_16,122605000,2419700
999,builder_5,96847000,5316660
