block_num,builder_id,total_gas_fee,total_mev
446,builder_16,80151000,1045760
447,builder_19,95185000,1090380
448,builder_1,146766000,2235730
449,builder_12,64806000,1817620
450,builder_15,105549000,1221570
451,builder_16,91661000,131630
452,builder_6,184502000,18501040
453,builder_8,61794000,18756500
454,builder_14,146498000,8068100
455,builder_12,114052000,2188130
456,builder_14,42255000,2059030
457,builder_10,53961000,1857600
458,builder_1,79595000,787630
459,builder_17,94145000,2262910
460,builder_11,100408000,2320000
461,builder_17,211931000,487200
462,builder_17,92372000,18865480
463,builder_4,191217000,1315900
464,builder_0,72370000,246100
465,builder_16,184271000,5646120
466,builder_12,116486000,5215930
467,builder_2,148200000,2601130
468,builder_14,106347000,985500
469,builder_6,56897000,338500
470,builder_17,145736000,2467970
471,builder_6,177111000,5069440
472,builder_9,158369000,26384830
473,builder_17,94053000,810200
474,builder_19,92931000,5665230
475,builder_8,98775000,1136830
476,builder_10,153910000,853390
477,builder_12,121843000,23603320
478,builder_8,61402000,1513800
479,builder_8,57198000,1015530
480,builder_2,111164000,3255100
481,builder_11,104070000,2403440
482,builder_16,80151000,1045760
483,builder_19,95185000,1090380
484,builder_1,146766000,2235730
485,builder_12,64806000,1817620
486,builder_15,105549000,1221570
487,builder_16,91661000,131630
488,builder_6,184502000,18501040
489,builder_8,61794000,18756500
490,builder_14,146498000,8068100
491,builder_12,114052000,2188130
492,builder_14,42255000,2059030
493,builder_10,53961000,1857600
494,builder_1,79595000,787630
495,builder_17,94145000,2262910
496,builder_11,100408000,2320000
497,builder_17,211931000,487200
498,builder_17,92372000,18865480
499,builder_4,191217000,1315900
500,builder_0,72370000,246100
501,builder_16,184271000,5646120
502,builder_12,116486000,5215930
503,builder_2,148200000,2601130
504,builder_19,139255000,1980440
505,builder_11,123763000,19719800
506,builder_4,70639000,1446260
507,builder_16,71446000,3286900
508,builder_8,50571000,8384600
509,builder_8,158186000,2921060
510,builder_6,116471000,2750500
511,builder_10,68016000,2196740
512,builder_11,133057000,889500
513,builder_16,118318000,1595780
514,builder_18,127332000,1749540
515,builder_8,112801000,15866630
516,builder_14,102653000,1625440
517,builder_16,144856000,20564500
518,builder_17,126915000,1599230
519,builder_8,164441000,25657820
520,builder_6,65468000,7900700
521,builder_19,150123000,1279000
522,builder_12,58154000,895330
523,builder_16,50796000,19302990
524,builder_9,105995000,359030
525,builder_6,86876000,2010600
526,builder_19,65097000,18689900
527,builder_12,58717000,626900
528,builder_11,107353000,1862400
529,builder_18,126176000,1402440
530,builder_16,47250000,1118700
531,builder_4,124992000,1183900
532,builder_16,56782000,8169890
533,builder_1,184248000,9086600
534,builder_6,121567000,9211600
535,builder_1,105419000,5730100
536,builder_1,165931000,1223320
537,builder_6,120221000,227880
538,builder_9,103238000,663300
539,builder_17,113109000,2126500
540,builder_19,139255000,1980440
541,builder_11,123763000,19719800
542,builder_4,70639000,1446260
543,builder_16,71446000,3286900
544,builder_8,50571000,8384600
545,builder_8,158186000,2921060
546,builder_6,116471000,2750500
547,builder_10,68016000,2196740
548,builder_11,133057000,889500
549,builder_16,118318000,1595780
550,builder_18,127332000,1749540
551,builder_8,112801000,15866630
552,builder_14,102653000,1625440
553,builder_16,144856000,20564500
554,builder_17,126915000,1599230
555,builder_8,164441000,25657820
556,builder_6,65468000,7900700
557,builder_19,150123000,1279000
558,builder_12,58154000,895330
559,builder_16,50796000,19302990
560,builder_9,105995000,359030
561,builder_6,86876000,2010600
562,builder_19,65097000,18689900
563,builder_12,58717000,626900
564,builder_11,107353000,1862400
565,builder_18,126176000,1402440
566,builder_16,47250000,1118700
567,builder_4,124992000,1183900
568,builder_16,56782000,8169890
569,builder_1,184248000,9086600
570,builder_6,121567000,9211600
571,builder_1,105419000,5730100
572,builder_1,165931000,1223320
573,builder_6,120221000,227880
574,builder_9,103238000,663300
575,builder_17,113109000,2126500
576,builder_19,139255000,1980440
577,builder_11,123763000,19719800
578,builder_4,70639000,1446260
579,builder_16,71446000,3286900
580,builder_8,50571000,8384600
581,builder_8,158186000,2921060
582,builder_6,116471000,2750500
583,builder_10,68016000,2196740
584,builder_11,133057000,889500
585,builder_16,118318000,1595780
586,builder_18,127332000,1749540
587,builder_8,112801000,15866630
588,builder_14,102653000,1625440
589,builder_16,144856000,20564500
590,builder_17,126915000,1599230
591,builder_8,164441000,25657820
592,builder_6,65468000,7900700
593,builder_19,150123000,1279000
594,builder_12,58154000,895330
595,builder_16,50796000,19302990
596,builder_9,105995000,359030
597,builder_6,86876000,2010600
598,builder_19,65097000,18689900
599,builder_12,58717000,626900
600,builder_11,107353000,1862400
601,builder_18,126176000,1402440
602,builder_16,47250000,1118700
603,builder_4,124992000,1183900
604,builder_16,56782000,8169890
605,builder_1,184248000,9086600
606,builder_6,121567000,9211600
607,builder_1,105419000,5730100
608,builder_1,165931000,1223320
609,builder_6,120221000,227880
610,builder_9,103238000,663300
611,builder_17,113109000,2126500
612,builder_19,139255000,1980440
613,builder_11,123763000,19719800
614,builder_4,70639000,1446260
615,builder_16,71446000,3286900
616,builder_8,50571000,8384600
617,builder_8,158186000,2921060
618,builder_6,116471000,2750500
619,builder_10,68016000,2196740
620,builder_11,133057000,889500
621,builder_16,118318000,1595780
622,builder_18,127332000,1749540
623,builder_8,112801000,15866630
624,builder_14,102653000,1625440
625,builder_16,144856000,20564500
626,builder_17,126915000,1599230
627,builder_8,164441000,25657820
628,builder_6,65468000,7900700
629,builder_19,150123000,1279000
630,builder_12,58154000,895330
631,builder_16,50796000,19302990
632,builder_9,105995000,359030
633,builder_6,86876000,2010600
634,builder_19,65097000,18689900
635,builder_12,58717000,626900
636,builder_11,107353000,1862400
637,builder_18,126176000,1402440
638,builder_16,47250000,1118700
639,builder_4,124992000,1183900
640,builder_16,56782000,8169890
641,builder_1,184248000,9086600
642,builder_6,121567000,9211600
643,builder_1,105419000,5730100
644,builder_1,165931000,1223320
645,builder_6,120221000,227880
646,builder_9,103238000,663300
647,builder_17,113109000,2126500
648,builder_19,139255000,1980440
649,builder_11,123763000,19719800
650,builder_4,70639000,1446260
651,builder_16,71446000,3286900
652,builder_8,50571000,8384600
653,builder_8,158186000,2921060
654,builder_6,116471000,2750500
655,builder_10,68016000,2196740
656,builder_11,133057000,889500
657,builder_16,118318000,1595780
658,builder_18,127332000,1749540
659,builder_8,112801000,15866630
660,builder_14,102653000,1625440
661,builder_16,144856000,20564500
662,builder_17,126915000,1599230
663,builder_8,164441000,25657820
664,builder_6,65468000,7900700
665,builder_19,150123000,1279000
666,builder_12,58154000,895330
667,builder_16,50796000,19302990
668,builder_9,105995000,359030
669,builder_6,86876000,2010600
670,builder_19,65097000,18689900
671,builder_12,58717000,626900
672,builder_11,107353000,1862400
673,builder_18,126176000,1402440
674,builder_16,47250000,1118700
675,builder_4,124992000,1183900
676,builder_16,56782000,8169890
677,builder_1,184248000,9086600
678,builder_6,121567000,9211600
679,builder_1,105419000,5730100
680,builder_1,165931000,1223320
681,builder_6,120221000,227880
682,builder_9,103238000,663300
683,builder_17,113109000,2126500
684,builder_19,139255000,1980440
685,builder_11,123763000,19719800
686,builder_4,70639000,1446260
687,builder_16,71446000,3286900
688,builder_8,50571000,8384600
689,builder_8,158186000,2921060
690,builder_6,116471000,2750500
691,builder_10,68016000,2196740
692,builder_11,133057000,889500
693,builder_16,118318000,1595780
694,builder_18,127332000,1749540
695,builder_8,112801000,15866630
696,builder_14,102653000,1625440
697,builder_16,144856000,20564500
698,builder_17,126915000,1599230
699,builder_8,164441000,25657820
700,builder_6,65468000,7900700
701,builder_19,150123000,1279000
702,builder_12,58154000,895330
703,builder_16,50796000,19302990
704,builder_9,105995000,359030
705,builder_6,86876000,2010600
706,builder_19,65097000,18689900
707,builder_12,58717000,626900
708,builder_11,107353000,1862400
709,builder_18,126176000,1402440
710,builder_16,47250000,1118700
711,builder_4,124992000,1183900
712,builder_16,56782000,8169890
713,builder_1,184248000,9086600
714,builder_6,121567000,9211600
715,builder_1,105419000,5730100
716,builder_1,165931000,1223320
717,builder_6,120221000,227880
718,builder_9,103238000,663300
719,builder_17,113109000,2126500
720,builder_19,139255000,1980440
721,builder_11,123763000,19719800
722,builder_4,70639000,1446260
723,builder_16,71446000,3286900
724,builder_8,50571000,8384600
725,builder_8,158186000,2921060
726,builder_6,116471000,2750500
727,builder_10,68016000,2196740
728,builder_11,133057000,889500
729,builder_16,118318000,1595780
730,builder_18,127332000,1749540
731,builder_8,112801000,15866630
732,builder_14,102653000,1625440
733,builder_16,144856000,20564500
734,builder_17,126915000,1599230
735,builder_8,164441000,25657820
736,builder_6,65468000,7900700
737,builder_19,150123000,1279000
738,builder_12,58154000,895330
739,builder_16,50796000,19302990
740,builder_9,105995000,359030
741,builder_6,86876000,2010600
742,builder_19,65097000,18689900
743,builder_12,58717000,626900
744,builder_11,107353000,1862400
745,builder_18,126176000,1402440
746,builder_16,47250000,1118700
747,builder_4,124992000,1183900
748,builder_16,56782000,8169890
749,builder_1,184248000,9086600
750,builder_6,121567000,9211600
751,builder_1,105419000,5730100
752,builder_1,165931000,1223320
753,builder_6,120221000,227880
754,builder_9,103238000,663300
755,builder_17,113109000,2126500
756,builder_12,78238000,1956800
757,builder_7,93919000,648810
758,builder_7,178823000,1685200
759,builder_16,48403000,856400
760,builder_16,153572000,981550
761,builder_12,69455000,840740
762,builder_4,117455000,1127440
763,builder_4,35520000,874290
764,builder_10,78793000,1041100
765,builder_19,63229000,473590
766,builder_6,118553000,1405700
767,builder_11,69242000,394700
768,builder_11,90697000,2253860
769,builder_18,119010000,7841940
770,builder_9,83128000,865600
771,builder_14,110072000,1795840
772,builder_14,94225000,1870100
773,builder_1,23317000,724180
774,builder_16,65032000,1448920
775,builder_11,49623000,5326600
776,builder_8,158253000,2399800
777,builder_17,165296000,6588640
778,builder_2,119089000,240190
779,builder_12,38244000,8851240
780,builder_12,67409000,1293500
781,builder_1,60915000,1860740
782,builder_1,82739000,485100
783,builder_19,91426000,42100
784,builder_1,69806000,1270900
785,builder_2,66116000,701740
786,builder_7,82051000,7780430
787,builder_16,104833000,1273340
788,builder_3,252786000,9191400
789,builder_15,141137000,4956320
790,builder_16,152413000,2014500
791,builder_8,133077000,18794710
792,builder_12,78238000,1956800
793,builder_7,93919000,648810
794,builder_7,178823000,1685200
795,builder_16,48403000,856400
796,builder_16,153572000,981550
797,builder_12,69455000,840740
798,builder_4,117455000,1127440
799,builder_4,35520000,874290
800,builder_10,78793000,1041100
801,builder_19,63229000,473590
802,builder_6,118553000,1405700
803,builder_11,69242000,394700
804,builder_11,90697000,2253860
805,builder_18,119010000,7841940
806,builder_9,83128000,865600
807,builder_14,110072000,1795840
808,builder_14,94225000,1870100
809,builder_1,23317000,724180
810,builder_16,65032000,1448920
811,builder_11,49623000,5326600
812,builder_8,158253000,2399800
813,builder_17,165296000,6588640
814,builder_2,119089000,240190
815,builder_12,38244000,8851240
816,builder_12,67409000,1293500
817,builder_1,60915000,1860740
818,builder_1,82739000,485100
819,builder_19,91426000,42100
820,builder_1,69806000,1270900
821,builder_2,66116000,701740
822,builder_7,82051000,7780430
823,builder_16,104833000,1273340
824,builder_3,252786000,9191400
825,builder_15,141137000,4956320
826,builder_16,152413000,2014500
827,builder_8,133077000,18794710
828,builder_12,78238000,1956800
829,builder_7,93919000,648810
830,builder_7,178823000,1685200
831,builder_16,48403000,856400
832,builder_16,153572000,981550
833,builder_12,69455000,840740
834,builder_4,117455000,1127440
835,builder_4,35520000,874290
836,builder_10,78793000,1041100
837,builder_19,63229000,473590
838,builder_6,118553000,1405700
839,builder_11,69242000,394700
840,builder_11,90697000,2253860
841,builder_18,119010000,7841940
842,builder_9,83128000,865600
843,builder_14,110072000,1795840
844,builder_14,94225000,1870100
845,builder_1,23317000,724180
846,builder_16,65032000,1448920
847,builder_11,49623000,5326600
848,builder_8,158253000,2399800
849,builder_17,165296000,6588640
850,builder_2,119089000,240190
851,builder_12,38244000,8851240
852,builder_12,67409000,1293500
853,builder_1,60915000,1860740
854,builder_1,82739000,485100
855,builder_19,91426000,42100
856,builder_1,69806000,1270900
857,builder_2,66116000,701740
858,builder_7,82051000,7780430
859,builder_16,104833000,1273340
860,builder_3,252786000,9191400
861,builder_15,141137000,4956320
862,builder_16,152413000,2014500
863,builder_8,133077000,18794710
864,builder_12,78238000,1956800
865,builder_7,93919000,648810
866,builder_7,178823000,1685200
867,builder_16,48403000,856400
868,builder_16,153572000,981550
869,builder_12,69455000,840740
870,builder_4,117455000,1127440
871,builder_4,35520000,874290
872,builder_10,78793000,1041100
873,builder_19,63229000,473590
874,builder_6,118553000,1405700
875,builder_11,69242000,394700
876,builder_11,90697000,2253860
877,builder_18,119010000,7841940
878,builder_9,83128000,865600
879,builder_14,110072000,1795840
880,builder_14,94225000,1870100
881,builder_1,23317000,724180
882,builder_16,65032000,1448920
883,builder_11,49623000,5326600
884,builder_8,158253000,2399800
885,builder_17,165296000,6588640
886,builder_2,119089000,240190
887,builder_12,38244000,8851240
888,builder_12,67409000,1293500
889,builder_1,60915000,1860740
890,builder_1,82739000,485100
891,builder_19,91426000,42100
892,builder_1,69806000,1270900
893,builder_2,66116000,701740
894,builder_7,82051000,7780430
895,builder_16,104833000,1273340
896,builder_3,252786000,9191400
897,builder_15,141137000,4956320
898,builder_16,152413000,2014500
899,builder_8,133077000,18794710
900,builder_12,78238000,1956800
901,builder_7,93919000,648810
902,builder_7,178823000,1685200
903,builder_16,48403000,856400
904,builder_16,153572000,981550
905,builder_12,69455000,840740
906,builder_4,117455000,1127440
907,builder_4,35520000,874290
908,builder_10,78793000,1041100
909,builder_19,63229000,473590
910,builder_6,118553000,1405700
911,builder_11,69242000,394700
912,builder_11,90697000,2253860
913,builder_18,119010000,7841940
914,builder_9,83128000,865600
915,builder_14,110072000,1795840
916,builder_14,94225000,1870100
917,builder_1,23317000,724180
918,builder_16,65032000,1448920
919,builder_11,49623000,5326600
920,builder_8,158253000,2399800
921,builder_17,165296000,6588640
922,builder_2,119089000,240190
923,builder_12,38244000,8851240
924,builder_12,67409000,1293500
925,builder_1,60915000,1860740
926,builder_1,82739000,485100
927,builder_19,91426000,42100
928,builder_1,69806000,1270900
929,builder_2,66116000,701740
930,builder_7,82051000,7780430
931,builder_16,104833000,1273340
932,builder_3,252786000,9191400
933,builder_15,141137000,4956320
934,builder_16,152413000,2014500
935,builder_8,133077000,18794710
936,builder_12,78238000,1956800
937,builder_7,93919000,648810
938,builder_7,178823000,1685200
939,builder_16,48403000,856400
940,builder_16,153572000,981550
941,builder_12,69455000,840740
942,builder_4,117455000,1127440
943,builder_4,35520000,874290
944,builder_10,78793000,1041100
945,builder_19,63229000,473590
946,builder_6,118553000,1405700
947,builder_11,69242000,394700
