id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
383,,670000,0,user_45,3,,
384,,310000,0,user_47,3,,
385,,910000,0,user_49,3,,
363,0,30000000,0,user_30,3,3,
375,1,6300000,0,user_37,3,3,
380,2,5000000,0,user_44,3,3,
345,3,4500000,0,user_9,3,3,
339,4,2600000,0,user_2,3,3,
381,5,2400000,0,user_44,3,3,
340,6,2100000,0,user_3,3,3,
347,7,2000000,0,user_9,3,3,
364,8,1800000,5180,user_31,3,3,
389,9,0,0,builder_1,3,3,364
371,10,1500000,0,user_36,3,3,
360,11,1400000,0,user_27,3,3,
362,12,1400000,0,user_29,3,3,
366,13,1400000,0,user_33,3,3,
369,14,1100000,0,user_35,3,3,
372,15,1100000,0,user_36,3,3,
348,16,1000000,0,user_10,3,3,
354,17,1000000,0,user_19,3,3,
353,18,970000,0,user_17,3,3,
390,19,0,0,builder_1,3,3,370
370,20,910000,13800,user_35,3,3,
385,21,910000,0,user_49,3,3,
343,22,870000,0,user_9,3,3,
352,23,870000,0,user_17,3,3,
383,24,670000,0,user_45,3,3,
365,25,660000,0,user_32,3,3,
367,26,650000,0,user_33,3,3,
374,27,360000,75000,user_36,3,3,
391,28,0,0,builder_1,3,3,374
361,29,370000,0,user_28,3,3,
392,30,0,0,builder_1,3,3,355
355,31,150000,161000,user_22,3,3,
359,32,310000,0,user_25,3,3,
384,33,310000,0,user_47,3,3,
342,34,300000,0,user_6,3,3,
346,35,260000,0,user_9,3,3,
351,36,150000,0,user_15,3,3,
350,37,120000,0,user_13,3,3,
373,38,120000,0,user_36,3,3,
338,39,110000,0,user_1,3,3,
349,40,100000,0,user_12,3,3,
378,41,87000,0,user_42,3,3,
344,42,85000,0,user_9,3,3,
382,43,85000,0,user_44,3,3,
379,44,83000,0,user_44,3,3,
405,,19000000,0,user_0,4,,
406,,370000,0,user_0,4,,
407,,30000000,0,user_0,4,,
408,,170000,0,user_0,4,,
409,,79000,0,user_0,4,,
410,,43000000,0,user_1,4,,
411,,220000,0,user_2,4,,
412,,150000,959000,user_2,4,,
413,,2600000,0,user_3,4,,
414,,6100000,0,user_4,4,,
415,,80000,0,user_5,4,,
416,,1800000,0,user_6,4,,
417,,110000,0,user_8,4,,
418,,2100000,0,user_9,4,,
419,,5200000,0,user_10,4,,
420,,970000,0,user_11,4,,
421,,19000000,0,user_11,4,,
422,,83000,0,user_12,4,,
423,,84000,0,user_14,4,,
424,,1400000,161000,user_16,4,,
425,,80000,0,user_18,4,,
426,,2000000,285000,user_19,4,,
427,,310000,350000,user_21,4,,
428,,43000000,0,user_22,4,,
429,,1500000,0,user_25,4,,
430,,70000,0,user_25,4,,
431,,130000,18600,user_25,4,,
432,,80000,0,user_25,4,,
433,,660000,0,user_26,4,,
434,,1100000,0,user_26,4,,
435,,1800000,0,user_27,4,,
436,,19000000,0,user_28,4,,
437,,30000000,0,user_29,4,,
438,,460000,0,user_31,4,,
439,,77000,0,user_32,4,,
440,,4200000,146000,user_33,4,,
441,,110000,6390,user_33,4,,
442,,87000,0,user_33,4,,
443,,1300000,369000,user_33,4,,
444,,5200000,0,user_33,4,,
445,,370000,30200,user_34,4,,
446,,970000,24700,user_37,4,,
447,,1000000,0,user_38,4,,
448,,470000,5180,user_40,4,,
449,,100000,0,user_40,4,,
450,,1400000,0,user_41,4,,
451,,2500000,0,user_42,4,,
452,,1500000,0,user_43,4,,
453,,150000,7190000,user_44,4,,
454,,2000000,0,user_44,4,,
455,,4500000,155000,user_45,4,,
456,,4200000,0,user_45,4,,
457,,190000,0,user_45,4,,
458,,170000,0,user_45,4,,
459,,970000,0,user_46,4,,
460,,1000000,73100,user_47,4,,
461,,650000,0,user_49,4,,
462,,1100000,0,user_49,4,,
410,0,43000000,0,user_1,4,4,
428,1,43000000,0,user_22,4,4,
407,2,30000000,0,user_0,4,4,
437,3,30000000,0,user_29,4,4,
405,4,19000000,0,user_0,4,4,
421,5,19000000,0,user_11,4,4,
436,6,19000000,0,user_28,4,4,
476,7,0,0,builder_1,4,4,453
453,8,150000,7190000,user_44,4,4,
414,9,6100000,0,user_4,4,4,
419,10,5200000,0,user_10,4,4,
444,11,5200000,0,user_33,4,4,
455,12,4500000,155000,user_45,4,4,
477,13,0,0,builder_1,4,4,455
440,14,4200000,146000,user_33,4,4,
478,15,0,0,builder_1,4,4,440
456,16,4200000,0,user_45,4,4,
413,17,2600000,0,user_3,4,4,
451,18,2500000,0,user_42,4,4,
426,19,2000000,285000,user_19,4,4,
479,20,0,0,builder_1,4,4,426
418,21,2100000,0,user_9,4,4,
454,22,2000000,0,user_44,4,4,
416,23,1800000,0,user_6,4,4,
435,24,1800000,0,user_27,4,4,
443,25,1300000,369000,user_33,4,4,
480,26,0,0,builder_1,4,4,443
481,27,0,0,builder_1,4,4,424
424,28,1400000,161000,user_16,4,4,
429,29,1500000,0,user_25,4,4,
450,30,1400000,0,user_41,4,4,
412,31,150000,959000,user_2,4,4,
482,32,0,0,builder_1,4,4,412
434,33,1100000,0,user_26,4,4,
462,34,1100000,0,user_49,4,4,
483,35,0,0,builder_1,4,4,460
460,36,1000000,73100,user_47,4,4,
447,37,1000000,0,user_38,4,4,
484,38,0,0,builder_1,4,4,446
446,39,970000,24700,user_37,4,4,
420,40,970000,0,user_11,4,4,
427,41,310000,350000,user_21,4,4,
485,42,0,0,builder_1,4,4,427
433,43,660000,0,user_26,4,4,
461,44,650000,0,user_49,4,4,
438,45,460000,0,user_31,4,4,
406,46,370000,0,user_0,4,4,
411,47,220000,0,user_2,4,4,
457,48,190000,0,user_45,4,4,
408,49,170000,0,user_0,4,4,
458,50,170000,0,user_45,4,4,
431,51,130000,18600,user_25,4,4,
486,52,0,0,builder_1,4,4,431
441,53,110000,6390,user_33,4,4,
487,54,0,0,builder_1,4,4,441
417,55,110000,0,user_8,4,4,
442,56,87000,0,user_33,4,4,
423,57,84000,0,user_14,4,4,
422,58,83000,0,user_12,4,4,
425,59,80000,0,user_18,4,4,
432,60,80000,0,user_25,4,4,
409,61,79000,0,user_0,4,4,
439,62,77000,0,user_32,4,4,
430,63,70000,0,user_25,4,4,
519,,120000,0,user_0,5,,
520,,310000,0,user_1,5,,
521,,150000,0,user_1,5,,
522,,650000,0,user_2,5,,
523,,150000,161000,user_2,5,,
524,,3600000,0,user_2,5,,
525,,1500000,5180,user_3,5,,
526,,1700000,0,user_4,5,,
527,,1300000,0,user_5,5,,
528,,84000,17000,user_6,5,,
529,,420000,0,user_6,5,,
530,,530000,0,user_8,5,,
531,,600000,15700,user_9,5,,
532,,2600000,0,user_9,5,,
533,,2000000,0,user_10,5,,
534,,2300000,0,user_12,5,,
535,,670000,0,user_16,5,,
536,,1100000,0,user_16,5,,
537,,260000,0,user_17,5,,
538,,4200000,0,user_18,5,,
539,,1400000,121000,user_19,5,,
540,,1100000,0,user_19,5,,
541,,1400000,0,user_19,5,,
542,,98000,0,user_19,5,,
543,,87000,0,user_19,5,,
544,,2600000,12800,user_20,5,,
545,,150000,0,user_20,5,,
546,,1100000,56200,user_20,5,,
547,,27000000,0,user_20,5,,
548,,130000,0,user_20,5,,
549,,220000,0,user_22,5,,
550,,1500000,0,user_22,5,,
551,,110000,0,user_24,5,,
552,,5000000,0,user_25,5,,
553,,240000,0,user_25,5,,
554,,2500000,959000,user_26,5,,
555,,660000,0,user_29,5,,
556,,1000000,0,user_29,5,,
557,,460000,0,user_29,5,,
558,,220000,0,user_29,5,,
559,,670000,0,user_29,5,,
560,,4500000,0,user_30,5,,
561,,1500000,0,user_31,5,,
562,,190000,0,user_32,5,,
563,,240000,32900,user_35,5,,
564,,2300000,0,user_35,5,,
565,,240000,75000,user_37,5,,
566,,5200000,0,user_38,5,,
567,,170000,0,user_40,5,,
568,,160000,0,user_41,5,,
569,,120000,0,user_41,5,,
570,,660000,0,user_42,5,,
571,,1300000,0,user_43,5,,
572,,77000,0,user_48,5,,
573,,460000,0,user_48,5,,
574,,2000000,0,user_49,5,,
547,0,27000000,0,user_20,5,5,
566,1,5200000,0,user_38,5,5,
552,2,5000000,0,user_25,5,5,
560,3,4500000,0,user_30,5,5,
538,4,4200000,0,user_18,5,5,
524,5,3600000,0,user_2,5,5,
554,6,2500000,959000,user_26,5,5,
583,7,0,0,builder_1,5,5,554
584,8,0,0,builder_1,5,5,544
544,9,2600000,12800,user_20,5,5,
532,10,2600000,0,user_9,5,5,
534,11,2300000,0,user_12,5,5,
564,12,2300000,0,user_35,5,5,
533,13,2000000,0,user_10,5,5,
574,14,2000000,0,user_49,5,5,
526,15,1700000,0,user_4,5,5,
539,16,1400000,121000,user_19,5,5,
585,17,0,0,builder_1,5,5,539
586,18,0,0,builder_1,5,5,525
525,19,1500000,5180,user_3,5,5,
550,20,1500000,0,user_22,5,5,
561,21,1500000,0,user_31,5,5,
541,22,1400000,0,user_19,5,5,
587,23,0,0,builder_1,5,5,546
546,24,1100000,56200,user_20,5,5,
536,25,1100000,0,user_16,5,5,
540,26,1100000,0,user_19,5,5,
556,27,1000000,0,user_29,5,5,
535,28,670000,0,user_16,5,5,
559,29,670000,0,user_29,5,5,
555,30,660000,0,user_29,5,5,
570,31,660000,0,user_42,5,5,
522,32,650000,0,user_2,5,5,
531,33,600000,15700,user_9,5,5,
588,34,0,0,builder_1,5,5,531
530,35,530000,0,user_8,5,5,
557,36,460000,0,user_29,5,5,
573,37,460000,0,user_48,5,5,
529,38,420000,0,user_6,5,5,
565,39,240000,75000,user_37,5,5,
589,40,0,0,builder_1,5,5,565
523,41,150000,161000,user_2,5,5,
590,42,0,0,builder_1,5,5,523
520,43,310000,0,user_1,5,5,
563,44,240000,32900,user_35,5,5,
591,45,0,0,builder_1,5,5,563
537,46,260000,0,user_17,5,5,
553,47,240000,0,user_25,5,5,
549,48,220000,0,user_22,5,5,
558,49,220000,0,user_29,5,5,
562,50,190000,0,user_32,5,5,
568,51,160000,0,user_41,5,5,
521,52,150000,0,user_1,5,5,
545,53,150000,0,user_20,5,5,
548,54,130000,0,user_20,5,5,
519,55,120000,0,user_0,5,5,
569,56,120000,0,user_41,5,5,
551,57,110000,0,user_24,5,5,
528,58,84000,17000,user_6,5,5,
592,59,0,0,builder_1,5,5,528
542,60,98000,0,user_19,5,5,
543,61,87000,0,user_19,5,5,
572,62,77000,0,user_48,5,5,
619,,87000,0,user_1,6,,
620,,120000,0,user_2,6,,
621,,670000,18600,user_4,6,,
622,,310000,779000,user_5,6,,
623,,470000,0,user_6,6,,
624,,1800000,60700,user_7,6,,
625,,460000,0,user_7,6,,
626,,1400000,36800,user_8,6,,
627,,83000,0,user_8,6,,
628,,360000,121000,user_8,6,,
629,,970000,47700,user_9,6,,
630,,27000000,0,user_10,6,,
631,,160000,0,user_11,6,,
632,,2100000,0,user_12,6,,
633,,660000,0,user_14,6,,
634,,170000,0,user_14,6,,
635,,870000,0,user_14,6,,
636,,1000000,0,user_14,6,,
637,,3200000,47700,user_15,6,,
638,,5200000,0,user_15,6,,
639,,970000,67900,user_18,6,,
640,,77000,164000,user_18,6,,
641,,650000,0,user_19,6,,
642,,190000,0,user_20,6,,
643,,310000,0,user_20,6,,
644,,1000000,0,user_20,6,,
645,,670000,0,user_20,6,,
646,,170000,0,user_20,6,,
647,,19000000,0,user_21,6,,
648,,1400000,4320000,user_21,6,,
649,,660000,0,user_23,6,,
650,,6100000,0,user_28,6,,
651,,970000,0,user_29,6,,
652,,82000,0,user_30,6,,
653,,83000,0,user_30,6,,
654,,1600000,64600,user_31,6,,
655,,2600000,0,user_31,6,,
656,,650000,161000,user_32,6,,
657,,85000,139000,user_33,6,,
658,,530000,0,user_34,6,,
659,,370000,0,user_35,6,,
660,,160000,0,user_37,6,,
661,,3500000,0,user_37,6,,
662,,70000,0,user_44,6,,
663,,660000,0,user_44,6,,
664,,460000,0,user_45,6,,
665,,1000000,0,user_47,6,,
666,,660000,0,user_49,6,,
667,,650000,0,user_49,6,,
668,,1100000,0,user_49,6,,
630,0,27000000,0,user_10,6,6,
647,1,19000000,0,user_21,6,6,
650,2,6100000,0,user_28,6,6,
638,3,5200000,0,user_15,6,6,
661,4,3500000,0,user_37,6,6,
637,5,3200000,47700,user_15,6,6,
655,6,2600000,0,user_31,6,6,
632,7,2100000,0,user_12,6,6,
624,8,1800000,60700,user_7,6,6,
654,9,1600000,64600,user_31,6,6,
626,10,1400000,36800,user_8,6,6,
648,11,1400000,4320000,user_21,6,6,
668,12,1100000,0,user_49,6,6,
636,13,1000000,0,user_14,6,6,
644,14,1000000,0,user_20,6,6,
665,15,1000000,0,user_47,6,6,
629,16,970000,47700,user_9,6,6,
639,17,970000,67900,user_18,6,6,
651,18,970000,0,user_29,6,6,
635,19,870000,0,user_14,6,6,
621,20,670000,18600,user_4,6,6,
645,21,670000,0,user_20,6,6,
633,22,660000,0,user_14,6,6,
649,23,660000,0,user_23,6,6,
663,24,660000,0,user_44,6,6,
666,25,660000,0,user_49,6,6,
641,26,650000,0,user_19,6,6,
656,27,650000,161000,user_32,6,6,
667,28,650000,0,user_49,6,6,
658,29,530000,0,user_34,6,6,
623,30,470000,0,user_6,6,6,
625,31,460000,0,user_7,6,6,
664,32,460000,0,user_45,6,6,
659,33,370000,0,user_35,6,6,
628,34,360000,121000,user_8,6,6,
622,35,310000,779000,user_5,6,6,
643,36,310000,0,user_20,6,6,
642,37,190000,0,user_20,6,6,
634,38,170000,0,user_14,6,6,
646,39,170000,0,user_20,6,6,
631,40,160000,0,user_11,6,6,
660,41,160000,0,user_37,6,6,
657,42,85000,139000,user_33,6,6,
627,43,83000,0,user_8,6,6,
653,44,83000,0,user_30,6,6,
652,45,82000,0,user_30,6,6,
640,46,77000,164000,user_18,6,6,
662,47,70000,0,user_44,6,6,
726,,1100000,0,user_0,7,,
727,,310000,0,user_1,7,,
728,,4200000,369000,user_2,7,,
729,,19000000,0,user_4,7,,
730,,650000,0,user_6,7,,
731,,100000,0,user_6,7,,
732,,1100000,594000,user_6,7,,
733,,5000000,56200,user_6,7,,
734,,3200000,128000,user_6,7,,
735,,1500000,0,user_7,7,,
736,,73000,0,user_9,7,,
737,,4500000,0,user_10,7,,
738,,1300000,0,user_12,7,,
739,,4200000,0,user_13,7,,
740,,79000,108000,user_13,7,,
741,,2000000,0,user_13,7,,
742,,320000,0,user_14,7,,
743,,83000,0,user_17,7,,
744,,77000,0,user_18,7,,
745,,120000,0,user_18,7,,
746,,100000,0,user_19,7,,
747,,6300000,0,user_19,7,,
748,,370000,0,user_20,7,,
749,,150000,16400,user_21,7,,
750,,2000000,0,user_22,7,,
751,,260000,0,user_24,7,,
752,,80000,0,user_25,7,,
753,,220000,0,user_25,7,,
754,,530000,0,user_27,7,,
755,,130000,0,user_28,7,,
756,,220000,0,user_29,7,,
757,,1600000,0,user_30,7,,
758,,120000,0,user_31,7,,
759,,350000,0,user_31,7,,
760,,110000,0,user_32,7,,
761,,420000,0,user_32,7,,
762,,160000,0,user_33,7,,
763,,1400000,0,user_34,7,,
764,,2600000,75000,user_34,7,,
765,,2000000,0,user_35,7,,
766,,30000000,12800,user_36,7,,
767,,120000,0,user_36,7,,
768,,1300000,0,user_36,7,,
769,,2100000,0,user_36,7,,
770,,1100000,0,user_36,7,,
771,,120000,594000,user_37,7,,
772,,370000,12800,user_38,7,,
773,,1500000,13800,user_38,7,,
774,,1300000,0,user_39,7,,
775,,1000000,0,user_39,7,,
776,,1600000,0,user_39,7,,
777,,120000,0,user_41,7,,
778,,150000,0,user_42,7,,
779,,120000,146000,user_44,7,,
780,,5000000,0,user_45,7,,
781,,220000,0,user_46,7,,
782,,460000,0,user_47,7,,
783,,1500000,100000,user_49,7,,
766,0,30000000,12800,user_36,7,7,
729,1,19000000,0,user_4,7,7,
747,2,6300000,0,user_19,7,7,
733,3,5000000,56200,user_6,7,7,
780,4,5000000,0,user_45,7,7,
737,5,4500000,0,user_10,7,7,
728,6,4200000,369000,user_2,7,7,
739,7,4200000,0,user_13,7,7,
734,8,3200000,128000,user_6,7,7,
764,9,2600000,75000,user_34,7,7,
