block_num,builder_id,total_gas_fee,total_mev
95,builder_0,130026000,994470
96,builder_8,150646000,1194430
97,builder_12,102102000,1865280
98,builder_10,88598000,739100
99,builder_5,76021000,17746800
100,builder_12,119320000,5734720
101,builder_8,99285000,9300000
102,builder_8,113440000,5434300
103,builder_12,70219000,1684000
104,builder_8,66204000,363130
105,builder_8,186916000,1963200
106,builder_8,73571000,1850130
107,builder_8,161336000,4698820
108,builder_4,86584000,1185460
109,builder_8,147316000,18763900
110,builder_0,143567000,555140
111,builder_5,77215000,254980
112,builder_12,169329000,8653170
113,builder_8,105851000,1256900
114,builder_8,92327000,5870200
115,builder_5,91872000,998500
116,builder_15,85580000,18128000
117,builder_8,129975000,871010
118,builder_8,51261000,7230400
119,builder_12,42542000,755010
120,builder_9,57349000,2196520
121,builder_5,144749000,892500
122,builder_9,41052000,1855900
123,builder_5,140872000,1991420
124,builder_8,104120000,2492960
125,builder_8,151538000,2829690
126,builder_5,109720000,595300
127,builder_8,110508000,1023400
128,builder_6,92663000,1705900
129,builder_12,109284000,2082570
130,builder_1,130992000,1609600
131,builder_0,130026000,994470
132,builder_8,150646000,1194430
133,builder_12,102102000,1865280
134,builder_10,88598000,739100
135,builder_5,76021000,17746800
136,builder_12,119320000,5734720
137,builder_8,99285000,9300000
138,builder_8,113440000,5434300
139,builder_12,70219000,1684000
140,builder_8,66204000,363130
141,builder_8,186916000,1963200
142,builder_8,73571000,1850130
143,builder_8,161336000,4698820
144,builder_4,86584000,1185460
145,builder_8,147316000,18763900
146,builder_0,143567000,555140
147,builder_5,77215000,254980
148,builder_12,169329000,8653170
149,builder_8,105851000,1256900
150,builder_8,92327000,5870200
151,builder_5,91872000,998500
152,builder_15,85580000,18128000
153,builder_8,129975000,871010
154,builder_8,51261000,7230400
155,builder_12,42542000,755010
156,builder_9,57349000,2196520
157,builder_5,144749000,892500
158,builder_9,41052000,1855900
159,builder_5,140872000,1991420
160,builder_8,104120000,2492960
161,builder_8,151538000,2829690
162,builder_5,109720000,595300
163,builder_8,110508000,1023400
164,builder_6,92663000,1705900
165,builder_12,109284000,2082570
166,builder_1,130992000,1609600
167,builder_0,130026000,994470
168,builder_8,150646000,1194430
169,builder_12,102102000,1865280
170,builder_10,88598000,739100
171,builder_5,76021000,17746800
172,builder_12,119320000,5734720
173,builder_8,99285000,9300000
174,builder_8,113440000,5434300
175,builder_12,70219000,1684000
176,builder_8,66204000,363130
177,builder_8,186916000,1963200
178,builder_8,73571000,1850130
179,builder_8,161336000,4698820
180,builder_4,86584000,1185460
181,builder_8,147316000,18763900
182,builder_0,143567000,555140
183,builder_5,77215000,254980
184,builder_12,169329000,8653170
185,builder_8,105851000,1256900
186,builder_8,92327000,5870200
187,builder_5,91872000,998500
188,builder_15,85580000,18128000
189,builder_8,129975000,871010
190,builder_8,51261000,7230400
191,builder_12,42542000,755010
192,builder_9,57349000,2196520
193,builder_5,144749000,892500
194,builder_9,41052000,1855900
195,builder_5,140872000,1991420
196,builder_8,104120000,2492960
197,builder_8,151538000,2829690
198,builder_5,109720000,595300
199,builder_8,110508000,1023400
200,builder_6,92663000,1705900
201,builder_12,109284000,2082570
202,builder_1,130992000,1609600
203,builder_0,130026000,994470
204,builder_8,150646000,1194430
205,builder_12,102102000,1865280
206,builder_10,88598000,739100
207,builder_5,76021000,17746800
208,builder_12,119320000,5734720
209,builder_8,99285000,9300000
210,builder_8,113440000,5434300
211,builder_12,70219000,1684000
212,builder_8,66204000,363130
213,builder_8,186916000,1963200
214,builder_8,73571000,1850130
215,builder_8,161336000,4698820
216,builder_4,86584000,1185460
217,builder_8,147316000,18763900
218,builder_0,143567000,555140
219,builder_5,77215000,254980
220,builder_12,169329000,8653170
221,builder_8,105851000,1256900
222,builder_8,92327000,5870200
223,builder_5,91872000,998500
224,builder_15,85580000,18128000
225,builder_8,129975000,871010
226,builder_8,51261000,7230400
227,builder_12,42542000,755010
228,builder_9,57349000,2196520
229,builder_5,144749000,892500
230,builder_9,41052000,1855900
231,builder_5,140872000,1991420
232,builder_8,104120000,2492960
233,builder_8,151538000,2829690
234,builder_5,109720000,595300
235,builder_8,110508000,1023400
236,builder_6,92663000,1705900
237,builder_12,109284000,2082570
238,builder_1,130992000,1609600
239,builder_0,130026000,994470
240,builder_8,150646000,1194430
241,builder_12,102102000,1865280
242,builder_10,88598000,739100
243,builder_5,76021000,17746800
244,builder_12,119320000,5734720
245,builder_8,99285000,9300000
246,builder_8,113440000,5434300
247,builder_12,70219000,1684000
248,builder_8,66204000,363130
249,builder_8,186916000,1963200
250,builder_8,73571000,1850130
251,builder_8,161336000,4698820
252,builder_5,124515000,1830490
253,builder_10,106134000,1175500
254,builder_0,186856000,2595600
255,builder_5,131810000,2933050
256,builder_5,183216000,3154800
257,builder_8,163324000,559520
258,builder_16,181572000,261140
259,builder_8,69759000,1930330
260,builder_0,99122000,1880800
261,builder_8,126486000,1516880
262,builder_8,93965000,9332300
263,builder_8,79469000,1122700
264,builder_18,132762000,2315440
265,builder_1,55981000,1094970
266,builder_5,96029000,966700
267,builder_8,97267000,895210
268,builder_0,114899000,1466800
269,builder_8,99977000,175000
270,builder_8,92160000,1532000
271,builder_5,160545000,380970
272,builder_1,154027000,1957530
273,builder_8,112842000,10505900
274,builder_12,142124000,655480
275,builder_8,69388000,542380
276,builder_8,82730000,5655400
277,builder_12,111945000,18445270
278,builder_8,107571000,1412380
279,builder_13,166853000,1461100
280,builder_1,99797000,1055880
281,builder_8,111311000,18333600
282,builder_0,77527000,1397440
283,builder_13,149396000,951080
284,builder_5,88298000,7928600
285,builder_8,105594000,283900
286,builder_8,117842000,8553920
287,builder_12,80141000,1179130
288,builder_5,124515000,1830490
289,builder_10,106134000,1175500
290,builder_0,186856000,2595600
291,builder_5,131810000,2933050
292,builder_5,183216000,3154800
293,builder_8,163324000,559520
294,builder_16,181572000,261140
295,builder_8,69759000,1930330
296,builder_0,99122000,1880800
297,builder_8,126486000,1516880
298,builder_8,93965000,9332300
299,builder_8,79469000,1122700
300,builder_18,132762000,2315440
301,builder_1,55981000,1094970
302,builder_5,96029000,966700
303,builder_8,97267000,895210
304,builder_0,114899000,1466800
305,builder_8,99977000,175000
306,builder_8,92160000,1532000
307,builder_5,160545000,380970
308,builder_1,154027000,1957530
309,builder_8,112842000,10505900
310,builder_12,142124000,655480
311,builder_8,69388000,542380
312,builder_8,82730000,5655400
313,builder_12,111945000,18445270
314,builder_8,107571000,1412380
315,builder_13,166853000,1461100
316,builder_1,99797000,1055880
317,builder_8,111311000,18333600
318,builder_0,77527000,1397440
319,builder_13,149396000,951080
320,builder_5,88298000,7928600
321,builder_8,105594000,283900
322,builder_8,117842000,8553920
323,builder_12,80141000,1179130
324,builder_5,124515000,1830490
325,builder_10,106134000,1175500
326,builder_0,186856000,2595600
327,builder_5,131810000,2933050
328,builder_5,183216000,3154800
329,builder_8,163324000,559520
330,builder_16,181572000,261140
331,builder_8,69759000,1930330
332,builder_0,99122000,1880800
333,builder_8,126486000,1516880
334,builder_8,93965000,9332300
335,builder_8,79469000,1122700
336,builder_18,132762000,2315440
337,builder_1,55981000,1094970
338,builder_5,96029000,966700
339,builder_8,97267000,895210
340,builder_0,114899000,1466800
341,builder_8,99977000,175000
342,builder_8,92160000,1532000
343,builder_5,160545000,380970
344,builder_1,154027000,1957530
345,builder_8,112842000,10505900
346,builder_12,142124000,655480
347,builder_8,69388000,542380
348,builder_8,82730000,5655400
349,builder_12,111945000,18445270
350,builder_8,107571000,1412380
351,builder_13,166853000,1461100
352,builder_1,99797000,1055880
353,builder_8,111311000,18333600
354,builder_0,77527000,1397440
355,builder_13,149396000,951080
356,builder_5,88298000,7928600
357,builder_8,105594000,283900
358,builder_8,117842000,8553920
359,builder_12,80141000,1179130
360,builder_5,124515000,1830490
361,builder_10,106134000,1175500
362,builder_0,186856000,2595600
363,builder_5,131810000,2933050
364,builder_5,183216000,3154800
365,builder_8,163324000,559520
366,builder_16,181572000,261140
367,builder_8,69759000,1930330
368,builder_0,99122000,1880800
369,builder_8,126486000,1516880
370,builder_8,93965000,9332300
371,builder_8,79469000,1122700
372,builder_18,132762000,2315440
373,builder_1,55981000,1094970
374,builder_5,96029000,966700
375,builder_8,97267000,895210
376,builder_0,114899000,1466800
377,builder_8,99977000,175000
378,builder_8,92160000,1532000
379,builder_5,160545000,380970
380,builder_1,154027000,1957530
381,builder_8,112842000,10505900
382,builder_12,142124000,655480
383,builder_8,69388000,542380
384,builder_8,82730000,5655400
385,builder_12,111945000,18445270
386,builder_8,107571000,1412380
387,builder_13,166853000,1461100
388,builder_1,99797000,1055880
389,builder_8,111311000,18333600
390,builder_0,77527000,1397440
391,builder_13,149396000,951080
392,builder_5,88298000,7928600
393,builder_8,105594000,283900
394,builder_8,117842000,8553920
395,builder_12,80141000,1179130
396,builder_5,124515000,1830490
397,builder_10,106134000,1175500
398,builder_0,186856000,2595600
399,builder_5,131810000,2933050
400,builder_5,183216000,3154800
401,builder_8,163324000,559520
402,builder_16,181572000,261140
403,builder_8,69759000,1930330
404,builder_0,99122000,1880800
405,builder_8,126486000,1516880
406,builder_8,93965000,9332300
407,builder_8,79469000,1122700
408,builder_18,132762000,2315440
409,builder_1,55981000,1094970
410,builder_5,96029000,966700
411,builder_8,97267000,895210
412,builder_0,114899000,1466800
413,builder_8,99977000,175000
414,builder_8,92160000,1532000
415,builder_5,160545000,380970
416,builder_1,154027000,1957530
417,builder_8,112842000,10505900
418,builder_12,142124000,655480
419,builder_8,69388000,542380
420,builder_8,82730000,5655400
421,builder_12,111945000,18445270
422,builder_8,107571000,1412380
423,builder_13,166853000,1461100
424,builder_1,99797000,1055880
425,builder_8,111311000,18333600
426,builder_0,77527000,1397440
427,builder_13,149396000,951080
428,builder_5,88298000,7928600
429,builder_8,105594000,283900
430,builder_8,117842000,8553920
431,builder_12,80141000,1179130
432,builder_5,124515000,1830490
433,builder_10,106134000,1175500
434,builder_0,186856000,2595600
435,builder_5,131810000,2933050
436,builder_5,183216000,3154800
437,builder_8,163324000,559520
438,builder_16,181572000,261140
439,builder_8,69759000,1930330
440,builder_0,99122000,1880800
441,builder_8,126486000,1516880
442,builder_8,93965000,9332300
443,builder_8,79469000,1122700
444,builder_18,132762000,2315440
445,builder_1,55981000,1094970
446,builder_5,96029000,966700
447,builder_8,97267000,895210
448,builder_0,114899000,1466800
449,builder_8,99977000,175000
450,builder_8,92160000,1532000
451,builder_5,160545000,380970
452,builder_1,154027000,1957530
453,builder_8,112842000,10505900
454,builder_12,142124000,655480
455,builder_8,69388000,542380
456,builder_8,82730000,5655400
457,builder_12,111945000,18445270
458,builder_8,107571000,1412380
459,builder_13,166853000,1461100
460,builder_1,99797000,1055880
461,builder_8,111311000,18333600
462,builder_0,77527000,1397440
463,builder_13,149396000,951080
464,builder_5,88298000,7928600
465,builder_8,105594000,283900
466,builder_8,117842000,8553920
467,builder_12,80141000,1179130
468,builder_5,124515000,1830490
469,builder_10,106134000,1175500
470,builder_0,186856000,2595600
471,builder_5,131810000,2933050
472,builder_5,183216000,3154800
473,builder_8,163324000,559520
474,builder_16,181572000,261140
475,builder_8,69759000,1930330
476,builder_0,99122000,1880800
477,builder_8,126486000,1516880
478,builder_8,93965000,9332300
479,builder_8,79469000,1122700
480,builder_18,132762000,2315440
481,builder_1,55981000,1094970
482,builder_5,96029000,966700
483,builder_8,97267000,895210
484,builder_0,114899000,1466800
485,builder_8,99977000,175000
486,builder_8,92160000,1532000
487,builder_5,160545000,380970
488,builder_1,154027000,1957530
489,builder_8,112842000,10505900
490,builder_12,142124000,655480
491,builder_8,69388000,542380
492,builder_8,82730000,5655400
493,builder_12,111945000,18445270
494,builder_8,107571000,1412380
495,builder_13,166853000,1461100
496,builder_1,99797000,1055880
497,builder_8,111311000,18333600
498,builder_0,77527000,1397440
499,builder_13,149396000,951080
500,builder_5,88298000,7928600
501,builder_8,105594000,283900
502,builder_8,117842000,8553920
503,builder_12,80141000,1179130
504,builder_5,38000000,5528730
505,builder_8,129508000,1617400
506,builder_8,155631000,12831600
507,builder_9,193950000,3114240
508,builder_8,110487000,21021180
509,builder_12,75569000,2229600
510,builder_6,94361000,1048020
511,builder_12,85272000,5002100
512,builder_5,72390000,1143740
513,builder_5,153384000,1454160
514,builder_12,75097000,32887520
515,builder_10,191678000,18606960
516,builder_1,71177000,1738500
517,builder_9,188026000,4577000
518,builder_8,199630000,8281480
519,builder_9,59825000,742480
520,builder_16,169160000,18636300
521,builder_9,95079000,8648720
522,builder_1,140667000,19243700
523,builder_8,120679000,3509320
524,builder_17,52492000,1689310
525,builder_5,102462000,1184480
526,builder_8,73143000,1941400
527,builder_0,100812000,26113000
528,builder_8,83715000,821800
529,builder_9,77621000,2208400
530,builder_8,105989000,889640
531,builder_8,66063000,898640
532,builder_8,73879000,18554700
533,builder_8,29668000,6035000
534,builder_5,127868000,5103330
535,builder_8,67821000,1526200
536,builder_8,64436000,1124730
537,builder_8,61805000,1708300
538,builder_8,124237000,1397440
539,builder_9,174442000,31462600
540,builder_5,38000000,5528730
541,builder_8,129508000,1617400
542,builder_8,155631000,12831600
543,builder_9,193950000,3114240
544,builder_8,110487000,21021180
545,builder_12,75569000,2229600
546,builder_6,94361000,1048020
547,builder_12,85272000,5002100
548,builder_5,72390000,1143740
549,builder_5,153384000,1454160
550,builder_12,75097000,32887520
551,builder_10,191678000,18606960
552,builder_1,71177000,1738500
553,builder_9,188026000,4577000
554,builder_8,199630000,8281480
555,builder_9,59825000,742480
556,builder_16,169160000,18636300
557,builder_9,95079000,8648720
558,builder_1,140667000,19243700
559,builder_8,120679000,3509320
560,builder_17,52492000,1689310
561,builder_5,102462000,1184480
562,builder_8,73143000,1941400
563,builder_0,100812000,26113000
564,builder_8,83715000,821800
565,builder_9,77621000,2208400
566,builder_8,105989000,889640
567,builder_8,66063000,898640
568,builder_8,73879000,18554700
569,builder_8,29668000,6035000
570,builder_5,127868000,5103330
571,builder_8,67821000,1526200
572,builder_8,64436000,1124730
573,builder_8,61805000,1708300
574,builder_8,124237000,1397440
575,builder_9,174442000,31462600
576,builder_5,38000000,5528730
577,builder_8,129508000,1617400
578,builder_8,155631000,12831600
579,builder_9,193950000,3114240
580,builder_8,110487000,21021180
581,builder_12,75569000,2229600
582,builder_6,94361000,1048020
583,builder_12,85272000,5002100
584,builder_5,72390000,1143740
585,builder_5,153384000,1454160
586,builder_12,75097000,32887520
587,builder_10,191678000,18606960
588,builder_1,71177000,1738500
589,builder_9,188026000,4577000
590,builder_8,199630000,8281480
591,builder_9,59825000,742480
592,builder_16,169160000,18636300
593,builder_9,95079000,8648720
594,builder_1,140667000,19243700
595,builder_8,120679000,3509320
596,builder_17,52492000,1689310
597,builder_5,102462000,1184480
598,builder_8,73143000,1941400
599,builder_0,100812000,26113000
600,builder_8,83715000,821800
601,builder_9,77621000,2208400
602,builder_8,105989000,889640
603,builder_8,66063000,898640
604,builder_8,73879000,18554700
605,builder_8,29668000,6035000
606,builder_5,127868000,5103330
607,builder_8,67821000,1526200
608,builder_8,64436000,1124730
609,builder_8,61805000,1708300
610,builder_8,124237000,1397440
611,builder_9,174442000,31462600
612,builder_5,38000000,5528730
613,builder_8,129508000,1617400
614,builder_8,155631000,12831600
615,builder_9,193950000,3114240
616,builder_8,110487000,21021180
617,builder_12,75569000,2229600
618,builder_6,94361000,1048020
619,builder_12,85272000,5002100
620,builder_5,72390000,1143740
621,builder_5,153384000,1454160
622,builder_12,75097000,32887520
623,builder_10,191678000,18606960
624,builder_1,71177000,1738500
625,builder_9,188026000,4577000
626,builder_8,199630000,8281480
627,builder_9,59825000,742480
628,builder_16,169160000,18636300
629,builder_9,95079000,8648720
630,builder_1,140667000,19243700
631,builder_8,120679000,3509320
632,builder_17,52492000,1689310
633,builder_5,102462000,1184480
634,builder_8,73143000,1941400
635,builder_0,100812000,26113000
636,builder_8,83715000,821800
637,builder_9,77621000,2208400
638,builder_8,105989000,889640
639,builder_8,66063000,898640
640,builder_8,73879000,18554700
641,builder_8,29668000,6035000
642,builder_5,127868000,5103330
643,builder_8,67821000,1526200
644,builder_8,64436000,1124730
645,builder_8,61805000,1708300
646,builder_8,124237000,1397440
647,builder_9,174442000,31462600
648,builder_5,38000000,5528730
649,builder_8,129508000,1617400
650,builder_8,155631000,12831600
651,builder_9,193950000,3114240
652,builder_8,110487000,21021180
653,builder_12,75569000,2229600
654,builder_6,94361000,1048020
655,builder_12,85272000,5002100
656,builder_5,72390000,1143740
657,builder_5,153384000,1454160
658,builder_12,75097000,32887520
659,builder_10,191678000,18606960
660,builder_1,71177000,1738500
661,builder_9,188026000,4577000
662,builder_8,199630000,8281480
663,builder_9,59825000,742480
664,builder_16,169160000,18636300
665,builder_9,95079000,8648720
666,builder_1,140667000,19243700
667,builder_8,120679000,3509320
668,builder_17,52492000,1689310
669,builder_5,102462000,1184480
670,builder_8,73143000,1941400
671,builder_0,100812000,26113000
672,builder_8,83715000,821800
673,builder_9,77621000,2208400
674,builder_8,105989000,889640
675,builder_8,66063000,898640
676,builder_8,73879000,18554700
677,builder_8,29668000,6035000
678,builder_5,127868000,5103330
679,builder_8,67821000,1526200
680,builder_8,64436000,1124730
681,builder_8,61805000,1708300
682,builder_8,124237000,1397440
683,builder_9,174442000,31462600
684,builder_5,38000000,5528730
685,builder_8,129508000,1617400
686,builder_8,155631000,12831600
687,builder_9,193950000,3114240
688,builder_8,110487000,21021180
689,builder_12,75569000,2229600
690,builder_6,94361000,1048020
691,builder_12,85272000,5002100
692,builder_5,72390000,1143740
693,builder_5,153384000,1454160
694,builder_12,75097000,32887520
695,builder_10,191678000,18606960
696,builder_1,71177000,1738500
697,builder_9,188026000,4577000
698,builder_8,199630000,8281480
699,builder_9,59825000,742480
700,builder_16,169160000,18636300
701,builder_9,95079000,8648720
702,builder_1,140667000,19243700
703,builder_8,120679000,3509320
704,builder_17,52492000,1689310
705,builder_5,102462000,1184480
706,builder_8,73143000,1941400
707,builder_0,100812000,26113000
708,builder_8,83715000,821800
709,builder_9,77621000,2208400
710,builder_8,105989000,889640
711,builder_8,66063000,898640
712,builder_8,73879000,18554700
713,builder_8,29668000,6035000
714,builder_5,127868000,5103330
715,builder_8,67821000,1526200
716,builder_8,64436000,1124730
717,builder_8,61805000,1708300
718,builder_8,124237000,1397440
719,builder_9,174442000,31462600
720,builder_5,38000000,5528730
721,builder_8,129508000,1617400
722,builder_8,155631000,12831600
723,builder_9,193950000,3114240
724,builder_8,110487000,21021180
725,builder_12,75569000,2229600
726,builder_6,94361000,1048020
727,builder_12,85272000,5002100
728,builder_5,72390000,1143740
729,builder_5,153384000,1454160
730,builder_12,75097000,32887520
731,builder_10,191678000,18606960
732,builder_1,71177000,1738500
733,builder_9,188026000,4577000
734,builder_8,199630000,8281480
735,builder_9,59825000,742480
736,builder_16,169160000,18636300
737,builder_9,95079000,8648720
738,builder_1,140667000,19243700
739,builder_8,120679000,3509320
740,builder_17,52492000,1689310
741,builder_5,102462000,1184480
742,builder_8,73143000,1941400
743,builder_0,100812000,26113000
744,builder_8,83715000,821800
745,builder_9,77621000,2208400
746,builder_8,105989000,889640
747,builder_8,66063000,898640
748,builder_8,73879000,18554700
749,builder_8,29668000,6035000
750,builder_5,127868000,5103330
751,builder_8,67821000,1526200
752,builder_8,64436000,1124730
753,builder_8,61805000,1708300
754,builder_8,124237000,1397440
755,builder_9,174442000,31462600
756,builder_13,55246000,1613280
757,builder_0,56086000,266800
758,builder_12,108735000,27209650
759,builder_9,93406000,1064200
760,builder_1,101745000,8073180
761,builder_15,217463000,1580640
762,builder_0,161244000,1229100
763,builder_0,150146000,1434930
764,builder_8,154652000,538140
765,builder_1,151937000,1109470
766,builder_8,122434000,483700
767,builder_8,56936000,3166430
768,builder_0,135202000,690600
769,builder_10,97940000,3571730
770,builder_9,100925000,653670
771,builder_8,58694000,345430
772,builder_8,201277000,7848970
773,builder_8,97393000,9021040
774,builder_8,117493000,4706200
775,builder_8,144440000,1845460
776,builder_9,115014000,2973700
777,builder_10,72203000,5126540
778,builder_9,175108000,807370
779,builder_12,64005000,6740030
780,builder_8,129376000,3366600
781,builder_15,115230000,19649300
782,builder_8,113276000,644210
783,builder_5,136091000,18833100
784,builder_9,130107000,1846700
785,builder_8,49805000,464200
786,builder_4,108389000,8906800
787,builder_9,172172000,989220
788,builder_9,151191000,1641700
789,builder_5,144403000,9243460
790,builder_9,226823000,1127380
791,builder_5,141028000,243200
792,builder_13,55246000,1613280
793,builder_0,56086000,266800
794,builder_12,108735000,27209650
795,builder_9,93406000,1064200
796,builder_1,101745000,8073180
797,builder_15,217463000,1580640
798,builder_0,161244000,1229100
799,builder_0,150146000,1434930
800,builder_8,154652000,538140
801,builder_1,151937000,1109470
802,builder_8,122434000,483700
803,builder_8,56936000,3166430
804,builder_0,135202000,690600
805,builder_10,97940000,3571730
806,builder_9,100925000,653670
807,builder_8,58694000,345430
808,builder_8,201277000,7848970
809,builder_8,97393000,9021040
810,builder_8,117493000,4706200
811,builder_8,144440000,1845460
812,builder_9,115014000,2973700
813,builder_10,72203000,5126540
814,builder_9,175108000,807370
815,builder_12,64005000,6740030
816,builder_8,129376000,3366600
817,builder_15,115230000,19649300
818,builder_8,113276000,644210
819,builder_5,136091000,18833100
820,builder_9,130107000,1846700
821,builder_8,49805000,464200
822,builder_4,108389000,8906800
823,builder_9,172172000,989220
824,builder_9,151191000,1641700
825,builder_5,144403000,9243460
826,builder_9,226823000,1127380
827,builder_5,141028000,243200
828,builder_13,55246000,1613280
829,builder_0,56086000,266800
830,builder_12,108735000,27209650
831,builder_9,93406000,1064200
832,builder_1,101745000,8073180
833,builder_15,217463000,1580640
834,builder_0,161244000,1229100
835,builder_0,150146000,1434930
836,builder_8,154652000,538140
837,builder_1,151937000,1109470
838,builder_8,122434000,483700
839,builder_8,56936000,3166430
840,builder_0,135202000,690600
841,builder_10,97940000,3571730
842,builder_9,100925000,653670
843,builder_8,58694000,345430
844,builder_8,201277000,7848970
845,builder_8,97393000,9021040
846,builder_8,117493000,4706200
847,builder_8,144440000,1845460
848,builder_9,115014000,2973700
849,builder_10,72203000,5126540
850,builder_9,175108000,807370
851,builder_12,64005000,6740030
852,builder_8,129376000,3366600
853,builder_15,115230000,19649300
854,builder_8,113276000,644210
855,builder_5,136091000,18833100
856,builder_9,130107000,1846700
857,builder_8,49805000,464200
858,builder_4,108389000,8906800
859,builder_9,172172000,989220
860,builder_9,151191000,1641700
861,builder_5,144403000,9243460
862,builder_9,226823000,1127380
863,builder_5,141028000,243200
864,builder_13,55246000,1613280
865,builder_0,56086000,266800
866,builder_12,108735000,27209650
867,builder_9,93406000,1064200
868,builder_1,101745000,8073180
869,builder_15,217463000,1580640
870,builder_0,161244000,1229100
871,builder_0,150146000,1434930
872,builder_8,154652000,538140
873,builder_1,151937000,1109470
874,builder_8,122434000,483700
875,builder_8,56936000,3166430
876,builder_0,135202000,690600
877,builder_10,97940000,3571730
878,builder_9,100925000,653670
879,builder_8,58694000,345430
880,builder_8,201277000,7848970
881,builder_8,97393000,9021040
882,builder_8,117493000,4706200
883,builder_8,144440000,1845460
884,builder_9,115014000,2973700
885,builder_10,72203000,5126540
886,builder_9,175108000,807370
887,builder_12,64005000,6740030
888,builder_8,129376000,3366600
889,builder_15,115230000,19649300
890,builder_8,113276000,644210
891,builder_5,136091000,18833100
892,builder_9,130107000,1846700
893,builder_8,49805000,464200
894,builder_4,108389000,8906800
895,builder_9,172172000,989220
896,builder_9,151191000,1641700
897,builder_5,144403000,9243460
898,builder_9,226823000,1127380
899,builder_5,141028000,243200
900,builder_13,55246000,1613280
901,builder_0,56086000,266800
902,builder_12,108735000,27209650
903,builder_9,93406000,1064200
904,builder_1,101745000,8073180
905,builder_15,217463000,1580640
906,builder_0,161244000,1229100
907,builder_0,150146000,1434930
908,builder_8,154652000,538140
909,builder_1,151937000,1109470
910,builder_8,122434000,483700
911,builder_8,56936000,3166430
912,builder_0,135202000,690600
913,builder_10,97940000,3571730
914,builder_9,100925000,653670
915,builder_8,58694000,345430
916,builder_8,201277000,7848970
917,builder_8,97393000,9021040
918,builder_8,117493000,4706200
919,builder_8,144440000,1845460
920,builder_9,115014000,2973700
921,builder_10,72203000,5126540
922,builder_9,175108000,807370
923,builder_12,64005000,6740030
924,builder_8,129376000,3366600
925,builder_15,115230000,19649300
926,builder_8,113276000,644210
927,builder_5,136091000,18833100
928,builder_9,130107000,1846700
929,builder_8,49805000,464200
930,builder_4,108389000,8906800
931,builder_9,172172000,989220
932,builder_9,151191000,1641700
933,builder_5,144403000,9243460
934,builder_9,226823000,1127380
935,builder_5,141028000,243200
936,builder_13,55246000,1613280
937,builder_0,56086000,266800
938,builder_12,108735000,27209650
939,builder_9,93406000,1064200
940,builder_1,101745000,8073180
941,builder_15,217463000,1580640
942,builder_0,161244000,1229100
943,builder_0,150146000,1434930
944,builder_8,154652000,538140
