id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
456,,630000,0,user_7,3,,
457,,43000000,0,user_8,3,,
458,,73000,0,user_8,3,,
459,,670000,0,user_8,3,,
460,,310000,0,user_8,3,,
461,,84000,181000,user_9,3,,
462,,260000,67900,user_10,3,,
463,,160000,0,user_11,3,,
464,,420000,0,user_11,3,,
465,,110000,0,user_11,3,,
466,,120000,0,user_11,3,,
467,,87000,0,user_13,3,,
468,,84000,0,user_13,3,,
469,,84000,0,user_14,3,,
470,,83000,0,user_15,3,,
471,,4200000,161000,user_15,3,,
472,,84000,0,user_15,3,,
473,,1400000,161000,user_17,3,,
474,,80000,0,user_19,3,,
475,,2000000,285000,user_20,3,,
476,,310000,350000,user_22,3,,
477,,43000000,0,user_23,3,,
478,,1500000,0,user_26,3,,
479,,70000,0,user_26,3,,
480,,130000,18600,user_26,3,,
481,,80000,0,user_26,3,,
482,,660000,0,user_27,3,,
483,,1100000,0,user_27,3,,
484,,1800000,0,user_28,3,,
485,,19000000,0,user_29,3,,
486,,30000000,0,user_30,3,,
487,,460000,0,user_32,3,,
488,,77000,0,user_33,3,,
489,,4200000,146000,user_34,3,,
490,,110000,6390,user_34,3,,
491,,87000,0,user_34,3,,
492,,1300000,369000,user_34,3,,
493,,5200000,0,user_34,3,,
494,,370000,30200,user_35,3,,
495,,970000,24700,user_38,3,,
496,,1000000,0,user_39,3,,
497,,470000,5180,user_41,3,,
498,,100000,0,user_41,3,,
499,,1400000,0,user_42,3,,
500,,2500000,0,user_43,3,,
501,,1500000,0,user_44,3,,
502,,150000,7190000,user_45,3,,
503,,2000000,0,user_45,3,,
504,,4500000,155000,user_46,3,,
505,,4200000,0,user_46,3,,
506,,190000,0,user_46,3,,
507,,170000,0,user_46,3,,
508,,970000,0,user_47,3,,
509,,1000000,73100,user_48,3,,
457,0,43000000,0,user_8,3,3,
477,1,43000000,0,user_23,3,3,
455,2,30000000,0,user_6,3,3,
486,3,30000000,0,user_30,3,3,
452,4,19000000,0,user_5,3,3,
485,5,19000000,0,user_29,3,3,
493,6,5200000,0,user_34,3,3,
450,7,4500000,0,user_2,3,3,
504,8,4500000,155000,user_46,3,3,
471,9,4200000,161000,user_15,3,3,
489,10,4200000,146000,user_34,3,3,
505,11,4200000,0,user_46,3,3,
500,12,2500000,0,user_43,3,3,
449,13,2100000,0,user_1,3,3,
475,14,2000000,285000,user_20,3,3,
503,15,2000000,0,user_45,3,3,
453,16,1800000,0,user_5,3,3,
484,17,1800000,0,user_28,3,3,
478,18,1500000,0,user_26,3,3,
473,19,1400000,161000,user_17,3,3,
499,20,1400000,0,user_42,3,3,
492,21,1300000,369000,user_34,3,3,
448,22,1100000,0,user_0,3,3,
483,23,1100000,0,user_27,3,3,
496,24,1000000,0,user_39,3,3,
509,25,1000000,73100,user_48,3,3,
495,26,970000,24700,user_38,3,3,
508,27,970000,0,user_47,3,3,
451,28,670000,35600,user_4,3,3,
459,29,670000,0,user_8,3,3,
482,30,660000,0,user_27,3,3,
456,31,630000,0,user_7,3,3,
497,32,470000,5180,user_41,3,3,
487,33,460000,0,user_32,3,3,
454,34,370000,0,user_6,3,3,
494,35,370000,30200,user_35,3,3,
460,36,310000,0,user_8,3,3,
462,37,260000,67900,user_10,3,3,
506,38,190000,0,user_46,3,3,
507,39,170000,0,user_46,3,3,
502,40,150000,7190000,user_45,3,3,
480,41,130000,18600,user_26,3,3,
490,42,110000,6390,user_34,3,3,
498,43,100000,0,user_41,3,3,
467,44,87000,0,user_13,3,3,
491,45,87000,0,user_34,3,3,
461,46,84000,181000,user_9,3,3,
468,47,84000,0,user_13,3,3,
469,48,84000,0,user_14,3,3,
472,49,84000,0,user_15,3,3,
470,50,83000,0,user_15,3,3,
474,51,80000,0,user_19,3,3,
481,52,80000,0,user_26,3,3,
488,53,77000,0,user_33,3,3,
458,54,73000,0,user_8,3,3,
479,55,70000,0,user_26,3,3,
658,,350000,0,user_0,4,,
659,,660000,0,user_1,4,,
660,,1300000,0,user_2,4,,
661,,77000,0,user_7,4,,
662,,460000,0,user_7,4,,
663,,2000000,0,user_8,4,,
664,,79000,0,user_10,4,,
665,,370000,0,user_10,4,,
666,,420000,0,user_11,4,,
667,,300000,0,user_11,4,,
668,,160000,0,user_12,4,,
669,,5000000,0,user_14,4,,
670,,19000000,0,user_14,4,,
671,,1900000,0,user_15,4,,
672,,670000,0,user_17,4,,
673,,1100000,0,user_18,4,,
674,,970000,0,user_18,4,,
675,,84000,0,user_19,4,,
676,,5000000,0,user_20,4,,
677,,1100000,0,user_20,4,,
678,,3600000,0,user_23,4,,
679,,5000000,0,user_24,4,,
680,,260000,0,user_25,4,,
681,,3500000,0,user_27,4,,
682,,220000,0,user_28,4,,
683,,220000,0,user_29,4,,
684,,470000,0,user_30,4,,
685,,530000,0,user_31,4,,
686,,420000,0,user_33,4,,
687,,170000,47700,user_34,4,,
688,,70000,15300,user_35,4,,
689,,1100000,0,user_36,4,,
690,,670000,18600,user_37,4,,
691,,310000,779000,user_38,4,,
692,,470000,0,user_39,4,,
693,,1800000,60700,user_40,4,,
694,,460000,0,user_40,4,,
695,,1400000,36800,user_41,4,,
696,,83000,0,user_41,4,,
697,,360000,121000,user_41,4,,
698,,970000,47700,user_42,4,,
699,,27000000,0,user_43,4,,
700,,160000,0,user_44,4,,
701,,2100000,0,user_45,4,,
702,,660000,0,user_47,4,,
703,,170000,0,user_47,4,,
704,,870000,0,user_47,4,,
705,,1000000,0,user_47,4,,
706,,3200000,47700,user_48,4,,
707,,5200000,0,user_48,4,,
699,0,27000000,0,user_43,4,4,
670,1,19000000,0,user_14,4,4,
707,2,5200000,0,user_48,4,4,
669,3,5000000,0,user_14,4,4,
676,4,5000000,0,user_20,4,4,
679,5,5000000,0,user_24,4,4,
678,6,3600000,0,user_23,4,4,
681,7,3500000,0,user_27,4,4,
706,8,3200000,47700,user_48,4,4,
701,9,2100000,0,user_45,4,4,
663,10,2000000,0,user_8,4,4,
671,11,1900000,0,user_15,4,4,
693,12,1800000,60700,user_40,4,4,
695,13,1400000,36800,user_41,4,4,
660,14,1300000,0,user_2,4,4,
673,15,1100000,0,user_18,4,4,
677,16,1100000,0,user_20,4,4,
689,17,1100000,0,user_36,4,4,
705,18,1000000,0,user_47,4,4,
674,19,970000,0,user_18,4,4,
698,20,970000,47700,user_42,4,4,
704,21,870000,0,user_47,4,4,
672,22,670000,0,user_17,4,4,
690,23,670000,18600,user_37,4,4,
659,24,660000,0,user_1,4,4,
702,25,660000,0,user_47,4,4,
685,26,530000,0,user_31,4,4,
684,27,470000,0,user_30,4,4,
692,28,470000,0,user_39,4,4,
662,29,460000,0,user_7,4,4,
694,30,460000,0,user_40,4,4,
686,31,420000,0,user_33,4,4,
665,32,370000,0,user_10,4,4,
697,33,360000,121000,user_41,4,4,
658,34,350000,0,user_0,4,4,
691,35,310000,779000,user_38,4,4,
682,36,220000,0,user_28,4,4,
683,37,220000,0,user_29,4,4,
687,38,170000,47700,user_34,4,4,
703,39,170000,0,user_47,4,4,
668,40,160000,0,user_12,4,4,
675,41,84000,0,user_19,4,4,
696,42,83000,0,user_41,4,4,
664,43,79000,0,user_10,4,4,
661,44,77000,0,user_7,4,4,
688,45,70000,15300,user_35,4,4,
787,,470000,0,user_0,5,,
788,,1200000,0,user_1,5,,
789,,220000,0,user_1,5,,
790,,5000000,15300,user_6,5,,
791,,120000,0,user_8,5,,
792,,1100000,0,user_8,5,,
793,,120000,0,user_9,5,,
794,,85000,0,user_12,5,,
795,,5000000,0,user_14,5,,
796,,1400000,15700,user_15,5,,
797,,2400000,0,user_16,5,,
798,,3200000,0,user_17,5,,
799,,1700000,0,user_18,5,,
800,,77000,0,user_19,5,,
801,,2400000,285000,user_19,5,,
802,,1100000,0,user_21,5,,
803,,310000,0,user_22,5,,
804,,4200000,369000,user_23,5,,
805,,19000000,0,user_25,5,,
806,,650000,0,user_27,5,,
807,,100000,0,user_27,5,,
808,,1100000,594000,user_27,5,,
809,,5000000,56200,user_27,5,,
810,,3200000,128000,user_27,5,,
811,,1500000,0,user_28,5,,
812,,73000,0,user_30,5,,
813,,4500000,0,user_31,5,,
814,,1300000,0,user_33,5,,
815,,4200000,0,user_34,5,,
816,,79000,108000,user_34,5,,
817,,2000000,0,user_34,5,,
818,,320000,0,user_35,5,,
819,,83000,0,user_38,5,,
820,,77000,0,user_39,5,,
821,,120000,0,user_39,5,,
822,,100000,0,user_40,5,,
823,,6300000,0,user_40,5,,
824,,370000,0,user_41,5,,
825,,150000,16400,user_42,5,,
826,,2000000,0,user_43,5,,
827,,260000,0,user_45,5,,
828,,80000,0,user_46,5,,
829,,220000,0,user_46,5,,
830,,530000,0,user_48,5,,
831,,130000,0,user_49,5,,
805,0,19000000,0,user_25,5,5,
823,1,6300000,0,user_40,5,5,
790,2,5000000,15300,user_6,5,5,
795,3,5000000,0,user_14,5,5,
809,4,5000000,56200,user_27,5,5,
813,5,4500000,0,user_31,5,5,
804,6,4200000,369000,user_23,5,5,
815,7,4200000,0,user_34,5,5,
798,8,3200000,0,user_17,5,5,
810,9,3200000,128000,user_27,5,5,
797,10,2400000,0,user_16,5,5,
801,11,2400000,285000,user_19,5,5,
817,12,2000000,0,user_34,5,5,
826,13,2000000,0,user_43,5,5,
811,14,1500000,0,user_28,5,5,
796,15,1400000,15700,user_15,5,5,
814,16,1300000,0,user_33,5,5,
788,17,1200000,0,user_1,5,5,
792,18,1100000,0,user_8,5,5,
802,19,1100000,0,user_21,5,5,
808,20,1100000,594000,user_27,5,5,
806,21,650000,0,user_27,5,5,
830,22,530000,0,user_48,5,5,
787,23,470000,0,user_0,5,5,
824,24,370000,0,user_41,5,5,
803,25,310000,0,user_22,5,5,
789,26,220000,0,user_1,5,5,
791,27,120000,0,user_8,5,5,
793,28,120000,0,user_9,5,5,
821,29,120000,0,user_39,5,5,
807,30,100000,0,user_27,5,5,
822,31,100000,0,user_40,5,5,
794,32,85000,0,user_12,5,5,
819,33,83000,0,user_38,5,5,
816,34,79000,108000,user_34,5,5,
800,35,77000,0,user_19,5,5,
820,36,77000,0,user_39,5,5,
812,37,73000,0,user_30,5,5,
911,,260000,0,user_0,6,,
912,,470000,0,user_0,6,,
913,,1300000,0,user_0,6,,
914,,1100000,68100,user_0,6,,
915,,5000000,0,user_4,6,,
916,,530000,0,user_6,6,,
917,,1500000,0,user_8,6,,
918,,370000,769000,user_8,6,,
919,,110000,0,user_10,6,,
920,,98000,0,user_11,6,,
921,,84000,0,user_13,6,,
922,,670000,0,user_15,6,,
923,,1500000,0,user_15,6,,
924,,320000,7190000,user_16,6,,
925,,5000000,71800,user_17,6,,
926,,84000,0,user_19,6,,
927,,87000,0,user_19,6,,
928,,70000,0,user_20,6,,
929,,1400000,0,user_21,6,,
930,,420000,0,user_23,6,,
931,,1500000,0,user_23,6,,
932,,120000,0,user_25,6,,
933,,30000000,128000,user_26,6,,
934,,1800000,17000,user_28,6,,
935,,420000,0,user_29,6,,
936,,470000,0,user_30,6,,
937,,4200000,0,user_33,6,,
938,,670000,0,user_38,6,,
939,,120000,0,user_40,6,,
940,,1800000,0,user_40,6,,
941,,420000,0,user_41,6,,
933,0,30000000,128000,user_26,6,6,
915,1,5000000,0,user_4,6,6,
925,2,5000000,71800,user_17,6,6,
937,3,4200000,0,user_33,6,6,
934,4,1800000,17000,user_28,6,6,
940,5,1800000,0,user_40,6,6,
917,6,1500000,0,user_8,6,6,
923,7,1500000,0,user_15,6,6,
931,8,1500000,0,user_23,6,6,
929,9,1400000,0,user_21,6,6,
913,10,1300000,0,user_0,6,6,
914,11,1100000,68100,user_0,6,6,
922,12,670000,0,user_15,6,6,
938,13,670000,0,user_38,6,6,
916,14,530000,0,user_6,6,6,
912,15,470000,0,user_0,6,6,
936,16,470000,0,user_30,6,6,
930,17,420000,0,user_23,6,6,
935,18,420000,0,user_29,6,6,
941,19,420000,0,user_41,6,6,
918,20,370000,769000,user_8,6,6,
924,21,320000,7190000,user_16,6,6,
911,22,260000,0,user_0,6,6,
939,23,120000,0,user_40,6,6,
919,24,110000,0,user_10,6,6,
927,25,87000,0,user_19,6,6,
921,26,84000,0,user_13,6,6,
926,27,84000,0,user_19,6,6,
928,28,70000,0,user_20,6,6,
988,,1500000,0,user_0,7,,
989,,470000,0,user_2,7,,
990,,150000,0,user_2,7,,
991,,2000000,30200,user_2,7,,
992,,1600000,43600,user_2,7,,
993,,5000000,100000,user_2,7,,
994,,310000,0,user_3,7,,
995,,4500000,0,user_7,7,,
996,,73000,0,user_7,7,,
997,,310000,0,user_8,7,,
998,,1100000,0,user_9,7,,
999,,1100000,31700,user_10,7,,
1000,,160000,0,user_10,7,,
1001,,2300000,0,user_11,7,,
1002,,470000,0,user_11,7,,
1003,,1500000,0,user_12,7,,
1004,,1500000,17000,user_13,7,,
1005,,2600000,256000,user_13,7,,
1006,,1600000,0,user_14,7,,
1007,,80000,0,user_18,7,,
1008,,80000,0,user_19,7,,
1009,,98000,0,user_20,7,,
1010,,5200000,0,user_21,7,,
1011,,1200000,0,user_23,7,,
1012,,600000,0,user_23,7,,
1013,,160000,5180,user_23,7,,
1014,,5200000,0,user_24,7,,
1015,,3500000,0,user_24,7,,
1016,,1500000,0,user_25,7,,
1017,,1000000,36800,user_27,7,,
1018,,2300000,0,user_28,7,,
1019,,470000,0,user_29,7,,
1020,,970000,0,user_29,7,,
1021,,360000,164000,user_31,7,,
1022,,1400000,0,user_32,7,,
1023,,470000,0,user_34,7,,
1024,,630000,0,user_35,7,,
1025,,120000,0,user_36,7,,
1026,,530000,0,user_39,7,,
1027,,6100000,5630,user_40,7,,
1028,,150000,15300,user_43,7,,
1029,,5200000,0,user_43,7,,
1030,,660000,0,user_44,7,,
1031,,98000,0,user_44,7,,
1032,,170000,0,user_45,7,,
1033,,6100000,0,user_45,7,,
1034,,1500000,66100,user_45,7,,
1035,,43000000,0,user_46,7,,
1036,,1500000,0,user_48,7,,
1037,,190000,0,user_49,7,,
1035,0,43000000,0,user_46,7,7,
1027,1,6100000,5630,user_40,7,7,
1055,2,0,0,builder_2,7,7,1027
1033,3,6100000,0,user_45,7,7,
1010,4,5200000,0,user_21,7,7,
1014,5,5200000,0,user_24,7,7,
1029,6,5200000,0,user_43,7,7,
1056,7,0,0,builder_2,7,7,993
993,8,5000000,100000,user_2,7,7,
995,9,4500000,0,user_7,7,7,
1015,10,3500000,0,user_24,7,7,
1005,11,2600000,256000,user_13,7,7,
1057,12,0,0,builder_2,7,7,1005
1001,13,2300000,0,user_11,7,7,
1018,14,2300000,0,user_28,7,7,
991,15,2000000,30200,user_2,7,7,
1058,16,0,0,builder_2,7,7,991
1059,17,0,0,builder_2,7,7,992
992,18,1600000,43600,user_2,7,7,
1006,19,1600000,0,user_14,7,7,
1034,20,1500000,66100,user_45,7,7,
1060,21,0,0,builder_2,7,7,1034
1061,22,0,0,builder_2,7,7,1004
1004,23,1500000,17000,user_13,7,7,
988,24,1500000,0,user_0,7,7,
1003,25,1500000,0,user_12,7,7,
1016,26,1500000,0,user_25,7,7,
1036,27,1500000,0,user_48,7,7,
999,28,1100000,31700,user_10,7,7,
1062,29,0,0,builder_2,7,7,999
998,30,1100000,0,user_9,7,7,
1017,31,1000000,36800,user_27,7,7,
1063,32,0,0,builder_2,7,7,1017
1020,33,970000,0,user_29,7,7,
1030,34,660000,0,user_44,7,7,
1024,35,630000,0,user_35,7,7,
1026,36,530000,0,user_39,7,7,
1021,37,360000,164000,user_31,7,7,
1064,38,0,0,builder_2,7,7,1021
989,39,470000,0,user_2,7,7,
1002,40,470000,0,user_11,7,7,
1019,41,470000,0,user_29,7,7,
1023,42,470000,0,user_34,7,7,
994,43,310000,0,user_3,7,7,
997,44,310000,0,user_8,7,7,
1037,45,190000,0,user_49,7,7,
1032,46,170000,0,user_45,7,7,
1065,47,0,0,builder_2,7,7,1028
1028,48,150000,15300,user_43,7,7,
1000,49,160000,0,user_10,7,7,
990,50,150000,0,user_2,7,7,
