id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
221,16,1600000,0,user_28,1,1,
229,17,1500000,0,user_42,1,1,
205,18,1400000,0,user_7,1,1,
220,19,1300000,0,user_27,1,1,
204,20,970000,13900,user_6,1,1,
292,21,0,0,builder_12,1,1,204
196,22,970000,0,user_2,1,1,
227,23,970000,0,user_41,1,1,
240,24,670000,0,user_49,1,1,
195,25,660000,0,user_1,1,1,
230,26,650000,0,user_42,1,1,
234,27,460000,0,user_43,1,1,
207,28,340000,0,user_9,1,1,
237,29,310000,0,user_46,1,1,
197,30,240000,0,user_3,1,1,
212,31,240000,0,user_18,1,1,
226,32,220000,0,user_40,1,1,
219,33,190000,0,user_26,1,1,
225,34,150000,0,user_37,1,1,
222,35,110000,12800,user_29,1,1,
293,36,0,0,builder_12,1,1,222
235,37,120000,0,user_44,1,1,
199,38,110000,0,user_4,1,1,
202,39,110000,0,user_4,1,1,
217,40,110000,0,user_24,1,1,
294,41,0,0,builder_12,1,1,224
224,42,84000,16400,user_33,1,1,
198,43,100000,0,user_4,1,1,
200,44,85000,0,user_4,1,1,
208,45,82000,0,user_10,1,1,
215,46,73000,0,user_21,1,1,
363,0,0,0,builder_1,2,2,319
319,1,43000000,3130,user_15,2,2,
336,2,30000000,0,user_33,2,2,
322,3,27000000,0,user_18,2,2,
313,4,19000000,0,user_9,2,2,
323,5,19000000,0,user_19,2,2,
304,6,6100000,0,user_2,2,2,
338,7,6100000,0,user_35,2,2,
329,8,4200000,0,user_24,2,2,
321,9,3500000,0,user_18,2,2,
340,10,2400000,0,user_39,2,2,
364,11,0,0,builder_1,2,2,330
330,12,2000000,100000,user_27,2,2,
326,13,1500000,545000,user_21,2,2,
365,14,0,0,builder_1,2,2,326
316,15,2000000,0,user_13,2,2,
350,16,1800000,0,user_45,2,2,
366,17,0,0,builder_1,2,2,317
317,18,1700000,32900,user_14,2,2,
324,19,1600000,0,user_20,2,2,
305,20,1400000,0,user_5,2,2,
349,21,1400000,0,user_45,2,2,
351,22,1400000,0,user_47,2,2,
331,23,1200000,0,user_27,2,2,
341,24,1100000,0,user_40,2,2,
367,25,0,0,builder_1,2,2,345
345,26,1000000,56200,user_40,2,2,
342,27,1000000,0,user_40,2,2,
303,28,530000,0,user_2,2,2,
308,29,460000,0,user_7,2,2,
339,30,460000,0,user_37,2,2,
325,31,420000,0,user_20,2,2,
346,32,310000,64600,user_41,2,2,
368,33,0,0,builder_1,2,2,346
347,34,350000,0,user_42,2,2,
327,35,110000,215000,user_21,2,2,
369,36,0,0,builder_1,2,2,327
335,37,310000,0,user_32,2,2,
307,38,300000,0,user_7,2,2,
352,39,260000,0,user_47,2,2,
343,40,220000,0,user_40,2,2,
370,41,0,0,builder_1,2,2,318
318,42,150000,60700,user_15,2,2,
344,43,170000,0,user_40,2,2,
333,44,150000,0,user_29,2,2,
348,45,130000,0,user_43,2,2,
334,46,120000,0,user_31,2,2,
328,47,100000,0,user_23,2,2,
306,48,87000,0,user_6,2,2,
353,49,85000,0,user_49,2,2,
314,50,77000,0,user_10,2,2,
302,51,70000,0,user_2,2,2,
480,0,30000000,0,user_5,3,3,
485,1,27000000,0,user_6,3,3,
520,2,27000000,0,user_31,3,3,
477,3,6300000,0,user_4,3,3,
478,4,6300000,0,user_5,3,3,
501,5,5000000,0,user_15,3,3,
500,6,3200000,23500,user_14,3,3,
560,7,0,0,builder_3,3,3,500
517,8,2600000,0,user_28,3,3,
511,9,2400000,0,user_24,3,3,
474,10,2000000,0,user_1,3,3,
490,11,1900000,0,user_9,3,3,
483,12,1800000,0,user_6,3,3,
506,13,1600000,35100,user_20,3,3,
561,14,0,0,builder_3,3,3,506
538,15,1600000,8520,user_48,3,3,
562,16,0,0,builder_3,3,3,538
499,17,1500000,0,user_14,3,3,
492,18,1400000,0,user_10,3,3,
479,19,970000,64600,user_5,3,3,
563,20,0,0,builder_3,3,3,479
531,21,970000,0,user_43,3,3,
505,22,910000,0,user_19,3,3,
514,23,660000,0,user_27,3,3,
489,24,530000,0,user_9,3,3,
513,25,530000,0,user_26,3,3,
496,26,470000,0,user_13,3,3,
519,27,170000,296000,user_30,3,3,
564,28,0,0,builder_3,3,3,519
523,29,420000,0,user_35,3,3,
473,30,350000,0,user_0,3,3,
510,31,350000,0,user_23,3,3,
497,32,320000,0,user_13,3,3,
533,33,320000,0,user_43,3,3,
537,34,320000,0,user_46,3,3,
565,35,0,0,builder_3,3,3,518
518,36,260000,18600,user_29,3,3,
494,37,220000,0,user_12,3,3,
515,38,190000,0,user_28,3,3,
481,39,170000,0,user_5,3,3,
484,40,170000,0,user_6,3,3,
495,41,170000,0,user_13,3,3,
529,42,170000,0,user_41,3,3,
530,43,170000,0,user_42,3,3,
476,44,160000,0,user_4,3,3,
482,45,160000,0,user_5,3,3,
504,46,160000,0,user_19,3,3,
526,47,150000,0,user_38,3,3,
488,48,130000,18600,user_9,3,3,
566,49,0,0,builder_3,3,3,488
487,50,120000,0,user_9,3,3,
521,51,120000,0,user_33,3,3,
493,52,110000,0,user_10,3,3,
498,53,110000,0,user_14,3,3,
522,54,110000,0,user_35,3,3,
509,55,100000,0,user_22,3,3,
532,56,100000,0,user_43,3,3,
502,57,98000,0,user_16,3,3,
524,58,98000,0,user_36,3,3,
567,59,0,0,builder_3,3,3,516
516,60,77000,12800,user_28,3,3,
491,61,83000,0,user_9,3,3,
503,62,83000,0,user_18,3,3,
507,63,82000,0,user_20,3,3,
528,64,77000,0,user_41,3,3,
645,0,43000000,0,user_8,4,4,
668,1,43000000,0,user_38,4,4,
638,2,6300000,0,user_2,4,4,
640,3,6300000,0,user_3,4,4,
674,4,4500000,0,user_41,4,4,
654,5,3600000,0,user_17,4,4,
646,6,2500000,231000,user_9,4,4,
712,7,0,0,builder_5,4,4,646
660,8,2500000,0,user_28,4,4,
669,9,1900000,0,user_38,4,4,
648,10,1500000,285000,user_10,4,4,
713,11,0,0,builder_5,4,4,648
714,12,0,0,builder_5,4,4,639
639,13,970000,779000,user_2,4,4,
664,14,1700000,0,user_31,4,4,
651,15,1300000,43600,user_12,4,4,
715,16,0,0,builder_5,4,4,651
675,17,1100000,0,user_42,4,4,
667,18,1000000,0,user_37,4,4,
655,19,970000,0,user_17,4,4,
644,20,870000,0,user_8,4,4,
673,21,630000,39400,user_40,4,4,
716,22,0,0,builder_5,4,4,673
663,23,470000,0,user_31,4,4,
650,24,460000,0,user_11,4,4,
661,25,420000,0,user_28,4,4,
670,26,370000,0,user_38,4,4,
665,27,340000,0,user_33,4,4,
671,28,310000,0,user_38,4,4,
678,29,310000,0,user_46,4,4,
676,30,300000,0,user_44,4,4,
642,31,170000,0,user_7,4,4,
658,32,160000,0,user_21,4,4,
652,33,77000,43600,user_13,4,4,
717,34,0,0,builder_5,4,4,652
677,35,120000,0,user_45,4,4,
643,36,110000,0,user_8,4,4,
662,37,110000,0,user_30,4,4,
679,38,98000,0,user_47,4,4,
657,39,80000,0,user_18,4,4,
647,40,79000,0,user_9,4,4,
656,41,79000,0,user_18,4,4,
649,42,70000,0,user_11,4,4,
795,0,30000000,0,user_35,5,5,
876,1,0,0,builder_10,5,5,786
786,2,27000000,21800,user_19,5,5,
771,3,27000000,0,user_1,5,5,
877,4,0,0,builder_10,5,5,805
805,5,1100000,17700000,user_43,5,5,
782,6,5000000,0,user_12,5,5,
785,7,5000000,0,user_18,5,5,
798,8,5000000,0,user_39,5,5,
772,9,3600000,0,user_1,5,5,
809,10,3200000,0,user_47,5,5,
777,11,2100000,0,user_5,5,5,
801,12,2000000,0,user_40,5,5,
799,13,1400000,181000,user_39,5,5,
878,14,0,0,builder_10,5,5,799
780,15,1500000,0,user_9,5,5,
784,16,1500000,0,user_16,5,5,
791,17,1500000,0,user_30,5,5,
787,18,1100000,0,user_21,5,5,
804,19,1100000,0,user_43,5,5,
879,20,0,0,builder_10,5,5,775
775,21,470000,410000,user_3,5,5,
796,22,870000,0,user_37,5,5,
810,23,600000,84800,user_47,5,5,
880,24,0,0,builder_10,5,5,810
781,25,670000,0,user_10,5,5,
776,26,460000,0,user_4,5,5,
789,27,460000,0,user_27,5,5,
807,28,460000,0,user_45,5,5,
794,29,310000,146000,user_34,5,5,
881,30,0,0,builder_10,5,5,794
774,31,370000,0,user_2,5,5,
803,32,260000,0,user_42,5,5,
813,33,170000,64600,user_49,5,5,
882,34,0,0,builder_10,5,5,813
797,35,220000,0,user_37,5,5,
778,36,170000,0,user_6,5,5,
788,37,170000,0,user_25,5,5,
790,38,160000,0,user_27,5,5,
792,39,160000,0,user_31,5,5,
808,40,160000,0,user_47,5,5,
883,41,0,0,builder_10,5,5,806
806,42,110000,21800,user_44,5,5,
773,43,120000,0,user_2,5,5,
793,44,120000,0,user_33,5,5,
811,45,120000,0,user_47,5,5,
779,46,110000,0,user_7,5,5,
800,47,85000,0,user_40,5,5,
812,48,84000,0,user_47,5,5,
802,49,83000,0,user_41,5,5,
1043,0,0,0,builder_10,6,6,945
945,1,30000000,32900,user_35,6,6,
950,2,30000000,0,user_40,6,6,
1044,3,0,0,builder_10,6,6,955
955,4,19000000,5630,user_46,6,6,
948,5,5200000,0,user_37,6,6,
917,6,4500000,0,user_8,6,6,
926,7,4200000,0,user_21,6,6,
951,8,2500000,0,user_42,6,6,
1045,9,0,0,builder_10,6,6,930
930,10,1300000,769000,user_24,6,6,
921,11,1900000,0,user_14,6,6,
940,12,1600000,215000,user_30,6,6,
1046,13,0,0,builder_10,6,6,940
925,14,1800000,0,user_20,6,6,
933,15,1600000,0,user_28,6,6,
937,16,1400000,73100,user_30,6,6,
1047,17,0,0,builder_10,6,6,937
942,18,1400000,0,user_31,6,6,
943,19,1400000,0,user_33,6,6,
935,20,1100000,0,user_28,6,6,
959,21,1000000,0,user_47,6,6,
916,22,870000,0,user_7,6,6,
947,23,870000,0,user_37,6,6,
934,24,650000,0,user_28,6,6,
928,25,530000,42000,user_23,6,6,
1048,26,0,0,builder_10,6,6,928
1049,27,0,0,builder_10,6,6,927
927,28,240000,285000,user_22,6,6,
913,29,460000,0,user_3,6,6,
929,30,460000,0,user_24,6,6,
912,31,310000,0,user_2,6,6,
953,32,260000,0,user_45,6,6,
939,33,240000,0,user_30,6,6,
922,34,220000,0,user_16,6,6,
963,35,220000,0,user_49,6,6,
931,36,190000,0,user_25,6,6,
946,37,170000,0,user_36,6,6,
914,38,150000,0,user_4,6,6,
915,39,150000,0,user_5,6,6,
936,40,150000,0,user_29,6,6,
956,41,130000,0,user_46,6,6,
1050,42,0,0,builder_10,6,6,960
960,43,120000,5180,user_47,6,6,
938,44,120000,0,user_30,6,6,
1051,45,0,0,builder_10,6,6,941
941,46,85000,13900,user_30,6,6,
952,47,87000,0,user_43,6,6,
918,48,85000,0,user_9,6,6,
919,49,85000,0,user_10,6,6,
920,50,83000,0,user_12,6,6,
944,51,82000,0,user_34,6,6,
949,52,80000,0,user_39,6,6,
932,53,77000,0,user_27,6,6,
957,54,77000,0,user_46,6,6,
958,55,77000,0,user_46,6,6,
954,56,70000,0,user_46,6,6,
1136,0,43000000,381000,user_42,7,7,
1188,1,0,0,builder_3,7,7,1136
1086,2,43000000,19700,user_0,7,7,
1189,3,0,0,builder_3,7,7,1086
1128,4,6300000,0,user_34,7,7,
1130,5,6300000,0,user_36,7,7,
1147,6,6300000,0,user_48,7,7,
1111,7,6100000,0,user_22,7,7,
1190,8,0,0,builder_3,7,7,1087
1087,9,5200000,369000,user_1,7,7,
1113,10,5200000,0,user_23,7,7,
1191,11,0,0,builder_3,7,7,1127
1127,12,5000000,14200,user_33,7,7,
1142,13,5000000,0,user_45,7,7,
1103,14,4500000,0,user_16,7,7,
1117,15,4500000,0,user_27,7,7,
1114,16,4200000,0,user_24,7,7,
1129,17,3500000,0,user_36,7,7,
1105,18,3200000,0,user_19,7,7,
1112,19,3200000,0,user_22,7,7,
1138,20,2600000,0,user_43,7,7,
1108,21,2400000,0,user_20,7,7,
1097,22,1900000,0,user_11,7,7,
1115,23,1900000,0,user_24,7,7,
1123,24,1800000,0,user_31,7,7,
1192,25,0,0,builder_3,7,7,1090
1090,26,1600000,64600,user_6,7,7,
1094,27,1500000,0,user_8,7,7,
1106,28,1500000,0,user_19,7,7,
1122,29,1400000,15300,user_31,7,7,
1193,30,0,0,builder_3,7,7,1122
1194,31,0,0,builder_3,7,7,1104
1104,32,110000,1100000,user_18,7,7,
1110,33,1100000,0,user_22,7,7,
1088,34,970000,0,user_1,7,7,
1096,35,870000,0,user_10,7,7,
1125,36,870000,0,user_31,7,7,
1195,37,0,0,builder_3,7,7,1116
1116,38,670000,18600,user_26,7,7,
1099,39,670000,0,user_14,7,7,
1135,40,670000,0,user_42,7,7,
1132,41,660000,0,user_38,7,7,
1196,42,0,0,builder_3,7,7,1121
1121,43,460000,67900,user_31,7,7,
1118,44,470000,0,user_28,7,7,
1143,45,470000,0,user_46,7,7,
1134,46,460000,0,user_41,7,7,
1197,47,0,0,builder_3,7,7,1098
1098,48,310000,35100,user_13,7,7,
1095,49,340000,0,user_9,7,7,
1120,50,300000,0,user_30,7,7,
1148,51,300000,0,user_49,7,7,
1146,52,260000,0,user_48,7,7,
1137,53,120000,139000,user_43,7,7,
1198,54,0,0,builder_3,7,7,1137
1199,55,0,0,builder_3,7,7,1139
1139,56,110000,12800,user_43,7,7,
1100,57,120000,0,user_15,7,7,
1102,58,110000,0,user_16,7,7,
1145,59,110000,0,user_48,7,7,
1119,60,100000,0,user_29,7,7,
1124,61,100000,0,user_31,7,7,
1101,62,98000,0,user_15,7,7,
1107,63,83000,0,user_19,7,7,
1363,0,6100000,0,user_24,8,8,
1383,1,5200000,0,user_44,8,8,
1376,2,5000000,12800,user_38,8,8,
1384,3,4200000,0,user_44,8,8,
1382,4,3500000,39400,user_44,8,8,
1350,5,3200000,15700,user_11,8,8,
1381,6,3200000,0,user_43,8,8,
1379,7,2500000,0,user_41,8,8,
1386,8,2400000,0,user_48,8,8,
1342,9,2300000,0,user_2,8,8,
1352,10,2000000,0,user_13,8,8,
1367,11,2000000,0,user_31,8,8,
1387,12,2000000,30200,user_49,8,8,
1370,13,1900000,0,user_34,8,8,
1353,14,1700000,0,user_13,8,8,
1341,15,1400000,0,user_2,8,8,
1356,16,1300000,0,user_17,8,8,
1346,17,1100000,3130,user_3,8,8,
1362,18,1000000,17000,user_24,8,8,
1351,19,970000,0,user_12,8,8,
1354,20,910000,0,user_15,8,8,
1355,21,910000,0,user_15,8,8,
1369,22,670000,35600,user_34,8,8,
1377,23,650000,30200,user_38,8,8,
1371,24,600000,0,user_34,8,8,
1358,25,460000,0,user_21,8,8,
1344,26,420000,161000,user_2,8,8,
1375,27,370000,0,user_37,8,8,
1378,28,360000,0,user_39,8,8,
1345,29,350000,19700,user_2,8,8,
1340,30,320000,181000,user_1,8,8,
1364,31,310000,100000,user_25,8,8,
1380,32,310000,0,user_42,8,8,
1339,33,260000,0,user_0,8,8,
1372,34,220000,16400,user_34,8,8,
1357,35,190000,0,user_17,8,8,
1347,36,120000,0,user_7,8,8,
1385,37,120000,0,user_44,8,8,
1343,38,110000,0,user_2,8,8,
1359,39,110000,0,user_22,8,8,
1374,40,80000,0,user_36,8,8,
1567,0,6100000,0,user_14,9,9,
1568,1,6100000,139000,user_15,9,9,
1583,2,6100000,0,user_33,9,9,
1589,3,4500000,0,user_44,9,9,
1566,4,4200000,0,user_13,9,9,
1585,5,3200000,0,user_35,9,9,
1555,6,2000000,0,user_1,9,9,
1564,7,2000000,0,user_12,9,9,
1576,8,2000000,0,user_27,9,9,
1582,9,2000000,0,user_33,9,9,
1569,10,1800000,0,user_16,9,9,
1559,11,1500000,0,user_4,9,9,
1558,12,1200000,146000,user_3,9,9,
1579,13,1100000,31700,user_31,9,9,
1556,14,1000000,0,user_1,9,9,
1591,15,910000,0,user_47,9,9,
1587,16,870000,0,user_42,9,9,
1563,17,670000,0,user_11,9,9,
1570,18,650000,0,user_18,9,9,
1573,19,650000,0,user_24,9,9,
1565,20,630000,0,user_12,9,9,
1588,21,600000,256000,user_42,9,9,
1581,22,470000,14200,user_31,9,9,
1578,23,310000,0,user_31,9,9,
1580,24,260000,0,user_31,9,9,
1574,25,220000,0,user_24,9,9,
1554,26,160000,0,user_0,9,9,
1562,27,150000,0,user_10,9,9,
1584,28,150000,100000,user_34,9,9,
1553,29,120000,0,user_0,9,9,
1572,30,110000,0,user_23,9,9,
1561,31,82000,0,user_9,9,9,
1577,32,82000,0,user_31,9,9,
1696,0,27000000,0,user_17,10,10,
1700,1,19000000,146000,user_19,10,10,
1882,2,0,0,builder_14,10,10,1700
1685,3,5200000,161000,user_8,10,10,
1883,4,0,0,builder_14,10,10,1685
1682,5,5200000,0,user_6,10,10,
1718,6,5200000,0,user_36,10,10,
1677,7,5000000,0,user_2,10,10,
1884,8,0,0,builder_14,10,10,1720
1720,9,4200000,11200,user_37,10,10,
1687,10,2400000,0,user_11,10,10,
1698,11,2400000,0,user_17,10,10,
1728,12,2300000,0,user_43,10,10,
1707,13,2100000,0,user_25,10,10,
1711,14,2000000,0,user_29,10,10,
1690,15,1600000,0,user_13,10,10,
1885,16,0,0,builder_14,10,10,1688
1688,17,1000000,594000,user_11,10,10,
1697,18,1500000,0,user_17,10,10,
1684,19,1400000,0,user_7,10,10,
1686,20,1400000,0,user_9,10,10,
1886,21,0,0,builder_14,10,10,1678
1678,22,970000,381000,user_2,10,10,
1887,23,0,0,builder_14,10,10,1679
1679,24,1100000,5630,user_3,10,10,
1681,25,1000000,0,user_5,10,10,
1689,26,1000000,0,user_13,10,10,
1733,27,970000,0,user_47,10,10,
1729,28,910000,0,user_43,10,10,
1726,29,670000,164000,user_41,10,10,
1888,30,0,0,builder_14,10,10,1726
1727,31,340000,369000,user_42,10,10,
1889,32,0,0,builder_14,10,10,1727
1708,33,660000,0,user_26,10,10,
1694,34,650000,0,user_17,10,10,
1713,35,650000,0,user_32,10,10,
1702,36,420000,5640,user_21,10,10,
1890,37,0,0,builder_14,10,10,1702
1703,38,370000,0,user_21,10,10,
1680,39,79000,215000,user_4,10,10,
1891,40,0,0,builder_14,10,10,1680
1691,41,260000,0,user_14,10,10,
1731,42,260000,0,user_46,10,10,
1705,43,220000,0,user_24,10,10,
1725,44,220000,0,user_40,10,10,
1709,45,160000,0,user_27,10,10,
1892,46,0,0,builder_14,10,10,1710
1710,47,120000,31700,user_28,10,10,
1714,48,150000,0,user_32,10,10,
1717,49,120000,0,user_35,10,10,
1676,50,110000,0,user_2,10,10,
1730,51,110000,0,user_45,10,10,
1706,52,100000,0,user_24,10,10,
1719,53,100000,0,user_36,10,10,
1893,54,0,0,builder_14,10,10,1704
1704,55,77000,21800,user_23,10,10,
1683,56,98000,0,user_6,10,10,
1732,57,80000,13900,user_47,10,10,
1894,58,0,0,builder_14,10,10,1732
1712,59,87000,0,user_31,10,10,
1695,60,83000,0,user_17,10,10,
1724,61,82000,0,user_39,10,10,
1916,0,6100000,0,user_25,11,11,
1931,1,5200000,0,user_36,11,11,
1912,2,5000000,0,user_15,11,11,
1932,3,5000000,0,user_37,11,11,
1904,4,3600000,16400,user_7,11,11,
1915,5,3600000,0,user_24,11,11,
1921,6,2300000,5180,user_27,11,11,
1930,7,2000000,0,user_34,11,11,
1936,8,2000000,0,user_40,11,11,
1940,9,1900000,0,user_43,11,11,
1929,10,1700000,0,user_32,11,11,
1897,11,1600000,0,user_3,11,11,
1917,12,1600000,0,user_25,11,11,
1902,13,1500000,0,user_5,11,11,
1928,14,1500000,0,user_31,11,11,
1908,15,1400000,0,user_12,11,11,
1899,16,1200000,0,user_3,11,11,
1896,17,1000000,0,user_3,11,11,
1939,18,970000,0,user_42,11,11,
1943,19,870000,32900,user_48,11,11,
1903,20,660000,0,user_6,11,11,
1934,21,630000,0,user_38,11,11,
1900,22,530000,0,user_4,11,11,
1926,23,530000,0,user_30,11,11,
1895,24,470000,0,user_3,11,11,
1935,25,420000,0,user_40,11,11,
1911,26,300000,0,user_14,11,11,
1918,27,300000,0,user_25,11,11,
1933,28,170000,0,user_37,11,11,
1906,29,160000,0,user_10,11,11,
1919,30,160000,36800,user_25,11,11,
1922,31,160000,0,user_27,11,11,
1927,32,160000,0,user_31,11,11,
1901,33,150000,68100,user_4,11,11,
1907,34,150000,0,user_10,11,11,
1938,35,110000,0,user_42,11,11,
1898,36,87000,0,user_3,11,11,
1913,37,87000,60700,user_16,11,11,
1942,38,87000,0,user_47,11,11,
1925,39,79000,0,user_29,11,11,
1937,40,79000,0,user_41,11,11,
1909,41,77000,0,user_13,11,11,
1910,42,73000,0,user_14,11,11,
2029,0,6300000,0,user_17,12,12,
2040,1,6100000,0,user_30,12,12,
2015,2,5200000,0,user_1,12,12,
2016,3,5000000,146000,user_3,12,12,
2124,4,0,0,builder_8,12,12,2016
2035,5,5000000,0,user_25,12,12,
2014,6,3600000,0,user_0,12,12,
2057,7,3500000,0,user_48,12,12,
2043,8,2500000,0,user_36,12,12,
2125,9,0,0,builder_8,12,12,2017
2017,10,1300000,779000,user_4,12,12,
2058,11,1700000,0,user_48,12,12,
2020,12,1600000,0,user_6,12,12,
2024,13,1400000,13900,user_11,12,12,
2126,14,0,0,builder_8,12,12,2024
2028,15,1400000,0,user_16,12,12,
2051,16,1100000,0,user_44,12,12,
2054,17,1000000,0,user_45,12,12,
2127,18,0,0,builder_8,12,12,2027
2027,19,910000,68100,user_14,12,12,
2128,20,0,0,builder_8,12,12,2059
2059,21,370000,296000,user_48,12,12,
2026,22,630000,0,user_13,12,12,
2032,23,530000,0,user_21,12,12,
2053,24,460000,0,user_45,12,12,
2036,25,320000,0,user_26,12,12,
2055,26,300000,0,user_46,12,12,
2048,27,220000,67500,user_41,12,12,
2129,28,0,0,builder_8,12,12,2048
2056,29,220000,0,user_46,12,12,
2046,30,190000,0,user_40,12,12,
2130,31,0,0,builder_8,12,12,2021
2021,32,150000,35600,user_6,12,12,
2022,33,170000,0,user_9,12,12,
2050,34,170000,0,user_44,12,12,
2131,35,0,0,builder_8,12,12,2025
2025,36,150000,11200,user_12,12,12,
2030,37,160000,0,user_20,12,12,
2044,38,160000,0,user_37,12,12,
2031,39,150000,0,user_20,12,12,
2047,40,150000,0,user_41,12,12,
2052,41,150000,0,user_45,12,12,
2033,42,73000,68100,user_22,12,12,
2132,43,0,0,builder_8,12,12,2033
2133,44,0,0,builder_8,12,12,2038
2038,45,120000,12300,user_28,12,12,
2037,46,120000,0,user_27,12,12,
2049,47,120000,0,user_42,12,12,
2018,48,110000,0,user_4,12,12,
2034,49,87000,0,user_23,12,12,
2060,50,85000,0,user_48,12,12,
2045,51,82000,0,user_37,12,12,
2192,0,27000000,3130,user_16,13,13,
2236,1,0,0,builder_2,13,13,2192
2184,2,19000000,0,user_4,13,13,
2195,3,6300000,0,user_19,13,13,
2188,4,6100000,0,user_11,13,13,
2224,5,5000000,0,user_48,13,13,
2207,6,4500000,0,user_32,13,13,
2237,7,0,0,builder_2,13,13,2221
2221,8,3500000,5640,user_44,13,13,
2238,9,0,0,builder_2,13,13,2209
2209,10,2500000,15100,user_34,13,13,
2220,11,2500000,0,user_41,13,13,
2186,12,2400000,0,user_10,13,13,
2198,13,2000000,0,user_23,13,13,
2205,14,1700000,0,user_31,13,13,
2191,15,1600000,0,user_14,13,13,
2216,16,1600000,0,user_38,13,13,
2217,17,1600000,0,user_39,13,13,
2214,18,1500000,0,user_36,13,13,
2218,19,1500000,0,user_40,13,13,
2212,20,1100000,0,user_34,13,13,
2193,21,1000000,0,user_17,13,13,
2210,22,1000000,0,user_34,13,13,
2194,23,660000,36800,user_18,13,13,
2239,24,0,0,builder_2,13,13,2194
2223,25,670000,16400,user_46,13,13,
2240,26,0,0,builder_2,13,13,2223
2187,27,670000,0,user_11,13,13,
2181,28,460000,0,user_0,13,13,
2202,29,460000,0,user_28,13,13,
2183,30,320000,46500,user_3,13,13,
2241,31,0,0,builder_2,13,13,2183
2190,32,320000,0,user_13,13,13,
2196,33,320000,0,user_19,13,13,
2206,34,220000,16400,user_31,13,13,
2242,35,0,0,builder_2,13,13,2206
2208,36,220000,0,user_33,13,13,
2203,37,170000,0,user_30,13,13,
2204,38,170000,0,user_30,13,13,
2197,39,160000,0,user_21,13,13,
2213,40,160000,0,user_34,13,13,
2185,41,150000,0,user_7,13,13,
2200,42,150000,0,user_25,13,13,
2222,43,150000,0,user_44,13,13,
2199,44,130000,0,user_24,13,13,
2201,45,130000,0,user_27,13,13,
2211,46,120000,0,user_34,13,13,
2219,47,120000,0,user_40,13,13,
2345,0,27000000,0,user_32,14,14,
2352,1,6100000,0,user_37,14,14,
2318,2,5000000,0,user_10,14,14,
2308,3,4500000,0,user_0,14,14,
2315,4,4200000,14200,user_7,14,14,
2334,5,4200000,0,user_23,14,14,
2351,6,4200000,0,user_37,14,14,
2324,7,3600000,0,user_15,14,14,
2349,8,3600000,139000,user_35,14,14,
2346,9,2400000,296000,user_33,14,14,
