id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6678,35,77000,0,user_21,317,317,
6694,36,73000,0,user_38,317,317,
6792,0,19000000,0,user_41,318,318,
6796,1,19000000,64600,user_44,318,318,
6752,2,6300000,0,user_11,318,318,
6768,3,6300000,0,user_20,318,318,
6772,4,5200000,0,user_23,318,318,
6781,5,5200000,0,user_28,318,318,
6791,6,4200000,0,user_39,318,318,
6761,7,2600000,0,user_15,318,318,
6800,8,2400000,0,user_46,318,318,
6749,9,2000000,0,user_7,318,318,
6755,10,2000000,0,user_13,318,318,
6763,11,2000000,0,user_16,318,318,
6764,12,2000000,0,user_17,318,318,
6765,13,2000000,0,user_17,318,318,
6790,14,1600000,0,user_38,318,318,
6801,15,1600000,23500,user_48,318,318,
6745,16,1500000,0,user_0,318,318,
6760,17,1500000,0,user_14,318,318,
6762,18,1500000,0,user_15,318,318,
6783,19,1500000,0,user_32,318,318,
6780,20,1400000,0,user_27,318,318,
6750,21,1100000,0,user_8,318,318,
6747,22,1000000,0,user_5,318,318,
6785,23,1000000,0,user_35,318,318,
6753,24,650000,15100,user_11,318,318,
6758,25,470000,17700000,user_14,318,318,
6771,26,420000,256000,user_23,318,318,
6759,27,360000,0,user_14,318,318,
6793,28,340000,0,user_42,318,318,
6787,29,320000,0,user_37,318,318,
6795,30,320000,0,user_44,318,318,
6754,31,310000,0,user_11,318,318,
6773,32,310000,0,user_24,318,318,
6746,33,220000,0,user_4,318,318,
6767,34,160000,0,user_19,318,318,
6784,35,160000,8520,user_34,318,318,
6788,36,160000,0,user_38,318,318,
6748,37,150000,0,user_6,318,318,
6797,38,150000,13800,user_44,318,318,
6766,39,130000,0,user_18,318,318,
6789,40,120000,0,user_38,318,318,
6798,41,120000,0,user_45,318,318,
6779,42,110000,128000,user_27,318,318,
6799,43,110000,0,user_45,318,318,
6757,44,98000,0,user_14,318,318,
6751,45,83000,0,user_8,318,318,
6756,46,83000,0,user_14,318,318,
6794,47,82000,0,user_44,318,318,
6786,48,73000,0,user_37,318,318,
6881,0,30000000,0,user_25,319,319,
6872,1,27000000,0,user_18,319,319,
6892,2,27000000,0,user_36,319,319,
6891,3,19000000,0,user_35,319,319,
6876,4,5200000,0,user_21,319,319,
6866,5,5000000,545000,user_13,319,319,
6895,6,5000000,0,user_38,319,319,
6868,7,4200000,7190000,user_14,319,319,
6898,8,3200000,0,user_40,319,319,
6878,9,2600000,33100,user_21,319,319,
6880,10,2500000,0,user_24,319,319,
6887,11,2500000,0,user_32,319,319,
6858,12,2000000,0,user_0,319,319,
6874,13,2000000,0,user_20,319,319,
6894,14,2000000,0,user_37,319,319,
6893,15,1600000,0,user_37,319,319,
6907,16,1600000,0,user_47,319,319,
6862,17,1400000,0,user_5,319,319,
6900,18,1300000,0,user_41,319,319,
6886,19,1100000,0,user_32,319,319,
6899,20,670000,11200,user_40,319,319,
6885,21,530000,0,user_29,319,319,
6867,22,470000,0,user_13,319,319,
6897,23,470000,0,user_40,319,319,
6890,24,360000,0,user_34,319,319,
6873,25,310000,0,user_19,319,319,
6901,26,260000,0,user_42,319,319,
6902,27,260000,0,user_43,319,319,
6903,28,240000,0,user_43,319,319,
6908,29,240000,0,user_49,319,319,
6884,30,190000,0,user_28,319,319,
6870,31,170000,0,user_15,319,319,
6865,32,150000,0,user_8,319,319,
6871,33,150000,0,user_16,319,319,
6875,34,150000,0,user_21,319,319,
6882,35,150000,75000,user_25,319,319,
6883,36,150000,0,user_27,319,319,
6861,37,120000,0,user_4,319,319,
6879,38,120000,0,user_22,319,319,
6859,39,110000,0,user_1,319,319,
6860,40,110000,0,user_2,319,319,
6863,41,110000,0,user_6,319,319,
6877,42,110000,0,user_21,319,319,
6896,43,85000,56200,user_39,319,319,
6864,44,82000,0,user_6,319,319,
6869,45,79000,0,user_14,319,319,
6935,0,19000000,67500,user_0,320,320,
6992,1,19000000,0,user_46,320,320,
6974,2,5200000,0,user_31,320,320,
6988,3,5200000,0,user_42,320,320,
6943,4,5000000,0,user_8,320,320,
6967,5,5000000,0,user_22,320,320,
6994,6,5000000,594000,user_47,320,320,
6975,7,4500000,3130,user_34,320,320,
6970,8,4200000,3130,user_24,320,320,
6942,9,3500000,0,user_7,320,320,
6953,10,3500000,0,user_16,320,320,
6968,11,3500000,0,user_22,320,320,
6982,12,3500000,0,user_39,320,320,
6956,13,2600000,0,user_18,320,320,
6979,14,2500000,0,user_37,320,320,
6990,15,2500000,0,user_45,320,320,
6939,16,2000000,0,user_4,320,320,
6958,17,2000000,0,user_18,320,320,
6959,18,2000000,0,user_18,320,320,
6966,19,2000000,43600,user_22,320,320,
6986,20,2000000,0,user_40,320,320,
6957,21,1800000,0,user_18,320,320,
6940,22,1600000,350000,user_6,320,320,
6938,23,1500000,0,user_3,320,320,
6951,24,1400000,68100,user_15,320,320,
6962,25,1400000,16400,user_20,320,320,
6949,26,1300000,0,user_11,320,320,
6978,27,1000000,0,user_37,320,320,
6989,28,1000000,0,user_43,320,320,
6937,29,970000,0,user_2,320,320,
6993,30,670000,0,user_47,320,320,
6998,31,660000,0,user_49,320,320,
6944,32,630000,0,user_8,320,320,
6985,33,630000,0,user_40,320,320,
6995,34,470000,510000,user_47,320,320,
6969,35,420000,0,user_23,320,320,
6977,36,420000,0,user_35,320,320,
6973,37,370000,0,user_29,320,320,
6963,38,310000,0,user_21,320,320,
6991,39,300000,0,user_46,320,320,
6964,40,260000,0,user_22,320,320,
6971,41,240000,545000,user_26,320,320,
6941,42,220000,0,user_7,320,320,
6945,43,220000,0,user_9,320,320,
6946,44,220000,0,user_9,320,320,
6947,45,220000,0,user_10,320,320,
6960,46,220000,0,user_19,320,320,
6999,47,220000,0,user_49,320,320,
6984,48,160000,0,user_39,320,320,
6987,49,160000,0,user_41,320,320,
6948,50,150000,0,user_11,320,320,
6952,51,150000,0,user_15,320,320,
6997,52,130000,0,user_48,320,320,
6972,53,120000,0,user_28,320,320,
6950,54,110000,0,user_11,320,320,
6955,55,110000,0,user_18,320,320,
6996,56,110000,0,user_47,320,320,
6936,57,87000,0,user_2,320,320,
6981,58,87000,17700000,user_39,320,320,
6965,59,85000,7840,user_22,320,320,
6980,60,85000,7840,user_38,320,320,
6961,61,82000,8520,user_19,320,320,
6976,62,82000,0,user_34,320,320,
6983,63,80000,73100,user_39,320,320,
7083,0,30000000,0,user_13,321,321,
7111,1,6300000,0,user_45,321,321,
7113,2,6100000,0,user_48,321,321,
7103,3,3500000,0,user_33,321,321,
7090,4,2400000,0,user_22,321,321,
7076,5,2300000,0,user_4,321,321,
7081,6,2000000,0,user_11,321,321,
7114,7,2000000,30200,user_49,321,321,
7082,8,1700000,0,user_11,321,321,
7110,9,1700000,0,user_41,321,321,
7095,10,1600000,0,user_27,321,321,
7073,11,1500000,0,user_0,321,321,
7093,12,1500000,0,user_25,321,321,
7112,13,1400000,0,user_47,321,321,
7106,14,1300000,215000,user_34,321,321,
7105,15,910000,0,user_34,321,321,
7100,16,530000,0,user_33,321,321,
7086,17,350000,0,user_17,321,321,
7101,18,340000,0,user_33,321,321,
7075,19,310000,0,user_2,321,321,
7087,20,310000,0,user_18,321,321,
7104,21,260000,381000,user_33,321,321,
7088,22,240000,0,user_19,321,321,
7092,23,240000,5180,user_24,321,321,
7098,24,220000,0,user_31,321,321,
7078,25,190000,0,user_6,321,321,
7091,26,170000,46500,user_22,321,321,
7097,27,160000,18600,user_30,321,321,
7080,28,150000,0,user_8,321,321,
7094,29,120000,0,user_27,321,321,
7102,30,120000,0,user_33,321,321,
7085,31,110000,139000,user_15,321,321,
7096,32,110000,139000,user_29,321,321,
7074,33,82000,0,user_1,321,321,
7107,34,82000,0,user_36,321,321,
7109,35,80000,0,user_39,321,321,
7174,0,30000000,181000,user_24,322,322,
7186,1,30000000,0,user_31,322,322,
7162,2,6100000,0,user_5,322,322,
7157,3,5200000,0,user_0,322,322,
7190,4,5000000,23500,user_35,322,322,
7185,5,3600000,0,user_30,322,322,
7179,6,2600000,594000,user_26,322,322,
7183,7,2300000,0,user_28,322,322,
7166,8,2100000,0,user_8,322,322,
7194,9,2000000,0,user_39,322,322,
7199,10,2000000,0,user_45,322,322,
7167,11,1900000,0,user_8,322,322,
7204,12,1900000,769000,user_49,322,322,
7182,13,1600000,0,user_27,322,322,
7173,14,1500000,0,user_19,322,322,
7158,15,1000000,0,user_0,322,322,
7180,16,1000000,0,user_27,322,322,
7189,17,870000,0,user_33,322,322,
7197,18,670000,0,user_43,322,322,
7165,19,660000,0,user_6,322,322,
7163,20,650000,0,user_5,322,322,
7170,21,470000,0,user_14,322,322,
7187,22,420000,0,user_32,322,322,
7200,23,420000,7840,user_45,322,322,
7201,24,360000,0,user_45,322,322,
7164,25,350000,0,user_6,322,322,
7195,26,350000,0,user_43,322,322,
7171,27,340000,0,user_16,322,322,
7160,28,310000,0,user_3,322,322,
7161,29,310000,0,user_4,322,322,
7178,30,300000,0,user_25,322,322,
7203,31,260000,0,user_49,322,322,
7175,32,170000,0,user_24,322,322,
7184,33,150000,0,user_29,322,322,
7188,34,150000,17700000,user_32,322,322,
7176,35,120000,0,user_25,322,322,
7196,36,120000,0,user_43,322,322,
7191,37,82000,0,user_37,322,322,
7172,38,79000,0,user_17,322,322,
7177,39,77000,0,user_25,322,322,
7181,40,70000,0,user_27,322,322,
7256,0,19000000,0,user_0,323,323,
7293,1,6100000,0,user_48,323,323,
7295,2,5200000,73100,user_49,323,323,
7292,3,4500000,0,user_47,323,323,
7269,4,3600000,0,user_11,323,323,
7288,5,3600000,0,user_41,323,323,
7272,6,2000000,0,user_18,323,323,
7281,7,2000000,0,user_26,323,323,
7283,8,2000000,0,user_31,323,323,
7280,9,1900000,0,user_25,323,323,
7277,10,1700000,0,user_23,323,323,
7291,11,1700000,0,user_44,323,323,
7274,12,1600000,0,user_21,323,323,
7284,13,600000,0,user_33,323,323,
7259,14,530000,0,user_2,323,323,
7276,15,420000,195000,user_22,323,323,
7285,16,420000,7840,user_34,323,323,
7263,17,320000,6390,user_4,323,323,
7275,18,220000,0,user_21,323,323,
7267,19,170000,0,user_10,323,323,
7273,20,170000,0,user_20,323,323,
7279,21,170000,12800,user_24,323,323,
7286,22,150000,0,user_35,323,323,
7296,23,150000,0,user_49,323,323,
7257,24,120000,0,user_0,323,323,
7261,25,120000,0,user_2,323,323,
7262,26,120000,410000,user_2,323,323,
7289,27,120000,0,user_42,323,323,
7290,28,120000,0,user_42,323,323,
7268,29,98000,0,user_11,323,323,
7294,30,84000,0,user_49,323,323,
7258,31,83000,0,user_2,323,323,
7282,32,83000,0,user_29,323,323,
7266,33,82000,0,user_10,323,323,
7271,34,82000,0,user_16,323,323,
7287,35,80000,0,user_41,323,323,
7260,36,79000,161000,user_2,323,323,
7278,37,73000,0,user_23,323,323,
3757,0,6300000,0,user_12,324,324,
3803,1,5200000,56200,user_43,324,324,
3766,2,5000000,128000,user_17,324,324,
3809,3,5000000,0,user_47,324,324,
3801,4,3600000,0,user_40,324,324,
3746,5,3500000,0,user_0,324,324,
3758,6,3500000,256000,user_14,324,324,
3759,7,2500000,0,user_14,324,324,
3762,8,2300000,0,user_17,324,324,
3804,9,2100000,0,user_43,324,324,
3749,10,2000000,33300,user_3,324,324,
3776,11,2000000,0,user_21,324,324,
3808,12,2000000,0,user_47,324,324,
3792,13,1600000,0,user_34,324,324,
3774,14,1500000,0,user_20,324,324,
3797,15,1500000,0,user_35,324,324,
3798,16,1500000,0,user_37,324,324,
3780,17,1300000,0,user_24,324,324,
3750,18,1100000,0,user_4,324,324,
3767,19,1000000,0,user_18,324,324,
3747,20,970000,0,user_2,324,324,
3811,21,970000,959000,user_47,324,324,
3770,22,660000,0,user_19,324,324,
3748,23,630000,0,user_3,324,324,
3760,24,630000,67500,user_14,324,324,
3787,25,600000,46500,user_29,324,324,
3799,26,600000,0,user_38,324,324,
3784,27,530000,0,user_27,324,324,
3745,28,420000,0,user_0,324,324,
3752,29,420000,0,user_6,324,324,
3769,30,420000,0,user_19,324,324,
3805,31,420000,0,user_43,324,324,
3772,32,260000,0,user_19,324,324,
3796,33,260000,0,user_35,324,324,
3763,34,240000,0,user_17,324,324,
3765,35,240000,0,user_17,324,324,
3751,36,220000,0,user_5,324,324,
3810,37,220000,410000,user_47,324,324,
3768,38,170000,0,user_18,324,324,
3785,39,170000,0,user_28,324,324,
3786,40,170000,0,user_28,324,324,
3802,41,170000,0,user_42,324,324,
3813,42,160000,0,user_49,324,324,
3782,43,150000,0,user_26,324,324,
3790,44,150000,0,user_32,324,324,
3812,45,150000,0,user_48,324,324,
3775,46,130000,0,user_20,324,324,
3793,47,130000,0,user_34,324,324,
3783,48,120000,0,user_27,324,324,
3791,49,120000,0,user_32,324,324,
3800,50,120000,0,user_39,324,324,
3755,51,110000,12300,user_10,324,324,
3764,52,110000,13900,user_17,324,324,
3777,53,110000,0,user_22,324,324,
3781,54,110000,0,user_25,324,324,
3788,55,110000,0,user_30,324,324,
3807,56,110000,0,user_47,324,324,
3761,57,100000,0,user_15,324,324,
3754,58,98000,73100,user_9,324,324,
3773,59,85000,146000,user_19,324,324,
3756,60,82000,0,user_11,324,324,
3771,61,82000,0,user_19,324,324,
3795,62,82000,35100,user_34,324,324,
3794,63,80000,0,user_34,324,324,
3753,64,70000,296000,user_8,324,324,
3907,0,43000000,0,user_28,325,325,
3920,1,43000000,0,user_43,325,325,
3910,2,27000000,0,user_34,325,325,
3918,3,27000000,0,user_41,325,325,
3892,4,6100000,7840,user_13,325,325,
3891,5,5200000,0,user_12,325,325,
3894,6,5200000,0,user_16,325,325,
3919,7,4200000,0,user_42,325,325,
3897,8,3600000,0,user_19,325,325,
3904,9,3600000,0,user_26,325,325,
3911,10,3500000,0,user_35,325,325,
3902,11,3200000,164000,user_24,325,325,
3885,12,2600000,0,user_8,325,325,
3878,13,2300000,0,user_0,325,325,
3893,14,1600000,0,user_15,325,325,
3879,15,1500000,0,user_1,325,325,
3881,16,1400000,0,user_4,325,325,
3899,17,1400000,4320000,user_22,325,325,
3921,18,1400000,0,user_44,325,325,
3883,19,1100000,0,user_6,325,325,
3914,20,1100000,21800,user_39,325,325,
3886,21,1000000,0,user_9,325,325,
3908,22,1000000,0,user_31,325,325,
3887,23,460000,0,user_10,325,325,
3890,24,420000,39400,user_11,325,325,
3901,25,370000,0,user_24,325,325,
3923,26,310000,0,user_46,325,325,
3922,27,260000,0,user_45,325,325,
3880,28,220000,23500,user_2,325,325,
3900,29,190000,35600,user_23,325,325,
3917,30,190000,7840,user_40,325,325,
3909,31,160000,296000,user_31,325,325,
3889,32,150000,0,user_11,325,325,
3912,33,120000,0,user_36,325,325,
3913,34,120000,0,user_37,325,325,
3884,35,110000,0,user_8,325,325,
3898,36,110000,0,user_21,325,325,
3916,37,110000,381000,user_40,325,325,
3924,38,84000,3130,user_46,325,325,
3905,39,80000,0,user_26,325,325,
3915,40,80000,0,user_40,325,325,
3888,41,79000,71800,user_10,325,325,
3990,0,27000000,0,user_14,326,326,
3991,1,19000000,0,user_18,326,326,
4026,2,5200000,161000,user_47,326,326,
3998,3,5000000,6390,user_24,326,326,
4019,4,5000000,0,user_41,326,326,
4020,5,5000000,67900,user_41,326,326,
4025,6,4200000,39400,user_45,326,326,
3992,7,3600000,0,user_19,326,326,
3984,8,2500000,0,user_5,326,326,
4002,9,2100000,0,user_27,326,326,
3985,10,2000000,0,user_6,326,326,
4016,11,1800000,0,user_40,326,326,
3989,12,1700000,0,user_10,326,326,
4014,13,1700000,15100,user_40,326,326,
4009,14,1500000,0,user_33,326,326,
4015,15,1500000,0,user_40,326,326,
4023,16,1300000,0,user_42,326,326,
3999,17,1200000,0,user_24,326,326,
4021,18,1000000,0,user_41,326,326,
4012,19,630000,0,user_34,326,326,
3986,20,460000,510000,user_7,326,326,
4000,21,460000,0,user_25,326,326,
3995,22,360000,0,user_24,326,326,
3983,23,310000,0,user_3,326,326,
4010,24,310000,43600,user_33,326,326,
4018,25,220000,0,user_41,326,326,
4022,26,190000,0,user_42,326,326,
3996,27,170000,17000,user_24,326,326,
3982,28,160000,33100,user_1,326,326,
3987,29,160000,0,user_8,326,326,
3988,30,160000,381000,user_9,326,326,
3997,31,160000,0,user_24,326,326,
4028,32,160000,0,user_49,326,326,
4005,33,150000,0,user_29,326,326,
4017,34,150000,15700,user_40,326,326,
4027,35,120000,0,user_48,326,326,
4008,36,110000,0,user_31,326,326,
4024,37,110000,779000,user_44,326,326,
4004,38,84000,6390,user_28,326,326,
3993,39,80000,18600,user_20,326,326,
4003,40,80000,285000,user_28,326,326,
4011,41,79000,0,user_33,326,326,
3994,42,77000,0,user_20,326,326,
4141,0,27000000,0,user_31,327,327,
4108,1,19000000,0,user_4,327,327,
4142,2,6300000,0,user_31,327,327,
4150,3,6100000,56200,user_40,327,327,
4118,4,5200000,0,user_12,327,327,
4144,5,5200000,0,user_32,327,327,
4121,6,5000000,0,user_14,327,327,
4124,7,5000000,0,user_17,327,327,
4137,8,5000000,369000,user_30,327,327,
4152,9,5000000,12800,user_41,327,327,
4139,10,3600000,0,user_30,327,327,
4154,11,3600000,0,user_44,327,327,
4130,12,2400000,0,user_24,327,327,
4147,13,2000000,0,user_34,327,327,
4153,14,2000000,0,user_43,327,327,
4117,15,1600000,0,user_11,327,327,
4135,16,1600000,0,user_29,327,327,
4151,17,1600000,0,user_41,327,327,
4160,18,1600000,0,user_48,327,327,
4145,19,1500000,0,user_33,327,327,
4134,20,1200000,0,user_27,327,327,
4136,21,1000000,0,user_30,327,327,
4125,22,670000,0,user_18,327,327,
4119,23,650000,67500,user_12,327,327,
4158,24,460000,0,user_46,327,327,
4140,25,420000,0,user_30,327,327,
4157,26,420000,0,user_46,327,327,
4111,27,340000,0,user_7,327,327,
4123,28,340000,0,user_16,327,327,
4143,29,340000,0,user_31,327,327,
4159,30,260000,0,user_47,327,327,
4132,31,220000,0,user_25,327,327,
4129,32,160000,0,user_22,327,327,
4155,33,160000,0,user_44,327,327,
4115,34,150000,369000,user_10,327,327,
4133,35,150000,0,user_26,327,327,
4116,36,120000,73100,user_11,327,327,
4131,37,120000,0,user_24,327,327,
4146,38,120000,0,user_34,327,327,
4110,39,110000,0,user_6,327,327,
4138,40,110000,0,user_30,327,327,
4128,41,98000,0,user_21,327,327,
4109,42,87000,0,user_5,327,327,
4126,43,82000,0,user_18,327,327,
4161,44,79000,0,user_49,327,327,
4107,45,77000,0,user_2,327,327,
4112,46,73000,0,user_7,327,327,
4199,0,30000000,0,user_2,328,328,
4234,1,30000000,0,user_42,328,328,
4227,2,6100000,0,user_30,328,328,
4205,3,5000000,0,user_8,328,328,
4218,4,4500000,0,user_20,328,328,
4204,5,2400000,0,user_7,328,328,
4212,6,2000000,195000,user_17,328,328,
4230,7,1800000,0,user_32,328,328,
4213,8,1700000,0,user_17,328,328,
4238,9,1500000,0,user_47,328,328,
4206,10,1100000,0,user_10,328,328,
4224,11,1100000,0,user_27,328,328,
4210,12,1000000,0,user_14,328,328,
4223,13,1000000,0,user_24,328,328,
4217,14,660000,0,user_20,328,328,
4201,15,460000,0,user_5,328,328,
4225,16,460000,0,user_28,328,328,
4231,17,420000,0,user_35,328,328,
4239,18,420000,0,user_47,328,328,
4226,19,360000,0,user_29,328,328,
4208,20,340000,0,user_12,328,328,
4214,21,340000,32900,user_18,328,328,
4219,22,340000,0,user_21,328,328,
4216,23,300000,0,user_20,328,328,
4209,24,240000,0,user_13,328,328,
4207,25,220000,0,user_11,328,328,
4215,26,220000,0,user_20,328,328,
4222,27,220000,0,user_24,328,328,
4232,28,150000,0,user_36,328,328,
4200,29,130000,0,user_3,328,328,
4211,30,110000,0,user_16,328,328,
4233,31,110000,0,user_40,328,328,
4235,32,100000,0,user_43,328,328,
4237,33,98000,139000,user_47,328,328,
4221,34,83000,0,user_24,328,328,
4203,35,82000,0,user_7,328,328,
4202,36,80000,285000,user_6,328,328,
4302,0,43000000,0,user_34,329,329,
4306,1,27000000,64600,user_36,329,329,
4275,2,19000000,0,user_8,329,329,
4269,3,6100000,0,user_5,329,329,
4281,4,6100000,15300,user_14,329,329,
4315,5,4500000,46500,user_42,329,329,
4320,6,3600000,0,user_43,329,329,
4270,7,3500000,0,user_5,329,329,
4291,8,2400000,0,user_22,329,329,
4266,9,2100000,0,user_3,329,329,
4312,10,2100000,0,user_39,329,329,
4294,11,2000000,0,user_25,329,329,
4304,12,1500000,0,user_36,329,329,
4282,13,1400000,0,user_15,329,329,
4295,14,1300000,0,user_26,329,329,
4303,15,1200000,0,user_35,329,329,
4273,16,1100000,161000,user_8,329,329,
4297,17,1000000,0,user_28,329,329,
4278,18,910000,0,user_12,329,329,
4267,19,630000,0,user_4,329,329,
4271,20,600000,0,user_8,329,329,
4287,21,530000,16400,user_19,329,329,
4310,22,530000,7840,user_39,329,329,
4307,23,460000,0,user_36,329,329,
4313,24,460000,36800,user_40,329,329,
4316,25,460000,381000,user_42,329,329,
4289,26,420000,0,user_20,329,329,
4286,27,360000,0,user_18,329,329,
4268,28,340000,73100,user_4,329,329,
4276,29,310000,0,user_9,329,329,
4301,30,310000,0,user_34,329,329,
4279,31,260000,0,user_13,329,329,
4319,32,260000,0,user_42,329,329,
4283,33,220000,0,user_16,329,329,
4318,34,220000,0,user_42,329,329,
4272,35,190000,0,user_8,329,329,
4284,36,170000,0,user_16,329,329,
4314,37,170000,0,user_41,329,329,
4265,38,160000,0,user_1,329,329,
4298,39,160000,322000,user_32,329,329,
4264,40,150000,769000,user_0,329,329,
4277,41,150000,0,user_10,329,329,
4309,42,130000,0,user_38,329,329,
4305,43,120000,7190000,user_36,329,329,
4288,44,110000,215000,user_20,329,329,
4296,45,110000,0,user_27,329,329,
4293,46,98000,67500,user_24,329,329,
4311,47,85000,0,user_39,329,329,
4280,48,79000,0,user_13,329,329,
4285,49,79000,0,user_17,329,329,
4308,50,73000,0,user_36,329,329,
4274,51,70000,0,user_8,329,329,
4290,52,70000,0,user_21,329,329,
4317,53,70000,0,user_42,329,329,
4390,0,43000000,0,user_3,330,330,
4426,1,27000000,0,user_40,330,330,
4407,2,19000000,0,user_25,330,330,
4393,3,5200000,0,user_7,330,330,
4411,4,5000000,0,user_28,330,330,
4416,5,2000000,0,user_30,330,330,
4423,6,2000000,0,user_36,330,330,
4427,7,2000000,0,user_40,330,330,
4394,8,1900000,35100,user_8,330,330,
4410,9,1600000,0,user_27,330,330,
4425,10,1400000,0,user_39,330,330,
4430,11,1400000,0,user_43,330,330,
4387,12,1100000,0,user_1,330,330,
4421,13,1100000,42000,user_34,330,330,
4388,14,1000000,0,user_1,330,330,
4409,15,1000000,0,user_26,330,330,
4418,16,1000000,0,user_32,330,330,
4415,17,910000,0,user_29,330,330,
4412,18,670000,0,user_28,330,330,
4400,19,600000,0,user_13,330,330,
4391,20,420000,8520,user_3,330,330,
4408,21,370000,0,user_25,330,330,
4404,22,360000,0,user_19,330,330,
4406,23,360000,0,user_24,330,330,
4402,24,350000,15100,user_15,330,330,
4429,25,310000,0,user_42,330,330,
4399,26,260000,0,user_12,330,330,
4403,27,220000,164000,user_16,330,330,
4433,28,220000,0,user_46,330,330,
4392,29,190000,0,user_6,330,330,
4401,30,170000,0,user_14,330,330,
4389,31,160000,0,user_2,330,330,
4395,32,150000,0,user_8,330,330,
4420,33,120000,0,user_34,330,330,
4398,34,110000,30200,user_10,330,330,
4413,35,110000,0,user_28,330,330,
4386,36,98000,64600,user_0,330,330,
4422,37,87000,0,user_36,330,330,
4397,38,79000,0,user_9,330,330,
4414,39,79000,17000,user_28,330,330,
4428,40,79000,56200,user_41,330,330,
4396,41,73000,0,user_9,330,330,
4424,42,70000,0,user_38,330,330,
4486,0,43000000,0,user_8,331,331,
4499,1,30000000,0,user_20,331,331,
4501,2,30000000,0,user_22,331,331,
4503,3,27000000,0,user_23,331,331,
4506,4,6300000,0,user_26,331,331,
4492,5,6100000,0,user_14,331,331,
4491,6,5200000,0,user_13,331,331,
4509,7,5200000,0,user_27,331,331,
4512,8,5200000,0,user_28,331,331,
4561,9,0,0,builder_4,331,331,4497
4497,10,310000,4320000,user_19,331,331,
4531,11,2500000,0,user_47,331,331,
4513,12,2400000,0,user_28,331,331,
4522,13,2400000,0,user_36,331,331,
4489,14,2300000,0,user_12,331,331,
4511,15,2000000,0,user_28,331,331,
4562,16,0,0,builder_4,331,331,4494
4494,17,1500000,7840,user_17,331,331,
4507,18,1500000,0,user_27,331,331,
4520,19,1500000,0,user_34,331,331,
4480,20,1400000,0,user_0,331,331,
4502,21,160000,1100000,user_22,331,331,
4563,22,0,0,builder_4,331,331,4502
4504,23,1100000,0,user_24,331,331,
4518,24,1100000,0,user_32,331,331,
4498,25,1000000,24700,user_19,331,331,
4564,26,0,0,builder_4,331,331,4498
4493,27,1000000,0,user_16,331,331,
4488,28,910000,0,user_10,331,331,
4565,29,0,0,builder_4,331,331,4508
4508,30,340000,215000,user_27,331,331,
4487,31,470000,0,user_8,331,331,
4533,32,320000,0,user_48,331,331,
4566,33,0,0,builder_4,331,331,4496
4496,34,260000,46500,user_18,331,331,
4519,35,300000,0,user_33,331,331,
4517,36,240000,3130,user_31,331,331,
4567,37,0,0,builder_4,331,331,4517
4495,38,220000,0,user_18,331,331,
4510,39,220000,0,user_28,331,331,
4568,40,0,0,builder_4,331,331,4490
4490,41,160000,42000,user_12,331,331,
4481,42,170000,0,user_2,331,331,
4527,43,160000,0,user_40,331,331,
4534,44,150000,0,user_49,331,331,
4479,45,130000,0,user_0,331,331,
4521,46,120000,0,user_35,331,331,
4526,47,120000,0,user_39,331,331,
4529,48,120000,0,user_43,331,331,
4532,49,120000,0,user_48,331,331,
4485,50,98000,0,user_7,331,331,
4514,51,77000,0,user_29,331,331,
4528,52,77000,0,user_41,331,331,
4622,0,43000000,12300,user_43,332,332,
4619,1,30000000,0,user_42,332,332,
4592,2,27000000,0,user_19,332,332,
4615,3,27000000,0,user_39,332,332,
4625,4,6100000,146000,user_46,332,332,
4602,5,5000000,0,user_28,332,332,
4609,6,5000000,0,user_31,332,332,
4585,7,4500000,0,user_11,332,332,
4577,8,4200000,75000,user_2,332,332,
4611,9,4200000,4320000,user_33,332,332,
4607,10,3500000,0,user_31,332,332,
4623,11,3500000,0,user_44,332,332,
4599,12,2300000,0,user_24,332,332,
4614,13,2300000,0,user_38,332,332,
4610,14,2000000,0,user_32,332,332,
4603,15,1900000,0,user_28,332,332,
4630,16,1800000,0,user_49,332,332,
4616,17,1600000,0,user_41,332,332,
4579,18,1500000,23500,user_4,332,332,
4587,19,1500000,0,user_12,332,332,
4632,20,1400000,0,user_49,332,332,
4598,21,1300000,0,user_23,332,332,
4594,22,1000000,0,user_20,332,332,
4595,23,1000000,0,user_21,332,332,
4605,24,1000000,47700,user_30,332,332,
4621,25,1000000,0,user_42,332,332,
4576,26,870000,42000,user_1,332,332,
4581,27,870000,42000,user_7,332,332,
4613,28,870000,0,user_38,332,332,
4588,29,660000,0,user_13,332,332,
4584,30,470000,0,user_11,332,332,
4624,31,470000,0,user_46,332,332,
4617,32,460000,0,user_42,332,332,
4620,33,460000,128000,user_42,332,332,
4601,34,420000,0,user_26,332,332,
4604,35,420000,17000,user_29,332,332,
4597,36,340000,0,user_22,332,332,
4593,37,320000,0,user_20,332,332,
4583,38,310000,161000,user_10,332,332,
4596,39,260000,0,user_21,332,332,
4629,40,240000,0,user_49,332,332,
4580,41,220000,0,user_6,332,332,
4618,42,190000,0,user_42,332,332,
4586,43,170000,0,user_11,332,332,
4606,44,150000,0,user_31,332,332,
4628,45,150000,0,user_49,332,332,
4631,46,150000,0,user_49,332,332,
4612,47,110000,15700,user_35,332,332,
4627,48,110000,0,user_48,332,332,
4589,49,100000,31700,user_15,332,332,
