block_num,builder_id,total_gas_fee,total_mev
949,builder_18,169200000,1374300
950,builder_12,150702000,11882100
951,builder_18,68769000,2642500
952,builder_6,199610000,1138840
953,builder_4,87224000,1033100
954,builder_12,196819000,2263470
955,builder_1,121867000,4646780
956,builder_15,103483000,1721610
957,builder_18,92091000,257200
958,builder_18,116329000,1422690
959,builder_15,134795000,4234900
960,builder_18,84320000,2943020
961,builder_18,77065000,19254170
962,builder_18,138171000,1994420
963,builder_15,135638000,1379830
964,builder_18,76396000,4774190
965,builder_3,55613000,277700
966,builder_15,131129000,700620
967,builder_15,152797000,376830
968,builder_16,126980000,875700
969,builder_9,150967000,1272830
970,builder_3,96961000,2075220
971,builder_3,134153000,5718980
972,builder_12,129792000,2012500
973,builder_5,167435000,3537720
974,builder_1,54090000,9726980
975,builder_15,164890000,1889700
976,builder_1,78377000,1920790
977,builder_5,89339000,2529600
978,builder_18,97767000,836600
979,builder_3,79229000,1767700
980,builder_9,121830000,1056100
981,builder_5,51980000,664700
982,builder_15,102376000,8381480
983,builder_19,97273000,539700
984,builder_6,117335000,19852290
985,builder_18,169200000,1374300
986,builder_12,150702000,11882100
987,builder_18,68769000,2642500
988,builder_6,199610000,1138840
989,builder_4,87224000,1033100
990,builder_12,196819000,2263470
991,builder_1,121867000,4646780
992,builder_15,103483000,1721610
993,builder_18,92091000,257200
994,builder_18,116329000,1422690
995,builder_15,134795000,4234900
996,builder_18,84320000,2943020
997,builder_18,77065000,19254170
998,builder_18,138171000,1994420
999,builder_15,135638000,1379830
