id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
709,38,70000,285000,user_3,4,4,
932,39,0,0,builder_16,4,4,709
713,40,310000,0,user_7,4,4,
754,41,310000,0,user_45,4,4,
933,42,0,0,builder_16,4,4,746
746,43,150000,155000,user_36,4,4,
711,44,300000,0,user_5,4,4,
732,45,300000,0,user_29,4,4,
934,46,0,0,builder_16,4,4,745
745,47,77000,215000,user_36,4,4,
749,48,170000,49100,user_41,4,4,
935,49,0,0,builder_16,4,4,749
762,50,190000,0,user_49,4,4,
707,51,170000,0,user_2,4,4,
718,52,170000,0,user_13,4,4,
740,53,80000,84800,user_33,4,4,
936,54,0,0,builder_16,4,4,740
937,55,0,0,builder_16,4,4,758
758,56,150000,6390,user_46,4,4,
724,57,150000,0,user_20,4,4,
712,58,120000,0,user_6,4,4,
715,59,120000,0,user_9,4,4,
743,60,120000,0,user_34,4,4,
747,61,120000,0,user_38,4,4,
761,62,110000,0,user_48,4,4,
750,63,85000,0,user_42,4,4,
705,64,80000,0,user_2,4,4,
730,65,80000,0,user_28,4,4,
739,66,73000,0,user_32,4,4,
1000,0,0,0,builder_1,5,5,988
988,1,30000000,32900,user_41,5,5,
993,2,30000000,0,user_46,5,5,
991,3,5200000,0,user_43,5,5,
960,4,4500000,0,user_14,5,5,
969,5,4200000,0,user_27,5,5,
951,6,2500000,0,user_2,5,5,
994,7,2500000,0,user_48,5,5,
964,8,1900000,0,user_20,5,5,
983,9,1600000,215000,user_36,5,5,
1001,10,0,0,builder_1,5,5,983
968,11,1800000,0,user_26,5,5,
976,12,1600000,0,user_34,5,5,
1002,13,0,0,builder_1,5,5,980
980,14,1400000,73100,user_36,5,5,
985,15,1400000,0,user_37,5,5,
986,16,1400000,0,user_39,5,5,
978,17,1100000,0,user_34,5,5,
959,18,870000,0,user_13,5,5,
990,19,870000,0,user_43,5,5,
977,20,650000,0,user_34,5,5,
1003,21,0,0,builder_1,5,5,970
970,22,240000,285000,user_28,5,5,
956,23,460000,0,user_9,5,5,
954,24,310000,0,user_7,5,5,
955,25,310000,0,user_8,5,5,
982,26,240000,0,user_36,5,5,
965,27,220000,0,user_22,5,5,
953,28,160000,21800,user_6,5,5,
1004,29,0,0,builder_1,5,5,953
989,30,170000,0,user_42,5,5,
948,31,160000,0,user_0,5,5,
950,32,150000,0,user_2,5,5,
958,33,150000,0,user_11,5,5,
979,34,150000,0,user_35,5,5,
1005,35,0,0,builder_1,5,5,967
967,36,120000,13800,user_23,5,5,
949,37,120000,0,user_1,5,5,
952,38,120000,0,user_3,5,5,
981,39,120000,0,user_36,5,5,
1006,40,0,0,builder_1,5,5,984
984,41,85000,13900,user_36,5,5,
966,42,87000,0,user_23,5,5,
995,43,87000,0,user_49,5,5,
961,44,85000,0,user_15,5,5,
962,45,85000,0,user_16,5,5,
963,46,83000,0,user_18,5,5,
987,47,82000,0,user_40,5,5,
992,48,80000,0,user_45,5,5,
975,49,77000,0,user_33,5,5,
1291,0,0,0,builder_12,6,6,1128
1128,1,43000000,19700,user_9,6,6,
1170,2,6300000,0,user_43,6,6,
1172,3,6300000,0,user_45,6,6,
1153,4,6100000,0,user_31,6,6,
1129,5,5200000,369000,user_10,6,6,
1292,6,0,0,builder_12,6,6,1129
1155,7,5200000,0,user_32,6,6,
1169,8,5000000,14200,user_42,6,6,
1293,9,0,0,builder_12,6,6,1169
1145,10,4500000,0,user_25,6,6,
1159,11,4500000,0,user_36,6,6,
1156,12,4200000,0,user_33,6,6,
1171,13,3500000,0,user_45,6,6,
1147,14,3200000,0,user_28,6,6,
1154,15,3200000,0,user_31,6,6,
1150,16,2400000,0,user_29,6,6,
1175,17,2400000,0,user_49,6,6,
1139,18,1900000,0,user_20,6,6,
1157,19,1900000,0,user_33,6,6,
1165,20,1800000,0,user_40,6,6,
1294,21,0,0,builder_12,6,6,1132
1132,22,1600000,64600,user_15,6,6,
1136,23,1500000,0,user_17,6,6,
1148,24,1500000,0,user_28,6,6,
1173,25,1500000,0,user_46,6,6,
1295,26,0,0,builder_12,6,6,1164
1164,27,1400000,15300,user_40,6,6,
1296,28,0,0,builder_12,6,6,1151
1151,29,310000,959000,user_30,6,6,
1297,30,0,0,builder_12,6,6,1146
1146,31,110000,1100000,user_27,6,6,
1152,32,1100000,0,user_31,6,6,
1130,33,970000,0,user_10,6,6,
1124,34,910000,0,user_4,6,6,
1127,35,870000,13800,user_8,6,6,
1298,36,0,0,builder_12,6,6,1127
1167,37,870000,0,user_40,6,6,
1299,38,0,0,builder_12,6,6,1158
1158,39,670000,18600,user_35,6,6,
1141,40,670000,0,user_23,6,6,
1123,41,660000,0,user_3,6,6,
1174,42,660000,0,user_47,6,6,
1163,43,460000,67900,user_40,6,6,
1300,44,0,0,builder_12,6,6,1163
1160,45,470000,0,user_37,6,6,
1301,46,0,0,builder_12,6,6,1140
1140,47,310000,35100,user_22,6,6,
1137,48,340000,0,user_18,6,6,
1162,49,300000,0,user_39,6,6,
1131,50,260000,0,user_12,6,6,
1122,51,170000,0,user_1,6,6,
1142,52,120000,0,user_24,6,6,
1144,53,110000,0,user_25,6,6,
1161,54,100000,0,user_38,6,6,
1166,55,100000,0,user_40,6,6,
1143,56,98000,0,user_24,6,6,
1149,57,83000,0,user_28,6,6,
1364,0,30000000,296000,user_16,7,7,
1519,1,0,0,builder_11,7,7,1364
1393,2,6100000,0,user_49,7,7,
1363,3,5000000,0,user_14,7,7,
1367,4,5000000,0,user_19,7,7,
1351,5,3600000,35100,user_1,7,7,
1520,6,0,0,builder_11,7,7,1351
1380,7,3200000,15700,user_36,7,7,
1521,8,0,0,builder_11,7,7,1380
1522,9,0,0,builder_11,7,7,1354
1354,10,2300000,12300,user_4,7,7,
1372,11,2300000,0,user_27,7,7,
1382,12,2000000,0,user_38,7,7,
1523,13,0,0,builder_11,7,7,1361
1361,14,1300000,594000,user_11,7,7,
1383,15,1700000,0,user_38,7,7,
1371,16,1400000,0,user_27,7,7,
1386,17,1300000,0,user_42,7,7,
1524,18,0,0,builder_11,7,7,1376
1376,19,1100000,3130,user_28,7,7,
1366,20,1100000,0,user_17,7,7,
1525,21,0,0,builder_11,7,7,1392
1392,22,1000000,17000,user_49,7,7,
1355,23,1000000,0,user_6,7,7,
1381,24,970000,0,user_37,7,7,
1384,25,910000,0,user_40,7,7,
1385,26,910000,0,user_40,7,7,
1362,27,870000,0,user_13,7,7,
1369,28,370000,381000,user_23,7,7,
1526,29,0,0,builder_11,7,7,1369
1349,30,670000,0,user_0,7,7,
1359,31,650000,0,user_9,7,7,
1374,32,420000,161000,user_27,7,7,
1527,33,0,0,builder_11,7,7,1374
1528,34,0,0,builder_11,7,7,1370
1370,35,320000,181000,user_26,7,7,
1390,36,420000,0,user_48,7,7,
1391,37,420000,0,user_48,7,7,
1378,38,370000,0,user_34,7,7,
1375,39,350000,19700,user_27,7,7,
1529,40,0,0,builder_11,7,7,1375
1350,41,310000,0,user_1,7,7,
1357,42,310000,0,user_7,7,7,
1356,43,240000,0,user_6,7,7,
1387,44,190000,0,user_42,7,7,
1352,45,160000,0,user_2,7,7,
1365,46,150000,8520,user_17,7,7,
1530,47,0,0,builder_11,7,7,1365
1377,48,120000,0,user_32,7,7,
1368,49,110000,0,user_22,7,7,
1373,50,110000,0,user_27,7,7,
1389,51,110000,0,user_47,7,7,
1358,52,80000,0,user_7,7,7,
1583,0,19000000,0,user_0,8,8,
1594,1,73000,17700000,user_9,8,8,
1640,2,0,0,builder_1,8,8,1594
1613,3,6100000,139000,user_27,8,8,
1641,4,0,0,builder_1,8,8,1613
1612,5,6100000,0,user_26,8,8,
1628,6,6100000,0,user_45,8,8,
1642,7,0,0,builder_1,8,8,1585
1585,8,1100000,4320000,user_0,8,8,
1611,9,4200000,0,user_25,8,8,
1597,10,3600000,0,user_11,8,8,
1630,11,3200000,0,user_47,8,8,
1590,12,2300000,0,user_7,8,8,
1600,13,2000000,0,user_13,8,8,
1609,14,2000000,0,user_24,8,8,
1621,15,2000000,0,user_39,8,8,
1627,16,2000000,0,user_45,8,8,
1614,17,1800000,0,user_28,8,8,
1604,18,1500000,0,user_16,8,8,
1643,19,0,0,builder_1,8,8,1603
1603,20,1200000,146000,user_15,8,8,
1644,21,0,0,builder_1,8,8,1624
1624,22,1100000,31700,user_43,8,8,
1593,23,1100000,0,user_9,8,8,
1601,24,1000000,0,user_13,8,8,
1587,25,670000,0,user_0,8,8,
1608,26,670000,0,user_23,8,8,
1618,27,650000,0,user_36,8,8,
1610,28,630000,0,user_24,8,8,
1645,29,0,0,builder_1,8,8,1626
1626,30,470000,14200,user_43,8,8,
1605,31,460000,0,user_20,8,8,
1592,32,340000,0,user_8,8,8,
1623,33,310000,0,user_43,8,8,
1625,34,260000,0,user_43,8,8,
1629,35,150000,100000,user_46,8,8,
1646,36,0,0,builder_1,8,8,1629
1619,37,220000,0,user_36,8,8,
1599,38,160000,0,user_12,8,8,
1588,39,120000,39400,user_1,8,8,
1647,40,0,0,builder_1,8,8,1588
1607,41,150000,0,user_22,8,8,
1648,42,0,0,builder_1,8,8,1591
1591,43,120000,24700,user_7,8,8,
1598,44,120000,0,user_12,8,8,
1617,45,110000,0,user_35,8,8,
1602,46,100000,0,user_14,8,8,
1586,47,98000,0,user_0,8,8,
1584,48,84000,0,user_0,8,8,
1622,49,82000,0,user_43,8,8,
1589,50,79000,0,user_2,8,8,
1788,0,5200000,0,user_12,9,9,
1807,1,4500000,0,user_30,9,9,
1908,2,0,0,builder_15,9,9,1790
1790,3,4200000,11200,user_13,9,9,
1909,4,0,0,builder_15,9,9,1820
1820,5,3500000,296000,user_48,9,9,
1786,6,2300000,0,user_9,9,9,
1798,7,2300000,0,user_19,9,9,
1777,8,2100000,0,user_1,9,9,
1814,9,2100000,0,user_40,9,9,
1781,10,2000000,0,user_5,9,9,
1804,11,2000000,0,user_26,9,9,
1809,12,1600000,0,user_37,9,9,
1810,13,1600000,0,user_38,9,9,
1803,14,970000,0,user_23,9,9,
1799,15,910000,0,user_19,9,9,
1797,16,340000,369000,user_18,9,9,
1910,17,0,0,builder_15,9,9,1797
1806,18,670000,0,user_30,9,9,
1817,19,670000,0,user_44,9,9,
1778,20,660000,0,user_2,9,9,
1783,21,650000,0,user_8,9,9,
1785,22,650000,0,user_9,9,9,
1819,23,650000,0,user_47,9,9,
1793,24,360000,0,user_14,9,9,
1791,25,350000,0,user_14,9,9,
1808,26,310000,0,user_32,9,9,
1816,27,310000,0,user_43,9,9,
1801,28,260000,0,user_22,9,9,
1775,29,220000,0,user_0,9,9,
1792,30,220000,0,user_14,9,9,
1795,31,220000,0,user_16,9,9,
1812,32,220000,0,user_38,9,9,
1815,33,220000,0,user_41,9,9,
1911,34,0,0,builder_15,9,9,1805
1805,35,120000,67900,user_27,9,9,
1821,36,170000,0,user_49,9,9,
1784,37,150000,0,user_8,9,9,
1813,38,150000,0,user_38,9,9,
1787,39,120000,0,user_11,9,9,
1776,40,100000,0,user_0,9,9,
1789,41,100000,0,user_12,9,9,
1811,42,98000,0,user_38,9,9,
1912,43,0,0,builder_15,9,9,1802
1802,44,80000,13900,user_23,9,9,
1782,45,87000,0,user_7,9,9,
1794,46,82000,0,user_15,9,9,
1983,0,0,0,builder_1,10,10,1930
1930,1,30000000,19700,user_5,10,10,
1934,2,19000000,0,user_11,10,10,
1956,3,6100000,0,user_35,10,10,
1971,4,5200000,0,user_46,10,10,
1952,5,5000000,0,user_25,10,10,
1972,6,5000000,0,user_47,10,10,
1928,7,3600000,56200,user_3,10,10,
1984,8,0,0,builder_1,10,10,1928
1985,9,0,0,builder_1,10,10,1944
1944,10,3600000,16400,user_17,10,10,
1955,11,3600000,0,user_34,10,10,
1961,12,2300000,5180,user_37,10,10,
1986,13,0,0,builder_1,10,10,1961
1970,14,2000000,0,user_44,10,10,
1969,15,1700000,0,user_42,10,10,
1937,16,1600000,0,user_13,10,10,
1957,17,1600000,0,user_35,10,10,
1987,18,0,0,builder_1,10,10,1924
1924,19,1500000,21800,user_1,10,10,
1942,20,1500000,0,user_15,10,10,
1968,21,1500000,0,user_41,10,10,
1926,22,1400000,0,user_1,10,10,
1948,23,1400000,0,user_22,10,10,
1939,24,1200000,0,user_13,10,10,
1932,25,1000000,0,user_7,10,10,
1936,26,1000000,0,user_13,10,10,
1960,27,1000000,0,user_36,10,10,
1943,28,660000,0,user_16,10,10,
1974,29,630000,0,user_48,10,10,
1940,30,530000,0,user_14,10,10,
1966,31,530000,0,user_40,10,10,
1935,32,470000,0,user_13,10,10,
1925,33,460000,0,user_1,10,10,
1988,34,0,0,builder_1,10,10,1933
1933,35,310000,34700,user_9,10,10,
1951,36,300000,0,user_24,10,10,
1958,37,300000,0,user_35,10,10,
1927,38,260000,0,user_2,10,10,
1923,39,220000,0,user_0,10,10,
1989,40,0,0,builder_1,10,10,1941
1941,41,150000,68100,user_14,10,10,
1990,42,0,0,builder_1,10,10,1959
1959,43,160000,36800,user_35,10,10,
1945,44,190000,0,user_18,10,10,
1973,45,170000,0,user_47,10,10,
1946,46,160000,0,user_20,10,10,
1962,47,160000,0,user_37,10,10,
1967,48,160000,0,user_41,10,10,
1947,49,150000,0,user_20,10,10,
1991,50,0,0,builder_1,10,10,1953
1953,51,87000,60700,user_26,10,10,
1929,52,110000,0,user_4,10,10,
1938,53,87000,0,user_13,10,10,
1965,54,79000,0,user_39,10,10,
1931,55,77000,0,user_6,10,10,
1949,56,77000,0,user_23,10,10,
1950,57,73000,0,user_24,10,10,
2149,0,27000000,0,user_39,11,11,
2109,1,6100000,0,user_3,11,11,
2156,2,4500000,0,user_46,11,11,
2126,3,3500000,0,user_21,11,11,
2112,4,2500000,0,user_9,11,11,
2151,5,2100000,0,user_41,11,11,
2150,6,2000000,0,user_39,11,11,
2147,7,1900000,0,user_38,11,11,
2188,8,0,0,builder_5,11,11,2142
2142,9,1600000,283000,user_35,11,11,
2127,10,1700000,0,user_21,11,11,
2134,11,1500000,0,user_25,11,11,
2137,12,1500000,0,user_28,11,11,
2145,13,1500000,0,user_36,11,11,
2141,14,1400000,0,user_35,11,11,
2111,15,1100000,0,user_7,11,11,
2120,16,1100000,0,user_17,11,11,
2123,17,1000000,0,user_18,11,11,
2152,18,870000,0,user_42,11,11,
2139,19,670000,0,user_33,11,11,
2189,20,0,0,builder_5,11,11,2128
2128,21,370000,296000,user_21,11,11,
2157,22,530000,0,user_48,11,11,
2190,23,0,0,builder_5,11,11,2153
2153,24,420000,47700,user_43,11,11,
2122,25,460000,0,user_18,11,11,
2140,26,420000,0,user_35,11,11,
2143,27,370000,0,user_35,11,11,
2138,28,310000,0,user_31,11,11,
2124,29,300000,0,user_19,11,11,
2117,30,220000,67500,user_14,11,11,
2191,31,0,0,builder_5,11,11,2117
2155,32,240000,0,user_45,11,11,
2125,33,220000,0,user_19,11,11,
2132,34,220000,0,user_24,11,11,
2133,35,220000,0,user_25,11,11,
2148,36,220000,0,user_38,11,11,
2158,37,120000,71800,user_49,11,11,
2192,38,0,0,builder_5,11,11,2158
2119,39,170000,0,user_17,11,11,
2193,40,0,0,builder_5,11,11,2136
2136,41,150000,10700,user_27,11,11,
2113,42,160000,0,user_10,11,11,
2116,43,150000,0,user_14,11,11,
2121,44,150000,0,user_18,11,11,
2107,45,120000,0,user_0,11,11,
2118,46,120000,0,user_15,11,11,
2144,47,120000,0,user_35,11,11,
2135,48,98000,0,user_26,11,11,
2129,49,85000,0,user_21,11,11,
2154,50,85000,0,user_44,11,11,
2146,51,84000,0,user_37,11,11,
2131,52,83000,0,user_22,11,11,
2114,53,82000,0,user_10,11,11,
2130,54,80000,0,user_22,11,11,
2110,55,70000,0,user_4,11,11,
2264,0,30000000,0,user_1,12,12,
2302,1,6100000,0,user_38,12,12,
2303,2,5200000,0,user_38,12,12,
2286,3,5000000,0,user_20,12,12,
2269,4,4500000,0,user_4,12,12,
2367,5,0,0,builder_6,12,12,2283
2283,6,3500000,5640,user_16,12,12,
2368,7,0,0,builder_6,12,12,2271
2271,8,2500000,15100,user_6,12,12,
2282,9,2500000,0,user_13,12,12,
2287,10,2500000,0,user_23,12,12,
2295,11,2500000,0,user_34,12,12,
2292,12,2300000,30200,user_30,12,12,
2369,13,0,0,builder_6,12,12,2292
2290,14,2000000,0,user_27,12,12,
2298,15,2000000,0,user_36,12,12,
2278,16,1600000,0,user_10,12,12,
2279,17,1600000,0,user_11,12,12,
2276,18,1500000,0,user_8,12,12,
2280,19,1500000,0,user_12,12,12,
2296,20,1500000,0,user_34,12,12,
2297,21,1500000,0,user_35,12,12,
2309,22,1500000,0,user_42,12,12,
2311,23,1500000,0,user_45,12,12,
2274,24,1100000,0,user_6,12,12,
2272,25,1000000,0,user_6,12,12,
2306,26,1000000,0,user_41,12,12,
2370,27,0,0,builder_6,12,12,2289
2289,28,970000,18600,user_25,12,12,
2371,29,0,0,builder_6,12,12,2285
2285,30,670000,16400,user_18,12,12,
2372,31,0,0,builder_6,12,12,2299
2299,32,670000,13900,user_36,12,12,
2288,33,630000,0,user_24,12,12,
2310,34,630000,0,user_45,12,12,
2373,35,0,0,builder_6,12,12,2304
2304,36,360000,64600,user_40,12,12,
2374,37,0,0,builder_6,12,12,2313
2313,38,190000,46500,user_48,12,12,
2270,39,220000,0,user_5,12,12,
2314,40,220000,0,user_48,12,12,
2266,41,170000,0,user_2,12,12,
2275,42,160000,0,user_6,12,12,
2284,43,150000,0,user_16,12,12,
2305,44,150000,0,user_41,12,12,
2273,45,120000,0,user_6,12,12,
2281,46,120000,0,user_12,12,12,
2315,47,110000,0,user_49,12,12,
2308,48,87000,0,user_41,12,12,
2291,49,85000,0,user_28,12,12,
2277,50,84000,0,user_9,12,12,
2301,51,77000,0,user_38,12,12,
2265,52,73000,0,user_1,12,12,
2307,53,73000,0,user_41,12,12,
2462,0,43000000,0,user_6,13,13,
2493,1,43000000,0,user_33,13,13,
2469,2,6300000,0,user_11,13,13,
2465,3,5000000,0,user_6,13,13,
2473,4,5000000,0,user_12,13,13,
2487,5,5000000,0,user_27,13,13,
2464,6,3600000,0,user_6,13,13,
2477,7,2500000,0,user_14,13,13,
2483,8,2000000,155000,user_20,13,13,
2604,9,0,0,builder_10,13,13,2483
2605,10,0,0,builder_10,13,13,2461
2461,11,1900000,56200,user_5,13,13,
