id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1298,53,110000,0,user_42,6,6,
1297,54,98000,0,user_41,6,6,
1252,55,87000,0,user_1,6,6,
1307,56,85000,0,user_46,6,6,
1294,57,80000,121000,user_38,6,6,
1311,58,80000,0,user_48,6,6,
1308,59,73000,0,user_48,6,6,
1437,0,6100000,0,user_24,7,7,
1457,1,5200000,0,user_44,7,7,
1450,2,5000000,12800,user_38,7,7,
1458,3,4200000,0,user_44,7,7,
1456,4,3500000,39400,user_44,7,7,
1424,5,3200000,15700,user_11,7,7,
1455,6,3200000,0,user_43,7,7,
1453,7,2500000,0,user_41,7,7,
1460,8,2400000,0,user_48,7,7,
1416,9,2300000,0,user_2,7,7,
1426,10,2000000,0,user_13,7,7,
1441,11,2000000,0,user_31,7,7,
1461,12,2000000,30200,user_49,7,7,
1444,13,1900000,0,user_34,7,7,
1427,14,1700000,0,user_13,7,7,
1415,15,1400000,0,user_2,7,7,
1430,16,1300000,0,user_17,7,7,
1420,17,1100000,3130,user_3,7,7,
1436,18,1000000,17000,user_24,7,7,
1425,19,970000,0,user_12,7,7,
1428,20,910000,0,user_15,7,7,
1429,21,910000,0,user_15,7,7,
1443,22,670000,35600,user_34,7,7,
1451,23,650000,30200,user_38,7,7,
1445,24,600000,0,user_34,7,7,
1439,25,530000,0,user_27,7,7,
1432,26,460000,0,user_21,7,7,
1418,27,420000,161000,user_2,7,7,
1434,28,420000,0,user_23,7,7,
1435,29,420000,0,user_23,7,7,
1422,30,370000,0,user_9,7,7,
1449,31,370000,0,user_37,7,7,
1452,32,360000,0,user_39,7,7,
1419,33,350000,19700,user_2,7,7,
1414,34,320000,181000,user_1,7,7,
1438,35,310000,100000,user_25,7,7,
1454,36,310000,0,user_42,7,7,
1413,37,260000,0,user_0,7,7,
1423,38,220000,121000,user_10,7,7,
1440,39,220000,0,user_30,7,7,
1446,40,220000,16400,user_34,7,7,
1431,41,190000,0,user_17,7,7,
1421,42,120000,0,user_7,7,7,
1442,43,120000,0,user_33,7,7,
1459,44,120000,0,user_44,7,7,
1417,45,110000,0,user_2,7,7,
1433,46,110000,0,user_22,7,7,
1448,47,80000,0,user_36,7,7,
1696,0,30000000,0,user_40,8,8,
1675,1,6100000,0,user_15,8,8,
1700,2,4200000,0,user_43,8,8,
1677,3,3200000,0,user_17,8,8,
1794,4,0,0,builder_10,8,8,1699
1699,5,1800000,959000,user_42,8,8,
1686,6,2500000,0,user_33,8,8,
1668,7,2000000,0,user_9,8,8,
1674,8,2000000,0,user_15,8,8,
1690,9,1600000,0,user_35,8,8,
1705,10,1200000,0,user_49,8,8,
1795,11,0,0,builder_10,8,8,1701
1701,12,970000,215000,user_43,8,8,
1796,13,0,0,builder_10,8,8,1693
1693,14,670000,510000,user_38,8,8,
1671,15,1100000,31700,user_13,8,8,
1797,16,0,0,builder_10,8,8,1671
1663,17,1100000,3130,user_2,8,8,
1798,18,0,0,builder_10,8,8,1663
1799,19,0,0,builder_10,8,8,1698
1698,20,1000000,34700,user_41,8,8,
1703,21,970000,0,user_46,8,8,
1683,22,910000,0,user_29,8,8,
1679,23,870000,0,user_24,8,8,
1680,24,600000,256000,user_24,8,8,
1800,25,0,0,builder_10,8,8,1680
1662,26,650000,0,user_0,8,8,
1665,27,650000,0,user_6,8,8,
1685,28,650000,0,user_32,8,8,
1682,29,530000,0,user_28,8,8,
1801,30,0,0,builder_10,8,8,1673
1673,31,470000,14200,user_13,8,8,
1687,32,470000,0,user_33,8,8,
1692,33,420000,0,user_37,8,8,
1670,34,310000,0,user_13,8,8,
1672,35,260000,0,user_13,8,8,
1802,36,0,0,builder_10,8,8,1676
1676,37,150000,100000,user_16,8,8,
1666,38,220000,0,user_6,8,8,
1691,39,220000,0,user_36,8,8,
1678,40,170000,0,user_21,8,8,
1803,41,0,0,builder_10,8,8,1694
1694,42,120000,47700,user_38,8,8,
1702,43,160000,0,user_45,8,8,
1688,44,82000,68100,user_34,8,8,
1804,45,0,0,builder_10,8,8,1688
1667,46,150000,0,user_8,8,8,
1689,47,120000,0,user_34,8,8,
1697,48,120000,0,user_40,8,8,
1664,49,110000,0,user_5,8,8,
1704,50,85000,0,user_47,8,8,
1669,51,82000,0,user_13,8,8,
1684,52,70000,0,user_31,8,8,
1908,0,30000000,0,user_47,9,9,
1885,1,6100000,0,user_24,9,9,
1878,2,5000000,0,user_17,9,9,
1877,3,4200000,0,user_16,9,9,
1873,4,3500000,296000,user_10,9,9,
1881,5,2300000,0,user_21,9,9,
1867,6,2100000,0,user_2,9,9,
1880,7,2000000,0,user_19,9,9,
1901,8,1800000,0,user_39,9,9,
1863,9,1600000,0,user_0,9,9,
1891,10,1600000,67900,user_30,9,9,
1898,11,1600000,0,user_36,9,9,
1871,12,1500000,0,user_8,9,9,
1896,13,1200000,0,user_33,9,9,
1882,14,1100000,0,user_21,9,9,
1893,15,1100000,0,user_31,9,9,
1892,16,1000000,0,user_30,9,9,
1886,17,970000,322000,user_24,9,9,
1897,18,970000,128000,user_34,9,9,
1870,19,670000,0,user_6,9,9,
1906,20,660000,410000,user_45,9,9,
1872,21,650000,0,user_9,9,9,
1895,22,630000,0,user_31,9,9,
1903,23,600000,0,user_44,9,9,
1876,24,530000,64600,user_15,9,9,
1894,25,530000,14200,user_31,9,9,
1904,26,420000,0,user_45,9,9,
1884,27,320000,0,user_23,9,9,
1869,28,310000,0,user_5,9,9,
1865,29,220000,0,user_0,9,9,
1868,30,220000,0,user_3,9,9,
1899,31,220000,0,user_36,9,9,
1874,32,170000,0,user_11,9,9,
1905,33,170000,0,user_45,9,9,
1866,34,150000,0,user_0,9,9,
1883,35,150000,0,user_23,9,9,
1902,36,150000,0,user_43,9,9,
1890,37,130000,68100,user_29,9,9,
1907,38,120000,0,user_45,9,9,
1909,39,110000,164000,user_48,9,9,
1864,40,98000,0,user_0,9,9,
1900,41,98000,0,user_38,9,9,
1887,42,79000,0,user_25,9,9,
1888,43,77000,0,user_27,9,9,
1889,44,73000,0,user_28,9,9,
1879,45,70000,13800,user_18,9,9,
2069,0,19000000,0,user_16,10,10,
2077,1,660000,17700000,user_28,10,10,
2163,2,0,0,builder_11,10,10,2077
2086,3,5200000,0,user_40,10,10,
2087,4,5000000,146000,user_42,10,10,
2164,5,0,0,builder_11,10,10,2087
2064,6,5000000,0,user_11,10,10,
2065,7,5000000,0,user_11,10,10,
2055,8,4200000,0,user_1,10,10,
2066,9,4200000,0,user_13,10,10,
2165,10,0,0,builder_11,10,10,2056
2056,11,3200000,10700,user_1,10,10,
2053,12,2600000,0,user_1,10,10,
2058,13,2100000,0,user_2,10,10,
2088,14,1300000,779000,user_43,10,10,
2166,15,0,0,builder_11,10,10,2088
2074,16,2000000,0,user_23,10,10,
2091,17,1600000,0,user_45,10,10,
2071,18,1000000,0,user_19,10,10,
2083,19,1000000,0,user_37,10,10,
2057,20,970000,0,user_1,10,10,
2054,21,660000,0,user_1,10,10,
2167,22,0,0,builder_11,10,10,2079
2079,23,420000,73100,user_32,10,10,
2060,24,420000,0,user_4,10,10,
2067,25,420000,0,user_14,10,10,
2084,26,420000,0,user_37,10,10,
2070,27,340000,0,user_18,10,10,
2062,28,300000,0,user_7,10,10,
2073,29,260000,0,user_22,10,10,
2059,30,190000,0,user_4,10,10,
2092,31,150000,35600,user_45,10,10,
2168,32,0,0,builder_11,10,10,2092
2052,33,170000,0,user_0,10,10,
2090,34,170000,0,user_44,10,10,
2093,35,170000,0,user_48,10,10,
2169,36,0,0,builder_11,10,10,2082
2082,37,150000,15300,user_37,10,10,
2068,38,160000,0,user_15,10,10,
2081,39,150000,0,user_35,10,10,
2085,40,150000,0,user_38,10,10,
2063,41,120000,0,user_9,10,10,
2094,42,120000,0,user_49,10,10,
2089,43,110000,0,user_43,10,10,
2078,44,87000,0,user_30,10,10,
2080,45,87000,0,user_34,10,10,
2240,0,43000000,0,user_28,11,11,
2257,1,27000000,3130,user_49,11,11,
2245,2,19000000,0,user_33,11,11,
2249,3,19000000,0,user_37,11,11,
2236,4,6100000,0,user_25,11,11,
2253,5,6100000,0,user_44,11,11,
2226,6,5200000,3130,user_16,11,11,
2232,7,5000000,14200,user_22,11,11,
2209,8,4500000,0,user_3,11,11,
2237,9,4500000,0,user_26,11,11,
2238,10,2400000,0,user_26,11,11,
2251,11,2400000,0,user_43,11,11,
2215,12,2000000,0,user_8,11,11,
2217,13,1900000,0,user_10,11,11,
2256,14,1600000,0,user_47,11,11,
2229,15,1500000,769000,user_20,11,11,
2219,16,1300000,0,user_13,11,11,
2227,17,1100000,0,user_17,11,11,
2230,18,1000000,0,user_20,11,11,
2246,19,910000,0,user_34,11,11,
2252,20,670000,0,user_44,11,11,
2213,21,660000,0,user_7,11,11,
2242,22,650000,0,user_30,11,11,
2216,23,600000,0,user_9,11,11,
2210,24,530000,0,user_5,11,11,
2241,25,470000,0,user_29,11,11,
2214,26,350000,0,user_7,11,11,
2212,27,340000,0,user_7,11,11,
2248,28,320000,46500,user_36,11,11,
2255,29,320000,0,user_46,11,11,
2234,30,310000,17000,user_24,11,11,
2254,31,260000,0,user_45,11,11,
2208,32,240000,0,user_2,11,11,
2239,33,220000,0,user_27,11,11,
2218,34,160000,0,user_10,11,11,
2228,35,160000,0,user_20,11,11,
2233,36,160000,121000,user_23,11,11,
2231,37,130000,0,user_21,11,11,
2235,38,130000,0,user_24,11,11,
2247,39,130000,0,user_34,11,11,
2211,40,120000,71800,user_6,11,11,
2224,41,120000,0,user_15,11,11,
2243,42,79000,0,user_31,11,11,
2225,43,77000,6390,user_16,11,11,
2432,0,27000000,0,user_39,12,12,
2561,1,0,0,builder_11,12,12,2400
2400,2,110000,7190000,user_13,12,12,
2387,3,6300000,0,user_4,12,12,
2439,4,6100000,0,user_44,12,12,
2405,5,5000000,0,user_17,12,12,
2395,6,4500000,0,user_7,12,12,
2562,7,0,0,builder_11,12,12,2402
2402,8,4200000,14200,user_14,12,12,
2421,9,4200000,0,user_30,12,12,
2438,10,4200000,0,user_44,12,12,
2436,11,3600000,139000,user_42,12,12,
2563,12,0,0,builder_11,12,12,2436
2388,13,3500000,100000,user_4,12,12,
2564,14,0,0,builder_11,12,12,2388
2411,15,3600000,0,user_22,12,12,
2565,16,0,0,builder_11,12,12,2433
2433,17,2400000,296000,user_40,12,12,
2386,18,2100000,0,user_2,12,12,
2430,19,1900000,0,user_37,12,12,
2406,20,1800000,0,user_18,12,12,
2409,21,1800000,0,user_22,12,12,
2413,22,1800000,0,user_22,12,12,
2424,23,1600000,0,user_31,12,12,
2412,24,1500000,0,user_22,12,12,
2396,25,1300000,0,user_8,12,12,
2427,26,600000,545000,user_35,12,12,
2566,27,0,0,builder_11,12,12,2427
2435,28,1000000,0,user_42,12,12,
2442,29,1000000,0,user_47,12,12,
2397,30,970000,0,user_10,12,12,
2429,31,660000,0,user_36,12,12,
2428,32,650000,0,user_35,12,12,
2440,33,630000,0,user_45,12,12,
2394,34,460000,108000,user_7,12,12,
2567,35,0,0,builder_11,12,12,2394
2423,36,530000,0,user_30,12,12,
2437,37,530000,0,user_43,12,12,
2404,38,460000,0,user_16,12,12,
2443,39,460000,0,user_48,12,12,
2416,40,420000,0,user_27,12,12,
2393,41,120000,296000,user_6,12,12,
2568,42,0,0,builder_11,12,12,2393
2431,43,370000,0,user_38,12,12,
2403,44,340000,13900,user_15,12,12,
2569,45,0,0,builder_11,12,12,2403
2417,46,350000,0,user_27,12,12,
2434,47,310000,0,user_41,12,12,
2426,48,300000,0,user_34,12,12,
2408,49,240000,0,user_21,12,12,
2418,50,160000,46500,user_29,12,12,
2570,51,0,0,builder_11,12,12,2418
2422,52,80000,100000,user_30,12,12,
2571,53,0,0,builder_11,12,12,2422
2401,54,160000,0,user_14,12,12,
2398,55,130000,0,user_11,12,12,
2392,56,120000,0,user_6,12,12,
2419,57,120000,0,user_30,12,12,
2420,58,110000,0,user_30,12,12,
2385,59,83000,0,user_1,12,12,
2425,60,79000,0,user_32,12,12,
2441,61,77000,0,user_46,12,12,
2410,62,73000,0,user_22,12,12,
2657,0,30000000,0,user_22,13,13,
2652,1,5200000,0,user_16,13,13,
2659,2,5000000,0,user_24,13,13,
2673,3,5000000,0,user_32,13,13,
2670,4,4500000,322000,user_30,13,13,
2801,5,0,0,builder_14,13,13,2670
2693,6,4500000,0,user_45,13,13,
2695,7,3600000,34700,user_47,13,13,
2802,8,0,0,builder_14,13,13,2695
2639,9,3600000,0,user_7,13,13,
2688,10,2600000,0,user_43,13,13,
2665,11,2400000,0,user_28,13,13,
2647,12,2300000,0,user_11,13,13,
2689,13,2100000,0,user_43,13,13,
2803,14,0,0,builder_14,13,13,2656
2656,15,2000000,73100,user_19,13,13,
2650,16,2000000,0,user_14,13,13,
2664,17,2000000,0,user_28,13,13,
2674,18,2000000,0,user_33,13,13,
2804,19,0,0,builder_14,13,13,2655
2655,20,1700000,35600,user_18,13,13,
2668,21,1700000,0,user_30,13,13,
2686,22,1600000,0,user_42,13,13,
2661,23,1500000,0,user_25,13,13,
2667,24,1500000,0,user_30,13,13,
2694,25,1400000,0,user_46,13,13,
2680,26,1300000,0,user_39,13,13,
2691,27,1300000,0,user_43,13,13,
2669,28,1200000,0,user_30,13,13,
2805,29,0,0,builder_14,13,13,2660
2660,30,1100000,84800,user_24,13,13,
