id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3085,66,73000,5640,user_10,165,165,
3205,67,0,0,builder_7,165,165,3085
3113,68,70000,0,user_33,165,165,
3251,0,6300000,0,user_28,166,166,
3259,1,6300000,10700,user_33,166,166,
3262,2,5000000,0,user_35,166,166,
3278,3,4500000,16400,user_47,166,166,
3239,4,4200000,6390,user_13,166,166,
3266,5,3200000,0,user_39,166,166,
3226,6,2100000,0,user_0,166,166,
3242,7,2100000,0,user_16,166,166,
3256,8,2100000,34700,user_31,166,166,
3236,9,2000000,73100,user_9,166,166,
3235,10,1800000,256000,user_9,166,166,
3227,11,1500000,0,user_1,166,166,
3238,12,1200000,0,user_12,166,166,
3243,13,1200000,283000,user_17,166,166,
3264,14,1200000,0,user_36,166,166,
3272,15,1100000,0,user_43,166,166,
3275,16,1100000,0,user_44,166,166,
3228,17,1000000,0,user_1,166,166,
3245,18,1000000,0,user_20,166,166,
3247,19,1000000,13900,user_23,166,166,
3261,20,1000000,0,user_34,166,166,
3277,21,1000000,84800,user_47,166,166,
3248,22,530000,0,user_24,166,166,
3269,23,530000,5180,user_41,166,166,
3257,24,460000,231000,user_32,166,166,
3258,25,460000,17000,user_33,166,166,
3225,26,420000,42000,user_0,166,166,
3230,27,420000,0,user_3,166,166,
3253,28,360000,0,user_30,166,166,
3260,29,360000,0,user_34,166,166,
3232,30,350000,17000,user_5,166,166,
3263,31,350000,7190000,user_35,166,166,
3273,32,300000,0,user_43,166,166,
3271,33,220000,769000,user_42,166,166,
3252,34,190000,0,user_29,166,166,
3231,35,170000,0,user_5,166,166,
3276,36,160000,0,user_45,166,166,
3244,37,150000,13900,user_18,166,166,
3250,38,150000,0,user_27,166,166,
3270,39,150000,0,user_42,166,166,
3254,40,120000,0,user_30,166,166,
3267,41,120000,0,user_40,166,166,
3237,42,110000,0,user_10,166,166,
3255,43,110000,0,user_31,166,166,
3268,44,110000,0,user_40,166,166,
3274,45,100000,0,user_44,166,166,
3249,46,84000,0,user_26,166,166,
3241,47,83000,0,user_15,166,166,
3240,48,79000,0,user_14,166,166,
3234,49,73000,0,user_9,166,166,
3265,50,70000,0,user_37,166,166,
3431,0,6100000,67500,user_10,167,167,
3452,1,6100000,0,user_33,167,167,
3451,2,2600000,0,user_32,167,167,
3462,3,2500000,0,user_40,167,167,
3436,4,1700000,0,user_13,167,167,
3426,5,1500000,0,user_4,167,167,
3459,6,1500000,0,user_37,167,167,
3432,7,1000000,0,user_10,167,167,
3469,8,1000000,231000,user_48,167,167,
3456,9,910000,410000,user_35,167,167,
3427,10,870000,0,user_5,167,167,
3441,11,660000,0,user_16,167,167,
3425,12,630000,0,user_0,167,167,
3449,13,460000,0,user_29,167,167,
3450,14,460000,0,user_31,167,167,
3455,15,460000,0,user_35,167,167,
3435,16,420000,594000,user_12,167,167,
3446,17,420000,121000,user_23,167,167,
3453,18,420000,0,user_34,167,167,
3461,19,420000,139000,user_39,167,167,
3440,20,350000,0,user_14,167,167,
3428,21,340000,510000,user_6,167,167,
3467,22,310000,0,user_46,167,167,
3433,23,260000,0,user_10,167,167,
3458,24,260000,0,user_36,167,167,
3434,25,240000,0,user_11,167,167,
3437,26,170000,0,user_13,167,167,
3447,27,170000,0,user_23,167,167,
3464,28,170000,0,user_44,167,167,
3460,29,160000,0,user_38,167,167,
3457,30,150000,0,user_35,167,167,
3465,31,150000,0,user_44,167,167,
3466,32,150000,0,user_46,167,167,
3442,33,120000,0,user_20,167,167,
3443,34,120000,0,user_20,167,167,
3439,35,110000,33300,user_13,167,167,
3448,36,110000,0,user_27,167,167,
3438,37,80000,0,user_13,167,167,
3468,38,80000,24700,user_47,167,167,
3429,39,79000,0,user_7,167,167,
3454,40,79000,0,user_34,167,167,
3463,41,79000,15700,user_42,167,167,
3561,0,6100000,0,user_15,168,168,
3568,1,5000000,0,user_22,168,168,
3575,2,5000000,0,user_28,168,168,
3560,3,2400000,0,user_14,168,168,
3553,4,2000000,0,user_2,168,168,
3563,5,2000000,0,user_17,168,168,
3564,6,1700000,0,user_18,168,168,
3588,7,1700000,0,user_40,168,168,
3582,8,1600000,0,user_35,168,168,
3571,9,1500000,0,user_24,168,168,
3572,10,1500000,0,user_24,168,168,
3573,11,1500000,0,user_26,168,168,
3583,12,1500000,0,user_36,168,168,
3596,13,1500000,0,user_49,168,168,
3554,14,1300000,0,user_4,168,168,
3631,15,0,0,builder_7,168,168,3557
3557,16,1100000,46500,user_9,168,168,
3589,17,1100000,0,user_41,168,168,
3556,18,670000,0,user_8,168,168,
3632,19,0,0,builder_7,168,168,3552
3552,20,630000,34700,user_0,168,168,
3569,21,650000,0,user_22,168,168,
3578,22,470000,0,user_31,168,168,
3586,23,470000,0,user_38,168,168,
3590,24,460000,0,user_42,168,168,
3562,25,370000,0,user_16,168,168,
3633,26,0,0,builder_7,168,168,3558
3558,27,340000,8520,user_11,168,168,
3634,28,0,0,builder_7,168,168,3559
3559,29,100000,215000,user_11,168,168,
3595,30,300000,0,user_48,168,168,
3566,31,260000,0,user_20,168,168,
3565,32,240000,0,user_20,168,168,
3635,33,0,0,builder_7,168,168,3555
3555,34,87000,128000,user_5,168,168,
3591,35,160000,0,user_43,168,168,
3592,36,160000,0,user_45,168,168,
3576,37,100000,0,user_29,168,168,
3580,38,100000,0,user_31,168,168,
3577,39,87000,0,user_31,168,168,
3567,40,85000,0,user_21,168,168,
3581,41,79000,0,user_33,168,168,
3593,42,77000,0,user_46,168,168,
3579,43,73000,0,user_31,168,168,
3594,44,73000,0,user_46,168,168,
3654,0,43000000,0,user_8,169,169,
3672,1,6100000,0,user_25,169,169,
3652,2,5200000,0,user_4,169,169,
3648,3,4200000,0,user_2,169,169,
3685,4,4200000,0,user_38,169,169,
3651,5,3600000,959000,user_4,169,169,
3671,6,3600000,0,user_25,169,169,
3669,7,3500000,3130,user_23,169,169,
3665,8,3200000,13800,user_17,169,169,
3646,9,2400000,0,user_0,169,169,
3693,10,2400000,0,user_45,169,169,
3659,11,2000000,0,user_11,169,169,
3664,12,1900000,0,user_15,169,169,
3691,13,1900000,0,user_43,169,169,
3670,14,1800000,0,user_24,169,169,
3678,15,1800000,0,user_32,169,169,
3649,16,1500000,0,user_2,169,169,
3677,17,1500000,75000,user_32,169,169,
3686,18,1400000,8520,user_38,169,169,
3668,19,1200000,0,user_23,169,169,
3682,20,1100000,0,user_36,169,169,
3690,21,1100000,0,user_43,169,169,
3655,22,1000000,0,user_10,169,169,
3680,23,1000000,0,user_33,169,169,
3689,24,1000000,0,user_42,169,169,
3676,25,910000,231000,user_30,169,169,
3656,26,870000,0,user_11,169,169,
3663,27,870000,11200,user_14,169,169,
3653,28,600000,0,user_6,169,169,
3660,29,530000,0,user_11,169,169,
3681,30,310000,0,user_35,169,169,
3661,31,300000,0,user_12,169,169,
3674,32,300000,0,user_28,169,169,
3657,33,160000,181000,user_11,169,169,
3684,34,160000,0,user_38,169,169,
3658,35,150000,10700,user_11,169,169,
3666,36,150000,0,user_19,169,169,
3662,37,110000,0,user_13,169,169,
3683,38,110000,0,user_38,169,169,
3647,39,87000,0,user_1,169,169,
3667,40,87000,0,user_20,169,169,
3688,41,87000,0,user_40,169,169,
3645,42,83000,0,user_0,169,169,
3687,43,77000,0,user_39,169,169,
3650,44,70000,0,user_2,169,169,
3679,45,70000,0,user_33,169,169,
3769,0,27000000,0,user_3,170,170,
3771,1,19000000,0,user_6,170,170,
3774,2,19000000,0,user_10,170,170,
3797,3,19000000,0,user_34,170,170,
3806,4,5200000,0,user_48,170,170,
3803,5,4500000,0,user_43,170,170,
3792,6,2600000,381000,user_28,170,170,
3791,7,2300000,31700,user_27,170,170,
3790,8,2000000,0,user_27,170,170,
3788,9,1900000,0,user_26,170,170,
3765,10,1600000,0,user_0,170,170,
3775,11,1500000,195000,user_12,170,170,
3793,12,1500000,0,user_29,170,170,
3802,13,1500000,49100,user_42,170,170,
3768,14,1000000,0,user_3,170,170,
3772,15,420000,0,user_7,170,170,
3781,16,420000,0,user_16,170,170,
3805,17,420000,0,user_45,170,170,
3770,18,360000,1100000,user_5,170,170,
3804,19,350000,13900,user_44,170,170,
3800,20,340000,0,user_37,170,170,
3778,21,220000,0,user_14,170,170,
3795,22,220000,0,user_31,170,170,
3794,23,170000,42000,user_30,170,170,
3796,24,170000,0,user_33,170,170,
3777,25,160000,0,user_13,170,170,
3779,26,160000,34700,user_15,170,170,
3776,27,150000,0,user_13,170,170,
3786,28,150000,0,user_23,170,170,
3787,29,150000,0,user_26,170,170,
3773,30,120000,4320000,user_9,170,170,
3780,31,120000,12300,user_15,170,170,
3801,32,120000,128000,user_38,170,170,
3782,33,110000,0,user_17,170,170,
3798,34,87000,0,user_36,170,170,
3789,35,83000,0,user_27,170,170,
3766,36,82000,15300,user_1,170,170,
3799,37,82000,24700,user_37,170,170,
3944,0,43000000,0,user_26,171,171,
3935,1,27000000,4320000,user_17,171,171,
4028,2,0,0,builder_5,171,171,3935
3960,3,19000000,0,user_35,171,171,
3938,4,6300000,0,user_19,171,171,
3965,5,3500000,3130,user_43,171,171,
4029,6,0,0,builder_5,171,171,3965
3919,7,3500000,0,user_0,171,171,
3959,8,3500000,0,user_35,171,171,
3923,9,2500000,0,user_3,171,171,
3936,10,2500000,0,user_18,171,171,
3940,11,2400000,0,user_21,171,171,
3949,12,2400000,0,user_31,171,171,
3937,13,2300000,71800,user_18,171,171,
4030,14,0,0,builder_5,171,171,3937
3943,15,2300000,0,user_25,171,171,
3942,16,2100000,0,user_23,171,171,
3956,17,2000000,68100,user_35,171,171,
4031,18,0,0,builder_5,171,171,3956
3928,19,2000000,0,user_7,171,171,
3957,20,1900000,0,user_35,171,171,
3951,21,1500000,0,user_32,171,171,
3932,22,1300000,0,user_14,171,171,
3946,23,1200000,0,user_28,171,171,
4032,24,0,0,builder_5,171,171,3920
3920,25,1100000,64600,user_1,171,171,
3934,26,1000000,0,user_16,171,171,
3941,27,470000,0,user_22,171,171,
3924,28,85000,381000,user_4,171,171,
4033,29,0,0,builder_5,171,171,3924
3930,30,460000,0,user_9,171,171,
3958,31,300000,128000,user_35,171,171,
4034,32,0,0,builder_5,171,171,3958
4035,33,0,0,builder_5,171,171,3921
3921,34,110000,155000,user_2,171,171,
3926,35,170000,5180,user_6,171,171,
4036,36,0,0,builder_5,171,171,3926
3939,37,170000,0,user_19,171,171,
3950,38,170000,0,user_31,171,171,
3925,39,150000,0,user_4,171,171,
3927,40,120000,12800,user_6,171,171,
4037,41,0,0,builder_5,171,171,3927
3961,42,110000,11200,user_37,171,171,
4038,43,0,0,builder_5,171,171,3961
3945,44,120000,0,user_27,171,171,
3966,45,120000,0,user_44,171,171,
3929,46,110000,0,user_8,171,171,
3962,47,110000,0,user_38,171,171,
3931,48,85000,0,user_12,171,171,
3922,49,80000,0,user_3,171,171,
4091,0,30000000,43600,user_6,172,172,
4087,1,27000000,0,user_1,172,172,
4134,2,6300000,0,user_46,172,172,
4116,3,6100000,15300,user_27,172,172,
4113,4,5200000,0,user_25,172,172,
4117,5,3600000,0,user_29,172,172,
4096,6,3500000,0,user_7,172,172,
4123,7,3500000,0,user_34,172,172,
4135,8,3500000,256000,user_48,172,172,
4100,9,2600000,0,user_13,172,172,
4108,10,2500000,0,user_20,172,172,
4136,11,2500000,0,user_48,172,172,
4099,12,2400000,36800,user_12,172,172,
4126,13,2000000,33300,user_37,172,172,
4110,14,1600000,0,user_25,172,172,
4086,15,1500000,0,user_1,172,172,
4101,16,1500000,0,user_13,172,172,
4104,17,1200000,12300,user_17,172,172,
4127,18,1100000,0,user_38,172,172,
4093,19,1000000,0,user_7,172,172,
4124,20,970000,0,user_36,172,172,
4112,21,870000,0,user_25,172,172,
4120,22,660000,0,user_32,172,172,
4125,23,630000,0,user_37,172,172,
4137,24,630000,67500,user_48,172,172,
4105,25,600000,0,user_18,172,172,
4095,26,530000,0,user_7,172,172,
4092,27,460000,769000,user_7,172,172,
4119,28,420000,0,user_31,172,172,
4122,29,420000,0,user_34,172,172,
4129,30,420000,0,user_40,172,172,
4115,31,340000,0,user_26,172,172,
4118,32,240000,0,user_30,172,172,
4128,33,220000,0,user_39,172,172,
4094,34,170000,0,user_7,172,172,
4103,35,170000,0,user_15,172,172,
4097,36,160000,0,user_9,172,172,
4098,37,160000,0,user_10,172,172,
4106,38,150000,545000,user_18,172,172,
4090,39,130000,5180,user_3,172,172,
4089,40,110000,0,user_3,172,172,
4132,41,110000,12300,user_44,172,172,
4131,42,98000,73100,user_43,172,172,
4121,43,87000,0,user_33,172,172,
4111,44,84000,0,user_25,172,172,
4114,45,82000,0,user_25,172,172,
4133,46,82000,0,user_45,172,172,
4102,47,73000,1100000,user_14,172,172,
4130,48,70000,296000,user_42,172,172,
4267,0,43000000,0,user_9,173,173,
4307,1,43000000,0,user_49,173,173,
4292,2,6100000,7840,user_34,173,173,
4291,3,5200000,0,user_33,173,173,
4294,4,5200000,0,user_37,173,173,
4258,5,4200000,0,user_3,173,173,
4273,6,3600000,0,user_14,173,173,
4297,7,3600000,0,user_40,173,173,
4304,8,3600000,0,user_47,173,173,
4302,9,3200000,164000,user_45,173,173,
4285,10,2600000,0,user_29,173,173,
4266,11,2100000,0,user_8,173,173,
4275,12,2100000,0,user_15,173,173,
4268,13,1800000,0,user_9,173,173,
4293,14,1600000,0,user_36,173,173,
4264,15,1500000,0,user_5,173,173,
4299,16,1400000,4320000,user_43,173,173,
4259,17,1200000,0,user_4,173,173,
4256,18,1100000,0,user_2,173,173,
4263,19,1100000,0,user_4,173,173,
4283,20,1100000,0,user_27,173,173,
4260,21,1000000,0,user_4,173,173,
4286,22,1000000,0,user_30,173,173,
4303,23,1000000,0,user_46,173,173,
4253,24,970000,49100,user_0,173,173,
4277,25,660000,0,user_19,173,173,
4262,26,530000,0,user_4,173,173,
4257,27,470000,0,user_3,173,173,
4287,28,460000,0,user_31,173,173,
4255,29,420000,42000,user_1,173,173,
4290,30,420000,39400,user_32,173,173,
4301,31,370000,0,user_45,173,173,
4261,32,350000,0,user_4,173,173,
4274,33,340000,0,user_14,173,173,
4276,34,240000,0,user_16,173,173,
4269,35,220000,7190000,user_10,173,173,
4300,36,190000,35600,user_44,173,173,
4270,37,150000,0,user_10,173,173,
4289,38,150000,0,user_32,173,173,
4254,39,120000,0,user_1,173,173,
4265,40,110000,0,user_7,173,173,
4282,41,110000,0,user_26,173,173,
4284,42,110000,0,user_29,173,173,
4305,43,80000,0,user_47,173,173,
4288,44,79000,71800,user_31,173,173,
4271,45,73000,0,user_12,173,173,
4272,46,73000,0,user_13,173,173,
4406,0,27000000,0,user_16,174,174,
4407,1,19000000,0,user_20,174,174,
4548,2,0,0,builder_7,174,174,4442
4442,3,5200000,161000,user_49,174,174,
4436,4,5000000,67900,user_43,174,174,
4549,5,0,0,builder_7,174,174,4436
4414,6,5000000,6390,user_26,174,174,
4550,7,0,0,builder_7,174,174,4414
4435,8,5000000,0,user_43,174,174,
4551,9,0,0,builder_7,174,174,4441
4441,10,4200000,39400,user_47,174,174,
4408,11,3600000,0,user_21,174,174,
4400,12,2500000,0,user_7,174,174,
4418,13,2100000,0,user_29,174,174,
4401,14,2000000,0,user_8,174,174,
4432,15,1800000,0,user_42,174,174,
4430,16,1700000,15100,user_42,174,174,
4552,17,0,0,builder_7,174,174,4430
4405,18,1700000,0,user_12,174,174,
4425,19,1500000,0,user_35,174,174,
4431,20,1500000,0,user_42,174,174,
4439,21,1300000,0,user_44,174,174,
4415,22,1200000,0,user_26,174,174,
4437,23,1000000,0,user_43,174,174,
4395,24,970000,0,user_1,174,174,
4402,25,460000,510000,user_9,174,174,
4553,26,0,0,builder_7,174,174,4402
4554,27,0,0,builder_7,174,174,4440
4440,28,110000,779000,user_46,174,174,
4397,29,600000,43600,user_1,174,174,
4555,30,0,0,builder_7,174,174,4397
4396,31,630000,0,user_1,174,174,
4428,32,630000,0,user_36,174,174,
4404,33,160000,381000,user_11,174,174,
4556,34,0,0,builder_7,174,174,4404
4422,35,420000,0,user_32,174,174,
4419,36,80000,285000,user_30,174,174,
4557,37,0,0,builder_7,174,174,4419
4411,38,360000,0,user_26,174,174,
4558,39,0,0,builder_7,174,174,4426
4426,40,310000,43600,user_35,174,174,
4559,41,0,0,builder_7,174,174,4429
4429,42,310000,24700,user_38,174,174,
4399,43,310000,0,user_5,174,174,
4560,44,0,0,builder_7,174,174,4394
4394,45,220000,5630,user_1,174,174,
4434,46,220000,0,user_43,174,174,
4398,47,160000,33100,user_3,174,174,
4561,48,0,0,builder_7,174,174,4398
4438,49,190000,0,user_44,174,174,
4412,50,170000,17000,user_26,174,174,
4562,51,0,0,builder_7,174,174,4412
4433,52,150000,15700,user_42,174,174,
4563,53,0,0,builder_7,174,174,4433
4403,54,160000,0,user_10,174,174,
4413,55,160000,0,user_26,174,174,
4421,56,150000,0,user_31,174,174,
4417,57,120000,0,user_28,174,174,
4423,58,120000,0,user_32,174,174,
4392,59,85000,31700,user_0,174,174,
4564,60,0,0,builder_7,174,174,4392
4393,61,110000,0,user_1,174,174,
4424,62,110000,0,user_33,174,174,
4565,63,0,0,builder_7,174,174,4409
4409,64,80000,18600,user_22,174,174,
4566,65,0,0,builder_7,174,174,4420
4420,66,84000,6390,user_30,174,174,
4427,67,79000,0,user_35,174,174,
4410,68,77000,0,user_22,174,174,
4634,0,30000000,0,user_36,175,175,
4598,1,27000000,0,user_2,175,175,
4632,2,19000000,0,user_34,175,175,
4690,3,0,0,builder_7,175,175,4603
4603,4,6100000,56200,user_5,175,175,
4691,5,0,0,builder_7,175,175,4605
4605,6,5000000,12800,user_6,175,175,
4640,7,5000000,0,user_42,175,175,
4630,8,4500000,0,user_33,175,175,
4597,9,3600000,0,user_1,175,175,
4607,10,3600000,0,user_9,175,175,
4617,11,3200000,21800,user_19,175,175,
4692,12,0,0,builder_7,175,175,4617
4618,13,2600000,0,user_20,175,175,
4639,14,2400000,0,user_41,175,175,
4602,15,2000000,0,user_4,175,175,
4606,16,2000000,0,user_8,175,175,
4596,17,1700000,21800,user_0,175,175,
4693,18,0,0,builder_7,175,175,4596
4621,19,1700000,0,user_22,175,175,
4604,20,1600000,0,user_6,175,175,
4613,21,1600000,0,user_13,175,175,
4624,22,1200000,0,user_24,175,175,
4641,23,1100000,0,user_44,175,175,
4645,24,1000000,0,user_48,175,175,
4625,25,970000,0,user_29,175,175,
4633,26,970000,0,user_34,175,175,
4626,27,650000,0,user_30,175,175,
4694,28,0,0,builder_7,175,175,4609
4609,29,220000,410000,user_10,175,175,
4611,30,460000,0,user_11,175,175,
4615,31,460000,0,user_16,175,175,
4622,32,460000,0,user_22,175,175,
4610,33,420000,0,user_11,175,175,
4637,34,80000,285000,user_40,175,175,
4695,35,0,0,builder_7,175,175,4637
4643,36,340000,0,user_46,175,175,
4627,37,310000,0,user_30,175,175,
4612,38,260000,0,user_12,175,175,
4629,39,260000,0,user_33,175,175,
4600,40,240000,0,user_3,175,175,
4644,41,240000,0,user_47,175,175,
4642,42,220000,0,user_45,175,175,
4619,43,170000,0,user_20,175,175,
4620,44,170000,0,user_21,175,175,
4608,45,160000,0,user_9,175,175,
4631,46,110000,33100,user_33,175,175,
4696,47,0,0,builder_7,175,175,4631
4628,48,120000,0,user_30,175,175,
4601,49,100000,0,user_4,175,175,
4616,50,87000,0,user_16,175,175,
4599,51,85000,0,user_3,175,175,
4638,52,82000,0,user_41,175,175,
4614,53,79000,0,user_14,175,175,
4756,0,43000000,0,user_42,176,176,
4760,1,27000000,64600,user_44,176,176,
4778,2,0,0,builder_1,176,176,4760
4729,3,19000000,0,user_16,176,176,
4759,4,120000,7190000,user_44,176,176,
4779,5,0,0,builder_1,176,176,4759
4780,6,0,0,builder_1,176,176,4735
4735,7,6100000,15300,user_22,176,176,
4723,8,6100000,0,user_13,176,176,
4724,9,3500000,0,user_13,176,176,
4745,10,2400000,0,user_30,176,176,
4720,11,2100000,0,user_11,176,176,
4766,12,2100000,0,user_47,176,176,
4748,13,2000000,0,user_33,176,176,
4754,14,2000000,0,user_41,176,176,
4758,15,1500000,0,user_44,176,176,
4736,16,1400000,0,user_23,176,176,
4749,17,1300000,0,user_34,176,176,
4781,18,0,0,builder_1,176,176,4727
4727,19,1100000,161000,user_16,176,176,
4757,20,1200000,0,user_43,176,176,
4710,21,1100000,0,user_0,176,176,
4751,22,1000000,0,user_36,176,176,
4711,23,970000,0,user_1,176,176,
4718,24,150000,769000,user_8,176,176,
4782,25,0,0,builder_1,176,176,4718
4732,26,910000,0,user_20,176,176,
4713,27,660000,0,user_1,176,176,
4721,28,630000,0,user_12,176,176,
4725,29,600000,0,user_16,176,176,
4741,30,530000,16400,user_27,176,176,
4783,31,0,0,builder_1,176,176,4741
4764,32,530000,7840,user_47,176,176,
4784,33,0,0,builder_1,176,176,4764
4785,34,0,0,builder_1,176,176,4767
4767,35,460000,36800,user_48,176,176,
4786,36,0,0,builder_1,176,176,4752
4752,37,160000,322000,user_40,176,176,
4761,38,460000,0,user_44,176,176,
4743,39,420000,0,user_28,176,176,
4722,40,340000,73100,user_12,176,176,
4787,41,0,0,builder_1,176,176,4722
4740,42,360000,0,user_26,176,176,
4742,43,110000,215000,user_28,176,176,
4788,44,0,0,builder_1,176,176,4742
4755,45,310000,0,user_42,176,176,
4733,46,260000,0,user_21,176,176,
4789,47,0,0,builder_1,176,176,4712
4712,48,170000,66100,user_1,176,176,
4714,49,220000,0,user_2,176,176,
4737,50,220000,0,user_24,176,176,
4726,51,190000,0,user_16,176,176,
4738,52,170000,0,user_24,176,176,
4753,53,170000,0,user_41,176,176,
4768,54,170000,0,user_49,176,176,
4719,55,160000,0,user_9,176,176,
4746,56,160000,0,user_31,176,176,
4731,57,150000,0,user_18,176,176,
4763,58,130000,0,user_46,176,176,
4716,59,120000,0,user_6,176,176,
4765,60,85000,0,user_47,176,176,
4734,61,79000,0,user_21,176,176,
4739,62,79000,0,user_25,176,176,
4762,63,73000,0,user_44,176,176,
4728,64,70000,0,user_16,176,176,
4744,65,70000,0,user_29,176,176,
4904,0,27000000,0,user_19,177,177,
4885,1,19000000,0,user_4,177,177,
4881,2,5000000,0,user_1,177,177,
4889,3,5000000,0,user_7,177,177,
4929,4,2400000,0,user_43,177,177,
5008,5,0,0,builder_7,177,177,4915
4915,6,1500000,779000,user_31,177,177,
4894,7,2000000,0,user_9,177,177,
4901,8,2000000,0,user_15,177,177,
4905,9,2000000,0,user_19,177,177,
4932,10,1700000,0,user_48,177,177,
4882,11,1600000,0,user_1,177,177,
4888,12,1600000,0,user_6,177,177,
4931,13,1600000,0,user_48,177,177,
4913,14,1500000,6390,user_30,177,177,
5009,15,0,0,builder_7,177,177,4913
4897,16,1500000,0,user_12,177,177,
4903,17,1400000,0,user_18,177,177,
4908,18,1400000,0,user_22,177,177,
4924,19,1400000,0,user_38,177,177,
4934,20,1400000,0,user_48,177,177,
4899,21,1100000,42000,user_13,177,177,
5010,22,0,0,builder_7,177,177,4899
5011,23,0,0,builder_7,177,177,4937
4937,24,1000000,12800,user_49,177,177,
4887,25,1000000,0,user_5,177,177,
4896,26,1000000,0,user_11,177,177,
4893,27,910000,0,user_8,177,177,
4890,28,670000,0,user_7,177,177,
4883,29,600000,0,user_2,177,177,
4917,30,600000,0,user_33,177,177,
4919,31,460000,84800,user_35,177,177,
5012,32,0,0,builder_7,177,177,4919
4933,33,120000,381000,user_48,177,177,
5013,34,0,0,builder_7,177,177,4933
4910,35,420000,0,user_24,177,177,
4886,36,370000,0,user_4,177,177,
4884,37,360000,0,user_3,177,177,
4914,38,350000,0,user_31,177,177,
4921,39,350000,0,user_35,177,177,
4907,40,310000,0,user_21,177,177,
4912,41,310000,0,user_30,177,177,
4935,42,260000,0,user_49,177,177,
4928,43,120000,108000,user_42,177,177,
5014,44,0,0,builder_7,177,177,4928
4911,45,220000,0,user_25,177,177,
5015,46,0,0,builder_7,177,177,4880
4880,47,150000,67500,user_0,177,177,
5016,48,0,0,builder_7,177,177,4926
4926,49,110000,73100,user_40,177,177,
5017,50,0,0,builder_7,177,177,4906
4906,51,79000,56200,user_20,177,177,
4898,52,120000,0,user_13,177,177,
4916,53,120000,0,user_32,177,177,
4918,54,120000,0,user_34,177,177,
4891,55,110000,0,user_7,177,177,
4895,56,110000,0,user_10,177,177,
4920,57,110000,0,user_35,177,177,
4936,58,110000,0,user_49,177,177,
4927,59,100000,0,user_41,177,177,
5018,60,0,0,builder_7,177,177,4892
4892,61,79000,17000,user_7,177,177,
4938,62,73000,14200,user_49,177,177,
5019,63,0,0,builder_7,177,177,4938
4879,64,87000,0,user_0,177,177,
4900,65,87000,0,user_15,177,177,
4923,66,85000,0,user_38,177,177,
4902,67,70000,0,user_17,177,177,
4930,68,70000,0,user_47,177,177,
5080,0,27000000,0,user_39,178,178,
5056,1,19000000,0,user_15,178,178,
5090,2,5000000,0,user_48,178,178,
5055,3,4500000,0,user_15,178,178,
5073,4,4500000,0,user_31,178,178,
5048,5,3600000,35100,user_6,178,178,
5059,6,3200000,959000,user_17,178,178,
5054,7,2600000,0,user_14,178,178,
5087,8,2300000,0,user_44,178,178,
5069,9,1900000,0,user_28,178,178,
5091,10,1900000,0,user_48,178,178,
5051,11,1600000,0,user_9,178,178,
5061,12,1600000,381000,user_18,178,178,
5075,13,1500000,0,user_32,178,178,
5086,14,1300000,0,user_43,178,178,
5067,15,1100000,0,user_26,178,178,
5049,16,1000000,0,user_7,178,178,
5082,17,1000000,0,user_40,178,178,
5083,18,1000000,0,user_41,178,178,
5060,19,910000,0,user_17,178,178,
5076,20,660000,0,user_33,178,178,
5047,21,650000,0,user_5,178,178,
5072,22,470000,0,user_31,178,178,
5089,23,420000,0,user_46,178,178,
5043,24,340000,64600,user_1,178,178,
5085,25,340000,0,user_42,178,178,
5081,26,320000,0,user_40,178,178,
5062,27,310000,0,user_18,178,178,
5066,28,310000,35100,user_25,178,178,
5071,29,310000,161000,user_30,178,178,
5068,30,300000,0,user_27,178,178,
5084,31,260000,0,user_41,178,178,
5057,32,240000,0,user_16,178,178,
5074,33,170000,0,user_31,178,178,
5042,34,150000,0,user_0,178,178,
5046,35,150000,0,user_4,178,178,
5052,36,120000,0,user_11,178,178,
5079,37,110000,0,user_37,178,178,
5077,38,100000,31700,user_35,178,178,
5078,39,100000,0,user_37,178,178,
5070,40,87000,0,user_29,178,178,
5065,41,84000,0,user_24,178,178,
5088,42,84000,0,user_45,178,178,
5053,43,83000,0,user_12,178,178,
5058,44,80000,0,user_16,178,178,
5045,45,70000,0,user_3,178,178,
5216,0,30000000,0,user_45,179,179,
5187,1,27000000,0,user_24,179,179,
5217,2,27000000,0,user_46,179,179,
5168,3,6100000,0,user_6,179,179,
5214,4,6100000,16400,user_43,179,179,
5222,5,6100000,146000,user_49,179,179,
5159,6,4200000,0,user_0,179,179,
5183,7,3200000,0,user_20,179,179,
5177,8,2500000,6390,user_15,179,179,
5170,9,2400000,0,user_8,179,179,
5185,10,2300000,0,user_21,179,179,
5208,11,2000000,0,user_39,179,179,
5202,12,1900000,0,user_34,179,179,
5189,13,1800000,350000,user_26,179,179,
5205,14,1800000,0,user_37,179,179,
5162,15,1700000,0,user_1,179,179,
5200,16,1700000,0,user_33,179,179,
5190,17,1400000,0,user_27,179,179,
5203,18,1400000,5630,user_35,179,179,
5184,19,1300000,46500,user_20,179,179,
5188,20,1300000,47700,user_25,179,179,
5220,21,1200000,0,user_48,179,179,
5201,22,1000000,0,user_34,179,179,
5178,23,670000,0,user_16,179,179,
5193,24,600000,0,user_31,179,179,
5180,25,460000,0,user_18,179,179,
5206,26,460000,0,user_38,179,179,
5218,27,420000,0,user_46,179,179,
5211,28,370000,0,user_39,179,179,
