block_num,builder_id,total_gas_fee,total_mev
124,builder_17,192691000,8109400
125,builder_9,182037000,4216800
126,builder_14,69854000,19570000
127,builder_4,97131000,1743170
128,builder_6,39930000,1956830
129,builder_9,68798000,1626120
130,builder_5,102728000,312820
131,builder_0,67501000,531200
132,builder_14,171897000,1330340
133,builder_18,59346000,1123000
134,builder_15,221539000,1975870
135,builder_17,105731000,1391700
136,builder_4,131344000,8967840
137,builder_17,103335000,1349390
138,builder_15,207695000,1056700
139,builder_9,124007000,22958730
140,builder_4,94674000,5688730
141,builder_14,135024000,1078530
142,builder_9,159292000,19167320
143,builder_2,96543000,364840
144,builder_14,107460000,1584440
145,builder_15,139961000,496200
146,builder_0,174107000,317530
147,builder_12,136087000,186000
148,builder_0,70645000,477700
149,builder_18,99546000,18611100
150,builder_14,154655000,1170510
151,builder_14,189978000,7398600
152,builder_12,57270000,318300
153,builder_12,71622000,5040130
154,builder_12,45685000,735900
155,builder_15,113215000,714780
156,builder_14,70335000,657200
157,builder_10,81374000,112070
158,builder_15,117678000,8377900
159,builder_4,102448000,1063700
160,builder_17,192691000,8109400
161,builder_9,182037000,4216800
162,builder_14,69854000,19570000
163,builder_4,97131000,1743170
164,builder_6,39930000,1956830
165,builder_9,68798000,1626120
166,builder_5,102728000,312820
167,builder_0,67501000,531200
168,builder_14,171897000,1330340
169,builder_18,59346000,1123000
170,builder_15,221539000,1975870
171,builder_17,105731000,1391700
172,builder_4,131344000,8967840
173,builder_17,103335000,1349390
174,builder_15,207695000,1056700
175,builder_9,124007000,22958730
176,builder_4,94674000,5688730
177,builder_14,135024000,1078530
178,builder_9,159292000,19167320
179,builder_2,96543000,364840
180,builder_14,107460000,1584440
181,builder_15,139961000,496200
182,builder_0,174107000,317530
183,builder_12,136087000,186000
184,builder_0,70645000,477700
185,builder_18,99546000,18611100
186,builder_14,154655000,1170510
187,builder_14,189978000,7398600
188,builder_12,57270000,318300
189,builder_12,71622000,5040130
190,builder_12,45685000,735900
191,builder_15,113215000,714780
192,builder_14,70335000,657200
193,builder_10,81374000,112070
194,builder_15,117678000,8377900
195,builder_4,102448000,1063700
196,builder_17,192691000,8109400
197,builder_9,182037000,4216800
198,builder_14,69854000,19570000
199,builder_4,97131000,1743170
200,builder_6,39930000,1956830
201,builder_9,68798000,1626120
202,builder_5,102728000,312820
203,builder_0,67501000,531200
204,builder_14,171897000,1330340
205,builder_18,59346000,1123000
206,builder_15,221539000,1975870
207,builder_17,105731000,1391700
208,builder_4,131344000,8967840
209,builder_17,103335000,1349390
210,builder_15,207695000,1056700
211,builder_9,124007000,22958730
212,builder_4,94674000,5688730
213,builder_14,135024000,1078530
214,builder_9,159292000,19167320
215,builder_2,96543000,364840
216,builder_14,107460000,1584440
217,builder_15,139961000,496200
218,builder_0,174107000,317530
219,builder_12,136087000,186000
220,builder_0,70645000,477700
221,builder_18,99546000,18611100
222,builder_14,154655000,1170510
223,builder_14,189978000,7398600
224,builder_12,57270000,318300
225,builder_12,71622000,5040130
226,builder_12,45685000,735900
227,builder_15,113215000,714780
228,builder_14,70335000,657200
229,builder_10,81374000,112070
230,builder_15,117678000,8377900
231,builder_4,102448000,1063700
232,builder_17,192691000,8109400
233,builder_9,182037000,4216800
234,builder_14,69854000,19570000
235,builder_4,97131000,1743170
236,builder_6,39930000,1956830
237,builder_9,68798000,1626120
238,builder_5,102728000,312820
239,builder_0,67501000,531200
240,builder_14,171897000,1330340
241,builder_18,59346000,1123000
242,builder_15,221539000,1975870
243,builder_17,105731000,1391700
244,builder_4,131344000,8967840
245,builder_17,103335000,1349390
246,builder_15,207695000,1056700
247,builder_9,124007000,22958730
248,builder_4,94674000,5688730
249,builder_14,135024000,1078530
250,builder_9,159292000,19167320
251,builder_2,96543000,364840
252,builder_4,42423000,758900
253,builder_9,114312000,2289200
254,builder_15,94244000,2626200
255,builder_9,111465000,1601100
256,builder_9,73715000,1233340
257,builder_18,77187000,1401520
258,builder_15,150225000,256840
259,builder_14,160064000,885540
260,builder_14,107214000,696720
261,builder_14,97462000,20037240
262,builder_15,117570000,1773820
263,builder_8,155688000,341200
264,builder_15,53682000,1834600
265,builder_10,45109000,364000
266,builder_14,202047000,725040
267,builder_14,96981000,854110
268,builder_5,122140000,1241340
269,builder_12,229615000,6277720
270,builder_14,93541000,267700
271,builder_14,118444000,644600
272,builder_2,186678000,19961500
273,builder_2,116544000,3257000
274,builder_15,64972000,633040
275,builder_15,205162000,3481600
276,builder_9,135308000,1464100
277,builder_1,68718000,334690
278,builder_14,48921000,1373500
279,builder_10,76870000,5573000
280,builder_14,162684000,9494830
281,builder_8,91897000,2367700
282,builder_18,66352000,1612180
283,builder_12,77605000,1498720
284,builder_5,87196000,536800
285,builder_14,163660000,1336890
286,builder_15,44106000,694630
287,builder_4,186617000,539400
288,builder_4,42423000,758900
289,builder_9,114312000,2289200
290,builder_15,94244000,2626200
291,builder_9,111465000,1601100
292,builder_9,73715000,1233340
293,builder_18,77187000,1401520
294,builder_15,150225000,256840
295,builder_14,160064000,885540
296,builder_14,107214000,696720
297,builder_14,97462000,20037240
298,builder_15,117570000,1773820
299,builder_8,155688000,341200
300,builder_15,53682000,1834600
301,builder_10,45109000,364000
302,builder_14,202047000,725040
303,builder_14,96981000,854110
304,builder_5,122140000,1241340
305,builder_12,229615000,6277720
306,builder_14,93541000,267700
307,builder_14,118444000,644600
308,builder_2,186678000,19961500
309,builder_2,116544000,3257000
310,builder_15,64972000,633040
311,builder_15,205162000,3481600
312,builder_9,135308000,1464100
313,builder_1,68718000,334690
314,builder_14,48921000,1373500
315,builder_10,76870000,5573000
316,builder_14,162684000,9494830
317,builder_8,91897000,2367700
318,builder_18,66352000,1612180
319,builder_12,77605000,1498720
320,builder_5,87196000,536800
321,builder_14,163660000,1336890
322,builder_15,44106000,694630
323,builder_4,186617000,539400
324,builder_4,42423000,758900
325,builder_9,114312000,2289200
326,builder_15,94244000,2626200
327,builder_9,111465000,1601100
328,builder_9,73715000,1233340
329,builder_18,77187000,1401520
330,builder_15,150225000,256840
331,builder_14,160064000,885540
332,builder_14,107214000,696720
333,builder_14,97462000,20037240
334,builder_15,117570000,1773820
335,builder_8,155688000,341200
336,builder_15,53682000,1834600
337,builder_10,45109000,364000
338,builder_14,202047000,725040
339,builder_14,96981000,854110
340,builder_5,122140000,1241340
341,builder_12,229615000,6277720
342,builder_14,93541000,267700
343,builder_14,118444000,644600
344,builder_2,186678000,19961500
345,builder_2,116544000,3257000
346,builder_15,64972000,633040
347,builder_15,205162000,3481600
348,builder_9,135308000,1464100
349,builder_1,68718000,334690
350,builder_14,48921000,1373500
351,builder_10,76870000,5573000
352,builder_14,162684000,9494830
353,builder_8,91897000,2367700
354,builder_18,66352000,1612180
355,builder_12,77605000,1498720
356,builder_5,87196000,536800
357,builder_14,163660000,1336890
358,builder_15,44106000,694630
359,builder_4,186617000,539400
360,builder_4,42423000,758900
361,builder_9,114312000,2289200
362,builder_15,94244000,2626200
363,builder_9,111465000,1601100
364,builder_9,73715000,1233340
365,builder_18,77187000,1401520
366,builder_15,150225000,256840
367,builder_14,160064000,885540
368,builder_14,107214000,696720
369,builder_14,97462000,20037240
370,builder_15,117570000,1773820
371,builder_8,155688000,341200
372,builder_15,53682000,1834600
373,builder_10,45109000,364000
374,builder_14,202047000,725040
375,builder_14,96981000,854110
376,builder_5,122140000,1241340
377,builder_12,229615000,6277720
378,builder_14,93541000,267700
379,builder_14,118444000,644600
380,builder_2,186678000,19961500
381,builder_2,116544000,3257000
382,builder_15,64972000,633040
383,builder_15,205162000,3481600
384,builder_9,135308000,1464100
385,builder_1,68718000,334690
386,builder_14,48921000,1373500
387,builder_10,76870000,5573000
388,builder_14,162684000,9494830
389,builder_8,91897000,2367700
390,builder_18,66352000,1612180
391,builder_12,77605000,1498720
392,builder_5,87196000,536800
393,builder_14,163660000,1336890
394,builder_15,44106000,694630
395,builder_4,186617000,539400
396,builder_4,42423000,758900
397,builder_9,114312000,2289200
398,builder_15,94244000,2626200
399,builder_9,111465000,1601100
400,builder_9,73715000,1233340
401,builder_18,77187000,1401520
402,builder_15,150225000,256840
403,builder_14,160064000,885540
404,builder_14,107214000,696720
405,builder_14,97462000,20037240
406,builder_15,117570000,1773820
407,builder_8,155688000,341200
408,builder_15,53682000,1834600
409,builder_10,45109000,364000
410,builder_14,202047000,725040
411,builder_14,96981000,854110
412,builder_5,122140000,1241340
413,builder_12,229615000,6277720
414,builder_14,93541000,267700
415,builder_14,118444000,644600
416,builder_2,186678000,19961500
417,builder_2,116544000,3257000
418,builder_15,64972000,633040
419,builder_15,205162000,3481600
420,builder_9,135308000,1464100
421,builder_1,68718000,334690
422,builder_14,48921000,1373500
423,builder_10,76870000,5573000
424,builder_14,162684000,9494830
425,builder_8,91897000,2367700
426,builder_18,66352000,1612180
427,builder_12,77605000,1498720
428,builder_5,87196000,536800
429,builder_14,163660000,1336890
430,builder_15,44106000,694630
431,builder_4,186617000,539400
432,builder_4,42423000,758900
433,builder_9,114312000,2289200
434,builder_15,94244000,2626200
435,builder_9,111465000,1601100
436,builder_9,73715000,1233340
437,builder_18,77187000,1401520
438,builder_15,150225000,256840
439,builder_14,160064000,885540
440,builder_14,107214000,696720
441,builder_14,97462000,20037240
442,builder_15,117570000,1773820
443,builder_8,155688000,341200
444,builder_15,53682000,1834600
445,builder_10,45109000,364000
446,builder_14,202047000,725040
447,builder_14,96981000,854110
448,builder_5,122140000,1241340
449,builder_12,229615000,6277720
450,builder_14,93541000,267700
451,builder_14,118444000,644600
452,builder_2,186678000,19961500
453,builder_2,116544000,3257000
454,builder_15,64972000,633040
455,builder_15,205162000,3481600
456,builder_9,135308000,1464100
457,builder_1,68718000,334690
458,builder_14,48921000,1373500
459,builder_10,76870000,5573000
460,builder_14,162684000,9494830
461,builder_8,91897000,2367700
462,builder_18,66352000,1612180
463,builder_12,77605000,1498720
464,builder_5,87196000,536800
465,builder_14,163660000,1336890
466,builder_15,44106000,694630
467,builder_4,186617000,539400
468,builder_4,42423000,758900
469,builder_9,114312000,2289200
470,builder_15,94244000,2626200
471,builder_9,111465000,1601100
472,builder_9,73715000,1233340
473,builder_18,77187000,1401520
474,builder_15,150225000,256840
475,builder_14,160064000,885540
476,builder_14,107214000,696720
477,builder_14,97462000,20037240
478,builder_15,117570000,1773820
479,builder_8,155688000,341200
480,builder_15,53682000,1834600
481,builder_10,45109000,364000
482,builder_14,202047000,725040
483,builder_14,96981000,854110
484,builder_5,122140000,1241340
485,builder_12,229615000,6277720
486,builder_14,93541000,267700
487,builder_14,118444000,644600
488,builder_2,186678000,19961500
489,builder_2,116544000,3257000
490,builder_15,64972000,633040
491,builder_15,205162000,3481600
492,builder_9,135308000,1464100
493,builder_1,68718000,334690
494,builder_14,48921000,1373500
495,builder_10,76870000,5573000
496,builder_14,162684000,9494830
497,builder_8,91897000,2367700
498,builder_18,66352000,1612180
499,builder_12,77605000,1498720
500,builder_5,87196000,536800
501,builder_14,163660000,1336890
502,builder_15,44106000,694630
503,builder_4,186617000,539400
504,builder_14,93426000,2604200
505,builder_14,90198000,1452980
506,builder_18,125684000,208700
507,builder_15,166049000,456350
508,builder_16,42779000,1997600
509,builder_0,144728000,173400
510,builder_15,78412000,8314890
511,builder_14,175082000,7403700
512,builder_17,61600000,8251600
513,builder_5,111503000,3020820
514,builder_14,152859000,2121880
515,builder_9,77139000,1269600
516,builder_17,132636000,1523900
517,builder_15,108941000,1209230
518,builder_15,103180000,762740
519,builder_9,123884000,615000
520,builder_2,118810000,1289700
521,builder_17,37127000,1152100
522,builder_12,106760000,25667000
523,builder_2,129207000,1657390
524,builder_14,108430000,1489060
525,builder_5,140072000,8682000
526,builder_15,120409000,2074400
527,builder_6,29146000,1149690
528,builder_6,58065000,1773300
529,builder_0,78318000,5047900
530,builder_14,139279000,2766800
531,builder_5,115256000,231500
532,builder_14,44804000,646340
533,builder_9,86985000,3179600
534,builder_16,103811000,287200
535,builder_0,109293000,631100
536,builder_10,78378000,1333940
537,builder_12,173887000,2215080
538,builder_18,111645000,9010580
539,builder_15,165497000,594700
540,builder_14,93426000,2604200
541,builder_14,90198000,1452980
542,builder_18,125684000,208700
543,builder_15,166049000,456350
544,builder_16,42779000,1997600
545,builder_0,144728000,173400
546,builder_15,78412000,8314890
547,builder_14,175082000,7403700
548,builder_17,61600000,8251600
549,builder_5,111503000,3020820
550,builder_14,152859000,2121880
551,builder_9,77139000,1269600
552,builder_17,132636000,1523900
553,builder_15,108941000,1209230
554,builder_15,103180000,762740
555,builder_9,123884000,615000
556,builder_2,118810000,1289700
557,builder_17,37127000,1152100
558,builder_12,106760000,25667000
559,builder_2,129207000,1657390
560,builder_14,108430000,1489060
561,builder_5,140072000,8682000
562,builder_15,120409000,2074400
563,builder_6,29146000,1149690
564,builder_6,58065000,1773300
565,builder_0,78318000,5047900
566,builder_14,139279000,2766800
567,builder_5,115256000,231500
568,builder_14,44804000,646340
569,builder_9,86985000,3179600
570,builder_16,103811000,287200
571,builder_0,109293000,631100
572,builder_10,78378000,1333940
573,builder_12,173887000,2215080
574,builder_18,111645000,9010580
575,builder_15,165497000,594700
576,builder_14,93426000,2604200
577,builder_14,90198000,1452980
578,builder_18,125684000,208700
579,builder_15,166049000,456350
580,builder_16,42779000,1997600
581,builder_0,144728000,173400
582,builder_15,78412000,8314890
583,builder_14,175082000,7403700
584,builder_17,61600000,8251600
585,builder_5,111503000,3020820
586,builder_14,152859000,2121880
587,builder_9,77139000,1269600
588,builder_17,132636000,1523900
589,builder_15,108941000,1209230
590,builder_15,103180000,762740
591,builder_9,123884000,615000
592,builder_2,118810000,1289700
593,builder_17,37127000,1152100
594,builder_12,106760000,25667000
595,builder_2,129207000,1657390
596,builder_14,108430000,1489060
597,builder_5,140072000,8682000
598,builder_15,120409000,2074400
599,builder_6,29146000,1149690
600,builder_6,58065000,1773300
601,builder_0,78318000,5047900
602,builder_14,139279000,2766800
603,builder_5,115256000,231500
604,builder_14,44804000,646340
605,builder_9,86985000,3179600
606,builder_16,103811000,287200
607,builder_0,109293000,631100
608,builder_10,78378000,1333940
609,builder_12,173887000,2215080
610,builder_18,111645000,9010580
611,builder_15,165497000,594700
612,builder_14,93426000,2604200
613,builder_14,90198000,1452980
614,builder_18,125684000,208700
615,builder_15,166049000,456350
616,builder_16,42779000,1997600
617,builder_0,144728000,173400
618,builder_15,78412000,8314890
619,builder_14,175082000,7403700
620,builder_17,61600000,8251600
621,builder_5,111503000,3020820
622,builder_14,152859000,2121880
623,builder_9,77139000,1269600
624,builder_17,132636000,1523900
625,builder_15,108941000,1209230
626,builder_15,103180000,762740
627,builder_9,123884000,615000
628,builder_2,118810000,1289700
629,builder_17,37127000,1152100
630,builder_12,106760000,25667000
631,builder_2,129207000,1657390
632,builder_14,108430000,1489060
633,builder_5,140072000,8682000
634,builder_15,120409000,2074400
635,builder_6,29146000,1149690
636,builder_6,58065000,1773300
637,builder_0,78318000,5047900
638,builder_14,139279000,2766800
639,builder_5,115256000,231500
640,builder_14,44804000,646340
641,builder_9,86985000,3179600
642,builder_16,103811000,287200
643,builder_0,109293000,631100
644,builder_10,78378000,1333940
645,builder_12,173887000,2215080
646,builder_18,111645000,9010580
647,builder_15,165497000,594700
648,builder_14,93426000,2604200
649,builder_14,90198000,1452980
650,builder_18,125684000,208700
651,builder_15,166049000,456350
652,builder_16,42779000,1997600
653,builder_0,144728000,173400
654,builder_15,78412000,8314890
655,builder_14,175082000,7403700
656,builder_17,61600000,8251600
657,builder_5,111503000,3020820
658,builder_14,152859000,2121880
659,builder_9,77139000,1269600
660,builder_17,132636000,1523900
661,builder_15,108941000,1209230
662,builder_15,103180000,762740
663,builder_9,123884000,615000
664,builder_2,118810000,1289700
665,builder_17,37127000,1152100
666,builder_12,106760000,25667000
667,builder_2,129207000,1657390
668,builder_14,108430000,1489060
669,builder_5,140072000,8682000
670,builder_15,120409000,2074400
671,builder_6,29146000,1149690
672,builder_6,58065000,1773300
673,builder_0,78318000,5047900
674,builder_14,139279000,2766800
675,builder_5,115256000,231500
676,builder_14,44804000,646340
677,builder_9,86985000,3179600
678,builder_16,103811000,287200
679,builder_0,109293000,631100
680,builder_10,78378000,1333940
681,builder_12,173887000,2215080
682,builder_18,111645000,9010580
683,builder_15,165497000,594700
684,builder_14,93426000,2604200
685,builder_14,90198000,1452980
686,builder_18,125684000,208700
687,builder_15,166049000,456350
688,builder_16,42779000,1997600
689,builder_0,144728000,173400
690,builder_15,78412000,8314890
691,builder_14,175082000,7403700
692,builder_17,61600000,8251600
693,builder_5,111503000,3020820
694,builder_14,152859000,2121880
695,builder_9,77139000,1269600
696,builder_17,132636000,1523900
697,builder_15,108941000,1209230
698,builder_15,103180000,762740
699,builder_9,123884000,615000
700,builder_2,118810000,1289700
701,builder_17,37127000,1152100
702,builder_12,106760000,25667000
703,builder_2,129207000,1657390
704,builder_14,108430000,1489060
705,builder_5,140072000,8682000
706,builder_15,120409000,2074400
707,builder_6,29146000,1149690
708,builder_6,58065000,1773300
709,builder_0,78318000,5047900
710,builder_14,139279000,2766800
711,builder_5,115256000,231500
712,builder_14,44804000,646340
713,builder_9,86985000,3179600
714,builder_16,103811000,287200
715,builder_0,109293000,631100
716,builder_10,78378000,1333940
717,builder_12,173887000,2215080
718,builder_18,111645000,9010580
719,builder_15,165497000,594700
720,builder_14,93426000,2604200
721,builder_14,90198000,1452980
722,builder_18,125684000,208700
723,builder_15,166049000,456350
724,builder_16,42779000,1997600
725,builder_0,144728000,173400
726,builder_15,78412000,8314890
727,builder_14,175082000,7403700
728,builder_17,61600000,8251600
729,builder_5,111503000,3020820
730,builder_14,152859000,2121880
731,builder_9,77139000,1269600
732,builder_17,132636000,1523900
733,builder_15,108941000,1209230
734,builder_15,103180000,762740
735,builder_9,123884000,615000
736,builder_2,118810000,1289700
737,builder_17,37127000,1152100
738,builder_12,106760000,25667000
739,builder_2,129207000,1657390
740,builder_14,108430000,1489060
741,builder_5,140072000,8682000
742,builder_15,120409000,2074400
743,builder_6,29146000,1149690
744,builder_6,58065000,1773300
745,builder_0,78318000,5047900
746,builder_14,139279000,2766800
747,builder_5,115256000,231500
748,builder_14,44804000,646340
749,builder_9,86985000,3179600
750,builder_16,103811000,287200
751,builder_0,109293000,631100
752,builder_10,78378000,1333940
753,builder_12,173887000,2215080
754,builder_18,111645000,9010580
755,builder_15,165497000,594700
756,builder_15,116022000,1101610
757,builder_14,65723000,2344300
758,builder_4,103364000,18504700
759,builder_15,126517000,5265400
760,builder_4,120270000,996000
761,builder_6,43851000,349400
762,builder_17,80831000,7805480
763,builder_15,100642000,1171700
764,builder_9,118093000,18849330
765,builder_18,130648000,1790280
766,builder_12,149822000,12285340
767,builder_14,153297000,1520200
768,builder_12,175276000,2563440
769,builder_17,148535000,1147100
770,builder_10,156792000,6191100
771,builder_7,61121000,241180
772,builder_14,182515000,683760
773,builder_14,110840000,553660
774,builder_15,120817000,1306300
775,builder_8,118557000,1646400
776,builder_16,172342000,1499000
777,builder_9,163523000,799270
778,builder_10,126710000,4766150
779,builder_6,118143000,1717150
780,builder_14,125314000,2000730
781,builder_14,63243000,6122190
782,builder_17,30130000,73800
783,builder_6,140362000,701520
784,builder_18,87279000,7373560
785,builder_12,166820000,1190400
786,builder_14,63280000,1643000
787,builder_5,224033000,375400
788,builder_4,154052000,5588890
789,builder_12,81411000,1818100
790,builder_14,76676000,9288630
791,builder_6,83036000,1354100
792,builder_15,116022000,1101610
793,builder_14,65723000,2344300
794,builder_4,103364000,18504700
795,builder_15,126517000,5265400
796,builder_4,120270000,996000
797,builder_6,43851000,349400
798,builder_17,80831000,7805480
799,builder_15,100642000,1171700
800,builder_9,118093000,18849330
801,builder_18,130648000,1790280
802,builder_12,149822000,12285340
803,builder_14,153297000,1520200
804,builder_12,175276000,2563440
805,builder_17,148535000,1147100
806,builder_10,156792000,6191100
807,builder_7,61121000,241180
808,builder_14,182515000,683760
809,builder_14,110840000,553660
810,builder_15,120817000,1306300
811,builder_8,118557000,1646400
812,builder_16,172342000,1499000
813,builder_9,163523000,799270
814,builder_10,126710000,4766150
815,builder_6,118143000,1717150
816,builder_14,125314000,2000730
817,builder_14,63243000,6122190
818,builder_17,30130000,73800
819,builder_6,140362000,701520
820,builder_18,87279000,7373560
821,builder_12,166820000,1190400
822,builder_14,63280000,1643000
823,builder_5,224033000,375400
824,builder_4,154052000,5588890
825,builder_12,81411000,1818100
826,builder_14,76676000,9288630
827,builder_6,83036000,1354100
828,builder_15,116022000,1101610
829,builder_14,65723000,2344300
830,builder_4,103364000,18504700
831,builder_15,126517000,5265400
832,builder_4,120270000,996000
833,builder_6,43851000,349400
834,builder_17,80831000,7805480
835,builder_15,100642000,1171700
836,builder_9,118093000,18849330
837,builder_18,130648000,1790280
838,builder_12,149822000,12285340
839,builder_14,153297000,1520200
840,builder_12,175276000,2563440
841,builder_17,148535000,1147100
842,builder_10,156792000,6191100
843,builder_7,61121000,241180
844,builder_14,182515000,683760
845,builder_14,110840000,553660
846,builder_15,120817000,1306300
847,builder_8,118557000,1646400
848,builder_16,172342000,1499000
849,builder_9,163523000,799270
850,builder_10,126710000,4766150
851,builder_6,118143000,1717150
852,builder_14,125314000,2000730
853,builder_14,63243000,6122190
854,builder_17,30130000,73800
855,builder_6,140362000,701520
856,builder_18,87279000,7373560
857,builder_12,166820000,1190400
858,builder_14,63280000,1643000
859,builder_5,224033000,375400
860,builder_4,154052000,5588890
861,builder_12,81411000,1818100
862,builder_14,76676000,9288630
863,builder_6,83036000,1354100
864,builder_15,116022000,1101610
865,builder_14,65723000,2344300
866,builder_4,103364000,18504700
867,builder_15,126517000,5265400
868,builder_4,120270000,996000
869,builder_6,43851000,349400
870,builder_17,80831000,7805480
871,builder_15,100642000,1171700
872,builder_9,118093000,18849330
873,builder_18,130648000,1790280
874,builder_12,149822000,12285340
875,builder_14,153297000,1520200
876,builder_12,175276000,2563440
877,builder_17,148535000,1147100
878,builder_10,156792000,6191100
879,builder_7,61121000,241180
880,builder_14,182515000,683760
881,builder_14,110840000,553660
882,builder_15,120817000,1306300
883,builder_8,118557000,1646400
884,builder_16,172342000,1499000
885,builder_9,163523000,799270
886,builder_10,126710000,4766150
887,builder_6,118143000,1717150
888,builder_14,125314000,2000730
889,builder_14,63243000,6122190
890,builder_17,30130000,73800
891,builder_6,140362000,701520
892,builder_18,87279000,7373560
893,builder_12,166820000,1190400
894,builder_14,63280000,1643000
895,builder_5,224033000,375400
896,builder_4,154052000,5588890
897,builder_12,81411000,1818100
898,builder_14,76676000,9288630
899,builder_6,83036000,1354100
900,builder_15,116022000,1101610
901,builder_14,65723000,2344300
902,builder_4,103364000,18504700
903,builder_15,126517000,5265400
904,builder_4,120270000,996000
905,builder_6,43851000,349400
906,builder_17,80831000,7805480
907,builder_15,100642000,1171700
908,builder_9,118093000,18849330
909,builder_18,130648000,1790280
910,builder_12,149822000,12285340
911,builder_14,153297000,1520200
912,builder_12,175276000,2563440
913,builder_17,148535000,1147100
914,builder_10,156792000,6191100
915,builder_7,61121000,241180
916,builder_14,182515000,683760
917,builder_14,110840000,553660
918,builder_15,120817000,1306300
919,builder_8,118557000,1646400
920,builder_16,172342000,1499000
921,builder_9,163523000,799270
922,builder_10,126710000,4766150
923,builder_6,118143000,1717150
924,builder_14,125314000,2000730
925,builder_14,63243000,6122190
926,builder_17,30130000,73800
927,builder_6,140362000,701520
928,builder_18,87279000,7373560
929,builder_12,166820000,1190400
930,builder_14,63280000,1643000
931,builder_5,224033000,375400
932,builder_4,154052000,5588890
933,builder_12,81411000,1818100
934,builder_14,76676000,9288630
935,builder_6,83036000,1354100
936,builder_15,116022000,1101610
937,builder_14,65723000,2344300
938,builder_4,103364000,18504700
939,builder_15,126517000,5265400
940,builder_4,120270000,996000
941,builder_6,43851000,349400
942,builder_17,80831000,7805480
943,builder_15,100642000,1171700
944,builder_9,118093000,18849330
945,builder_18,130648000,1790280
946,builder_12,149822000,12285340
947,builder_14,153297000,1520200
948,builder_12,175276000,2563440
949,builder_17,148535000,1147100
