id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
366,,1400000,0,user_22,3,,
367,,370000,0,user_23,3,,
368,,1400000,0,user_24,3,,
369,,30000000,0,user_25,3,,
370,,1800000,5180,user_26,3,,
371,,660000,0,user_27,3,,
372,,1400000,0,user_28,3,,
373,,650000,0,user_28,3,,
374,,220000,0,user_29,3,,
375,,1100000,0,user_30,3,,
376,,910000,13800,user_30,3,,
377,,1500000,0,user_31,3,,
378,,1100000,0,user_31,3,,
379,,120000,0,user_31,3,,
380,,360000,75000,user_31,3,,
381,,6300000,0,user_32,3,,
382,,240000,16400,user_34,3,,
383,,220000,0,user_35,3,,
384,,87000,0,user_37,3,,
385,,83000,0,user_39,3,,
386,,5000000,0,user_39,3,,
387,,2400000,0,user_39,3,,
388,,85000,0,user_39,3,,
389,,670000,0,user_40,3,,
390,,310000,0,user_42,3,,
391,,910000,0,user_44,3,,
392,,160000,0,user_45,3,,
393,,2000000,0,user_46,3,,
394,,420000,0,user_47,3,,
395,,1100000,0,user_49,3,,
348,0,30000000,0,user_0,3,3,
369,1,30000000,0,user_25,3,3,
381,2,6300000,0,user_32,3,3,
386,3,5000000,0,user_39,3,3,
351,4,4500000,0,user_4,3,3,
387,5,2400000,0,user_39,3,3,
353,6,2000000,0,user_4,3,3,
370,7,1800000,5180,user_26,3,3,
377,8,1500000,0,user_31,3,3,
366,9,1400000,0,user_22,3,3,
368,10,1400000,0,user_24,3,3,
372,11,1400000,0,user_28,3,3,
375,12,1100000,0,user_30,3,3,
378,13,1100000,0,user_31,3,3,
395,14,1100000,0,user_49,3,3,
354,15,1000000,0,user_5,3,3,
360,16,1000000,0,user_14,3,3,
359,17,970000,0,user_12,3,3,
376,18,910000,13800,user_30,3,3,
391,19,910000,0,user_44,3,3,
349,20,870000,0,user_4,3,3,
358,21,870000,0,user_12,3,3,
363,22,670000,0,user_18,3,3,
389,23,670000,0,user_40,3,3,
371,24,660000,0,user_27,3,3,
373,25,650000,0,user_28,3,3,
394,26,420000,0,user_47,3,3,
367,27,370000,0,user_23,3,3,
380,28,360000,75000,user_31,3,3,
364,29,340000,0,user_18,3,3,
390,30,310000,0,user_42,3,3,
352,31,260000,0,user_4,3,3,
382,32,240000,16400,user_34,3,3,
374,33,220000,0,user_29,3,3,
383,34,220000,0,user_35,3,3,
392,35,160000,0,user_45,3,3,
357,36,150000,0,user_10,3,3,
361,37,150000,161000,user_17,3,3,
379,38,120000,0,user_31,3,3,
355,39,100000,0,user_7,3,3,
384,40,87000,0,user_37,3,3,
350,41,85000,0,user_4,3,3,
362,42,85000,0,user_18,3,3,
388,43,85000,0,user_39,3,3,
385,44,83000,0,user_39,3,3,
419,,120000,0,user_0,4,,
420,,98000,283000,user_1,4,,
421,,80000,0,user_3,4,,
422,,1800000,0,user_4,4,,
423,,110000,0,user_6,4,,
424,,2100000,0,user_7,4,,
425,,5200000,0,user_8,4,,
426,,970000,0,user_9,4,,
427,,19000000,0,user_9,4,,
428,,83000,0,user_10,4,,
429,,84000,0,user_12,4,,
430,,1400000,161000,user_14,4,,
431,,80000,0,user_16,4,,
432,,2000000,285000,user_17,4,,
433,,310000,350000,user_19,4,,
434,,43000000,0,user_20,4,,
435,,1500000,0,user_23,4,,
436,,70000,0,user_23,4,,
437,,130000,18600,user_23,4,,
438,,80000,0,user_23,4,,
439,,660000,0,user_24,4,,
440,,1100000,0,user_24,4,,
441,,1800000,0,user_25,4,,
442,,19000000,0,user_26,4,,
443,,30000000,0,user_27,4,,
444,,460000,0,user_29,4,,
445,,77000,0,user_30,4,,
446,,4200000,146000,user_31,4,,
447,,110000,6390,user_31,4,,
448,,87000,0,user_31,4,,
449,,1300000,369000,user_31,4,,
450,,5200000,0,user_31,4,,
451,,370000,30200,user_32,4,,
452,,970000,24700,user_35,4,,
453,,1000000,0,user_36,4,,
454,,470000,5180,user_38,4,,
455,,100000,0,user_38,4,,
456,,1400000,0,user_39,4,,
457,,2500000,0,user_40,4,,
458,,1500000,0,user_41,4,,
459,,150000,7190000,user_42,4,,
460,,2000000,0,user_42,4,,
461,,4500000,155000,user_43,4,,
462,,4200000,0,user_43,4,,
463,,190000,0,user_43,4,,
464,,170000,0,user_43,4,,
465,,970000,0,user_44,4,,
466,,1000000,73100,user_45,4,,
467,,650000,0,user_47,4,,
468,,1100000,0,user_47,4,,
469,,2400000,0,user_48,4,,
434,0,43000000,0,user_20,4,4,
443,1,30000000,0,user_27,4,4,
427,2,19000000,0,user_9,4,4,
442,3,19000000,0,user_26,4,4,
459,4,150000,7190000,user_42,4,4,
482,5,0,0,builder_1,4,4,459
425,6,5200000,0,user_8,4,4,
450,7,5200000,0,user_31,4,4,
461,8,4500000,155000,user_43,4,4,
483,9,0,0,builder_1,4,4,461
446,10,4200000,146000,user_31,4,4,
484,11,0,0,builder_1,4,4,446
462,12,4200000,0,user_43,4,4,
457,13,2500000,0,user_40,4,4,
469,14,2400000,0,user_48,4,4,
432,15,2000000,285000,user_17,4,4,
485,16,0,0,builder_1,4,4,432
424,17,2100000,0,user_7,4,4,
460,18,2000000,0,user_42,4,4,
422,19,1800000,0,user_4,4,4,
441,20,1800000,0,user_25,4,4,
486,21,0,0,builder_1,4,4,449
449,22,1300000,369000,user_31,4,4,
430,23,1400000,161000,user_14,4,4,
487,24,0,0,builder_1,4,4,430
458,25,1500000,0,user_41,4,4,
456,26,1400000,0,user_39,4,4,
440,27,1100000,0,user_24,4,4,
488,28,0,0,builder_1,4,4,466
466,29,1000000,73100,user_45,4,4,
453,30,1000000,0,user_36,4,4,
489,31,0,0,builder_1,4,4,452
452,32,970000,24700,user_35,4,4,
426,33,970000,0,user_9,4,4,
433,34,310000,350000,user_19,4,4,
490,35,0,0,builder_1,4,4,433
439,36,660000,0,user_24,4,4,
454,37,470000,5180,user_38,4,4,
491,38,0,0,builder_1,4,4,454
444,39,460000,0,user_29,4,4,
451,40,370000,30200,user_32,4,4,
492,41,0,0,builder_1,4,4,451
493,42,0,0,builder_1,4,4,420
420,43,98000,283000,user_1,4,4,
463,44,190000,0,user_43,4,4,
464,45,170000,0,user_43,4,4,
447,46,110000,6390,user_31,4,4,
494,47,0,0,builder_1,4,4,447
455,48,100000,0,user_38,4,4,
448,49,87000,0,user_31,4,4,
428,50,83000,0,user_10,4,4,
431,51,80000,0,user_16,4,4,
445,52,77000,0,user_30,4,4,
540,,84000,17000,user_1,5,,
541,,420000,0,user_1,5,,
542,,530000,0,user_3,5,,
543,,600000,15700,user_4,5,,
544,,2600000,0,user_4,5,,
545,,2000000,0,user_5,5,,
546,,2300000,0,user_7,5,,
547,,670000,0,user_11,5,,
548,,1100000,0,user_11,5,,
549,,260000,0,user_12,5,,
550,,4200000,0,user_13,5,,
551,,1400000,121000,user_14,5,,
552,,1100000,0,user_14,5,,
553,,1400000,0,user_14,5,,
554,,98000,0,user_14,5,,
555,,87000,0,user_14,5,,
556,,2600000,12800,user_15,5,,
557,,150000,0,user_15,5,,
558,,1100000,56200,user_15,5,,
559,,27000000,0,user_15,5,,
560,,130000,0,user_15,5,,
561,,220000,0,user_17,5,,
562,,1500000,0,user_17,5,,
563,,110000,0,user_19,5,,
564,,5000000,0,user_20,5,,
565,,240000,0,user_20,5,,
566,,2500000,959000,user_21,5,,
567,,660000,0,user_24,5,,
568,,1000000,0,user_24,5,,
569,,460000,0,user_24,5,,
570,,220000,0,user_24,5,,
571,,670000,0,user_24,5,,
572,,4500000,0,user_25,5,,
573,,1500000,0,user_26,5,,
574,,190000,0,user_27,5,,
575,,240000,32900,user_30,5,,
576,,2300000,0,user_30,5,,
577,,240000,75000,user_32,5,,
578,,5200000,0,user_33,5,,
579,,170000,0,user_35,5,,
580,,160000,0,user_36,5,,
581,,120000,0,user_36,5,,
582,,660000,0,user_37,5,,
583,,1300000,0,user_38,5,,
584,,77000,0,user_43,5,,
585,,460000,0,user_43,5,,
586,,2000000,0,user_44,5,,
587,,79000,0,user_46,5,,
588,,370000,0,user_46,5,,
589,,420000,0,user_47,5,,
590,,300000,0,user_47,5,,
591,,160000,0,user_48,5,,
559,0,27000000,0,user_15,5,5,
578,1,5200000,0,user_33,5,5,
564,2,5000000,0,user_20,5,5,
572,3,4500000,0,user_25,5,5,
550,4,4200000,0,user_13,5,5,
544,5,2600000,0,user_4,5,5,
556,6,2600000,12800,user_15,5,5,
566,7,2500000,959000,user_21,5,5,
546,8,2300000,0,user_7,5,5,
576,9,2300000,0,user_30,5,5,
545,10,2000000,0,user_5,5,5,
586,11,2000000,0,user_44,5,5,
562,12,1500000,0,user_17,5,5,
551,13,1400000,121000,user_14,5,5,
553,14,1400000,0,user_14,5,5,
583,15,1300000,0,user_38,5,5,
548,16,1100000,0,user_11,5,5,
552,17,1100000,0,user_14,5,5,
558,18,1100000,56200,user_15,5,5,
547,19,670000,0,user_11,5,5,
582,20,660000,0,user_37,5,5,
543,21,600000,15700,user_4,5,5,
542,22,530000,0,user_3,5,5,
585,23,460000,0,user_43,5,5,
541,24,420000,0,user_1,5,5,
589,25,420000,0,user_47,5,5,
588,26,370000,0,user_46,5,5,
590,27,300000,0,user_47,5,5,
549,28,260000,0,user_12,5,5,
565,29,240000,0,user_20,5,5,
575,30,240000,32900,user_30,5,5,
577,31,240000,75000,user_32,5,5,
561,32,220000,0,user_17,5,5,
591,33,160000,0,user_48,5,5,
557,34,150000,0,user_15,5,5,
560,35,130000,0,user_15,5,5,
563,36,110000,0,user_19,5,5,
554,37,98000,0,user_14,5,5,
555,38,87000,0,user_14,5,5,
540,39,84000,17000,user_1,5,5,
587,40,79000,0,user_46,5,5,
584,41,77000,0,user_43,5,5,
634,,170000,43600,user_0,6,,
635,,1000000,381000,user_1,6,,
636,,110000,0,user_2,6,,
637,,87000,0,user_3,6,,
638,,4200000,0,user_3,6,,
639,,1400000,36800,user_4,6,,
640,,1600000,0,user_5,6,,
641,,460000,0,user_5,6,,
642,,170000,7190000,user_6,6,,
643,,82000,0,user_8,6,,
644,,170000,0,user_9,6,,
645,,660000,0,user_12,6,,
646,,170000,0,user_12,6,,
647,,870000,0,user_12,6,,
648,,1000000,0,user_12,6,,
649,,3200000,47700,user_13,6,,
650,,5200000,0,user_13,6,,
651,,970000,67900,user_16,6,,
652,,77000,164000,user_16,6,,
653,,650000,0,user_17,6,,
654,,190000,0,user_18,6,,
655,,310000,0,user_18,6,,
656,,1000000,0,user_18,6,,
657,,670000,0,user_18,6,,
658,,170000,0,user_18,6,,
659,,19000000,0,user_19,6,,
660,,1400000,4320000,user_19,6,,
661,,660000,0,user_21,6,,
662,,6100000,0,user_26,6,,
663,,970000,0,user_27,6,,
664,,82000,0,user_28,6,,
665,,83000,0,user_28,6,,
666,,1600000,64600,user_29,6,,
667,,2600000,0,user_29,6,,
668,,650000,161000,user_30,6,,
669,,85000,139000,user_31,6,,
670,,530000,0,user_32,6,,
671,,370000,0,user_33,6,,
672,,160000,0,user_35,6,,
673,,3500000,0,user_35,6,,
674,,70000,0,user_42,6,,
675,,660000,0,user_42,6,,
676,,460000,0,user_43,6,,
677,,1000000,0,user_45,6,,
678,,660000,0,user_47,6,,
679,,650000,0,user_47,6,,
680,,1100000,0,user_47,6,,
681,,110000,0,user_48,6,,
659,0,19000000,0,user_19,6,6,
698,1,0,0,builder_2,6,6,642
642,2,170000,7190000,user_6,6,6,
662,3,6100000,0,user_26,6,6,
699,4,0,0,builder_2,6,6,660
660,5,1400000,4320000,user_19,6,6,
650,6,5200000,0,user_13,6,6,
638,7,4200000,0,user_3,6,6,
673,8,3500000,0,user_35,6,6,
649,9,3200000,47700,user_13,6,6,
700,10,0,0,builder_2,6,6,649
667,11,2600000,0,user_29,6,6,
666,12,1600000,64600,user_29,6,6,
701,13,0,0,builder_2,6,6,666
640,14,1600000,0,user_5,6,6,
702,15,0,0,builder_2,6,6,639
639,16,1400000,36800,user_4,6,6,
635,17,1000000,381000,user_1,6,6,
703,18,0,0,builder_2,6,6,635
680,19,1100000,0,user_47,6,6,
651,20,970000,67900,user_16,6,6,
704,21,0,0,builder_2,6,6,651
648,22,1000000,0,user_12,6,6,
656,23,1000000,0,user_18,6,6,
677,24,1000000,0,user_45,6,6,
663,25,970000,0,user_27,6,6,
647,26,870000,0,user_12,6,6,
668,27,650000,161000,user_30,6,6,
705,28,0,0,builder_2,6,6,668
657,29,670000,0,user_18,6,6,
645,30,660000,0,user_12,6,6,
661,31,660000,0,user_21,6,6,
675,32,660000,0,user_42,6,6,
678,33,660000,0,user_47,6,6,
653,34,650000,0,user_17,6,6,
679,35,650000,0,user_47,6,6,
670,36,530000,0,user_32,6,6,
641,37,460000,0,user_5,6,6,
676,38,460000,0,user_43,6,6,
671,39,370000,0,user_33,6,6,
655,40,310000,0,user_18,6,6,
652,41,77000,164000,user_16,6,6,
706,42,0,0,builder_2,6,6,652
669,43,85000,139000,user_31,6,6,
707,44,0,0,builder_2,6,6,669
634,45,170000,43600,user_0,6,6,
708,46,0,0,builder_2,6,6,634
654,47,190000,0,user_18,6,6,
644,48,170000,0,user_9,6,6,
646,49,170000,0,user_12,6,6,
658,50,170000,0,user_18,6,6,
672,51,160000,0,user_35,6,6,
637,52,87000,0,user_3,6,6,
665,53,83000,0,user_28,6,6,
643,54,82000,0,user_8,6,6,
664,55,82000,0,user_28,6,6,
674,56,70000,0,user_42,6,6,
735,,1100000,0,user_1,7,,
736,,310000,0,user_2,7,,
737,,4200000,369000,user_3,7,,
738,,19000000,0,user_5,7,,
739,,650000,0,user_7,7,,
740,,100000,0,user_7,7,,
741,,1100000,594000,user_7,7,,
742,,5000000,56200,user_7,7,,
743,,3200000,128000,user_7,7,,
744,,1500000,0,user_8,7,,
745,,73000,0,user_10,7,,
746,,4500000,0,user_11,7,,
747,,1300000,0,user_13,7,,
748,,4200000,0,user_14,7,,
749,,79000,108000,user_14,7,,
750,,2000000,0,user_14,7,,
751,,320000,0,user_15,7,,
752,,83000,0,user_18,7,,
753,,77000,0,user_19,7,,
754,,120000,0,user_19,7,,
755,,100000,0,user_20,7,,
756,,6300000,0,user_20,7,,
757,,370000,0,user_21,7,,
758,,150000,16400,user_22,7,,
759,,2000000,0,user_23,7,,
760,,260000,0,user_25,7,,
761,,80000,0,user_26,7,,
762,,220000,0,user_26,7,,
763,,530000,0,user_28,7,,
764,,130000,0,user_29,7,,
765,,220000,0,user_30,7,,
766,,1600000,0,user_31,7,,
767,,120000,0,user_32,7,,
768,,350000,0,user_32,7,,
769,,110000,0,user_33,7,,
770,,420000,0,user_33,7,,
771,,160000,0,user_34,7,,
772,,1400000,0,user_35,7,,
773,,2600000,75000,user_35,7,,
774,,2000000,0,user_36,7,,
775,,30000000,12800,user_37,7,,
776,,120000,0,user_37,7,,
777,,1300000,0,user_37,7,,
778,,2100000,0,user_37,7,,
779,,1100000,0,user_37,7,,
780,,120000,594000,user_38,7,,
781,,370000,12800,user_39,7,,
782,,1500000,13800,user_39,7,,
783,,1300000,0,user_40,7,,
784,,1000000,0,user_40,7,,
785,,1600000,0,user_40,7,,
786,,120000,0,user_42,7,,
787,,150000,0,user_43,7,,
788,,120000,146000,user_45,7,,
789,,5000000,0,user_46,7,,
790,,220000,0,user_47,7,,
791,,460000,0,user_48,7,,
775,0,30000000,12800,user_37,7,7,
738,1,19000000,0,user_5,7,7,
756,2,6300000,0,user_20,7,7,
742,3,5000000,56200,user_7,7,7,
789,4,5000000,0,user_46,7,7,
746,5,4500000,0,user_11,7,7,
737,6,4200000,369000,user_3,7,7,
748,7,4200000,0,user_14,7,7,
743,8,3200000,128000,user_7,7,7,
773,9,2600000,75000,user_35,7,7,
778,10,2100000,0,user_37,7,7,
750,11,2000000,0,user_14,7,7,
759,12,2000000,0,user_23,7,7,
774,13,2000000,0,user_36,7,7,
785,14,1600000,0,user_40,7,7,
744,15,1500000,0,user_8,7,7,
782,16,1500000,13800,user_39,7,7,
772,17,1400000,0,user_35,7,7,
777,18,1300000,0,user_37,7,7,
783,19,1300000,0,user_40,7,7,
735,20,1100000,0,user_1,7,7,
