block_num,builder_id,total_gas_fee,total_mev
94,builder_9,49090000,1683280
95,builder_7,193787000,1330000
96,builder_6,81022000,6201000
97,builder_7,56878000,20632440
98,builder_9,122029000,1040430
99,builder_12,51253000,8744370
100,builder_16,113334000,941930
101,builder_11,89376000,3996190
102,builder_8,112267000,1032120
103,builder_10,115455000,295450
104,builder_16,115356000,6527400
105,builder_19,118924000,4493020
106,builder_16,176236000,1306840
107,builder_4,70033000,9779500
108,builder_18,105783000,2129440
109,builder_9,117861000,1301500
110,builder_14,97726000,1203500
111,builder_17,121504000,745500
112,builder_18,175412000,1181000
113,builder_7,100620000,2349800
114,builder_8,121324000,7981500
115,builder_12,99611000,18220000
116,builder_19,40301000,1646000
117,builder_6,118164000,18836630
118,builder_16,194361000,7433700
119,builder_19,111444000,1834950
120,builder_19,149544000,440400
121,builder_16,113239000,18274830
122,builder_19,144122000,3140570
123,builder_16,76870000,1138600
124,builder_9,58583000,159380
125,builder_18,37461000,431300
126,builder_9,131969000,1515320
127,builder_19,68672000,18456440
128,builder_9,168639000,1751500
129,builder_11,75963000,580080
130,builder_9,49090000,1683280
131,builder_7,193787000,1330000
132,builder_6,81022000,6201000
133,builder_7,56878000,20632440
134,builder_9,122029000,1040430
135,builder_12,51253000,8744370
136,builder_16,113334000,941930
137,builder_11,89376000,3996190
138,builder_8,112267000,1032120
139,builder_10,115455000,295450
140,builder_16,115356000,6527400
141,builder_19,118924000,4493020
142,builder_16,176236000,1306840
143,builder_4,70033000,9779500
144,builder_18,105783000,2129440
145,builder_9,117861000,1301500
146,builder_14,97726000,1203500
147,builder_17,121504000,745500
148,builder_18,175412000,1181000
149,builder_7,100620000,2349800
150,builder_8,121324000,7981500
151,builder_12,99611000,18220000
152,builder_19,40301000,1646000
153,builder_6,118164000,18836630
154,builder_16,194361000,7433700
155,builder_19,111444000,1834950
156,builder_19,149544000,440400
157,builder_16,113239000,18274830
158,builder_19,144122000,3140570
159,builder_16,76870000,1138600
160,builder_9,58583000,159380
161,builder_18,37461000,431300
162,builder_9,131969000,1515320
163,builder_19,68672000,18456440
164,builder_9,168639000,1751500
165,builder_11,75963000,580080
166,builder_9,49090000,1683280
167,builder_7,193787000,1330000
168,builder_6,81022000,6201000
169,builder_7,56878000,20632440
170,builder_9,122029000,1040430
171,builder_12,51253000,8744370
172,builder_16,113334000,941930
173,builder_11,89376000,3996190
174,builder_8,112267000,1032120
175,builder_10,115455000,295450
176,builder_16,115356000,6527400
177,builder_19,118924000,4493020
178,builder_16,176236000,1306840
179,builder_4,70033000,9779500
180,builder_18,105783000,2129440
181,builder_9,117861000,1301500
182,builder_14,97726000,1203500
183,builder_17,121504000,745500
184,builder_18,175412000,1181000
185,builder_7,100620000,2349800
186,builder_8,121324000,7981500
187,builder_12,99611000,18220000
188,builder_19,40301000,1646000
189,builder_6,118164000,18836630
190,builder_16,194361000,7433700
191,builder_19,111444000,1834950
192,builder_19,149544000,440400
193,builder_16,113239000,18274830
194,builder_19,144122000,3140570
195,builder_16,76870000,1138600
196,builder_9,58583000,159380
197,builder_18,37461000,431300
198,builder_9,131969000,1515320
199,builder_19,68672000,18456440
200,builder_9,168639000,1751500
201,builder_11,75963000,580080
202,builder_9,49090000,1683280
203,builder_7,193787000,1330000
204,builder_6,81022000,6201000
205,builder_7,56878000,20632440
206,builder_9,122029000,1040430
207,builder_12,51253000,8744370
208,builder_16,113334000,941930
209,builder_11,89376000,3996190
210,builder_8,112267000,1032120
211,builder_10,115455000,295450
212,builder_16,115356000,6527400
213,builder_19,118924000,4493020
214,builder_16,176236000,1306840
215,builder_4,70033000,9779500
216,builder_18,105783000,2129440
217,builder_9,117861000,1301500
218,builder_14,97726000,1203500
219,builder_17,121504000,745500
220,builder_18,175412000,1181000
221,builder_7,100620000,2349800
222,builder_8,121324000,7981500
223,builder_12,99611000,18220000
224,builder_19,40301000,1646000
225,builder_6,118164000,18836630
226,builder_16,194361000,7433700
227,builder_19,111444000,1834950
228,builder_19,149544000,440400
229,builder_16,113239000,18274830
230,builder_19,144122000,3140570
231,builder_16,76870000,1138600
232,builder_9,58583000,159380
233,builder_18,37461000,431300
234,builder_9,131969000,1515320
235,builder_19,68672000,18456440
236,builder_9,168639000,1751500
237,builder_11,75963000,580080
238,builder_9,49090000,1683280
239,builder_7,193787000,1330000
240,builder_6,81022000,6201000
241,builder_7,56878000,20632440
242,builder_9,122029000,1040430
243,builder_12,51253000,8744370
244,builder_16,113334000,941930
245,builder_11,89376000,3996190
246,builder_8,112267000,1032120
247,builder_10,115455000,295450
248,builder_16,115356000,6527400
249,builder_19,118924000,4493020
250,builder_16,176236000,1306840
251,builder_4,70033000,9779500
252,builder_16,107402000,7626370
253,builder_3,123563000,2145180
254,builder_9,131077000,646200
255,builder_16,119665000,562200
256,builder_11,148551000,8301060
257,builder_16,77417000,1208890
258,builder_16,137965000,6916870
259,builder_9,208989000,4862940
260,builder_11,195599000,26413760
261,builder_16,122651000,5221100
262,builder_6,111500000,5442390
263,builder_9,48168000,430900
264,builder_6,133196000,760630
265,builder_15,146127000,699290
266,builder_16,125788000,19452520
267,builder_11,92453000,330740
268,builder_16,62426000,1546430
269,builder_18,102995000,1802000
270,builder_9,166652000,1443940
271,builder_7,116417000,2076460
272,builder_19,48266000,391250
273,builder_7,111525000,1601100
274,builder_12,148220000,1960260
275,builder_7,55675000,807540
276,builder_16,77113000,1835200
277,builder_16,115623000,1941970
278,builder_11,122117000,122130
279,builder_6,159070000,767530
280,builder_19,55697000,18469020
281,builder_16,147631000,8083200
282,builder_12,86133000,616090
283,builder_13,105259000,1994540
284,builder_11,90500000,19179640
285,builder_13,41772000,700430
286,builder_19,51922000,1399430
287,builder_7,59188000,1282710
288,builder_16,107402000,7626370
289,builder_3,123563000,2145180
290,builder_9,131077000,646200
291,builder_16,119665000,562200
292,builder_11,148551000,8301060
293,builder_16,77417000,1208890
294,builder_16,137965000,6916870
295,builder_9,208989000,4862940
296,builder_11,195599000,26413760
297,builder_16,122651000,5221100
298,builder_6,111500000,5442390
299,builder_9,48168000,430900
300,builder_6,133196000,760630
301,builder_15,146127000,699290
302,builder_16,125788000,19452520
303,builder_11,92453000,330740
304,builder_16,62426000,1546430
305,builder_18,102995000,1802000
306,builder_9,166652000,1443940
307,builder_7,116417000,2076460
308,builder_19,48266000,391250
309,builder_7,111525000,1601100
310,builder_12,148220000,1960260
311,builder_7,55675000,807540
312,builder_16,77113000,1835200
313,builder_16,115623000,1941970
314,builder_11,122117000,122130
315,builder_6,159070000,767530
316,builder_19,55697000,18469020
317,builder_16,147631000,8083200
318,builder_12,86133000,616090
319,builder_13,105259000,1994540
320,builder_11,90500000,19179640
321,builder_13,41772000,700430
322,builder_19,51922000,1399430
323,builder_7,59188000,1282710
324,builder_16,107402000,7626370
325,builder_3,123563000,2145180
326,builder_9,131077000,646200
327,builder_16,119665000,562200
328,builder_11,148551000,8301060
329,builder_16,77417000,1208890
330,builder_16,137965000,6916870
331,builder_9,208989000,4862940
332,builder_11,195599000,26413760
333,builder_16,122651000,5221100
334,builder_6,111500000,5442390
335,builder_9,48168000,430900
336,builder_6,133196000,760630
337,builder_15,146127000,699290
338,builder_16,125788000,19452520
339,builder_11,92453000,330740
340,builder_16,62426000,1546430
341,builder_18,102995000,1802000
342,builder_9,166652000,1443940
343,builder_7,116417000,2076460
344,builder_19,48266000,391250
345,builder_7,111525000,1601100
346,builder_12,148220000,1960260
347,builder_7,55675000,807540
348,builder_16,77113000,1835200
349,builder_16,115623000,1941970
350,builder_11,122117000,122130
351,builder_6,159070000,767530
352,builder_19,55697000,18469020
353,builder_16,147631000,8083200
354,builder_12,86133000,616090
355,builder_13,105259000,1994540
356,builder_11,90500000,19179640
357,builder_13,41772000,700430
358,builder_19,51922000,1399430
359,builder_7,59188000,1282710
360,builder_16,107402000,7626370
361,builder_3,123563000,2145180
362,builder_9,131077000,646200
363,builder_16,119665000,562200
364,builder_11,148551000,8301060
365,builder_16,77417000,1208890
366,builder_16,137965000,6916870
367,builder_9,208989000,4862940
368,builder_11,195599000,26413760
369,builder_16,122651000,5221100
370,builder_6,111500000,5442390
371,builder_9,48168000,430900
372,builder_6,133196000,760630
373,builder_15,146127000,699290
374,builder_16,125788000,19452520
375,builder_11,92453000,330740
376,builder_16,62426000,1546430
377,builder_18,102995000,1802000
378,builder_9,166652000,1443940
379,builder_7,116417000,2076460
380,builder_19,48266000,391250
381,builder_7,111525000,1601100
382,builder_12,148220000,1960260
383,builder_7,55675000,807540
384,builder_16,77113000,1835200
385,builder_16,115623000,1941970
386,builder_11,122117000,122130
387,builder_6,159070000,767530
388,builder_19,55697000,18469020
389,builder_16,147631000,8083200
390,builder_12,86133000,616090
391,builder_13,105259000,1994540
392,builder_11,90500000,19179640
393,builder_13,41772000,700430
394,builder_19,51922000,1399430
395,builder_7,59188000,1282710
396,builder_16,107402000,7626370
397,builder_3,123563000,2145180
398,builder_9,131077000,646200
399,builder_16,119665000,562200
400,builder_11,148551000,8301060
401,builder_16,77417000,1208890
402,builder_16,137965000,6916870
403,builder_9,208989000,4862940
404,builder_11,195599000,26413760
405,builder_16,122651000,5221100
406,builder_6,111500000,5442390
407,builder_9,48168000,430900
408,builder_6,133196000,760630
409,builder_15,146127000,699290
410,builder_16,125788000,19452520
411,builder_11,92453000,330740
412,builder_16,62426000,1546430
413,builder_18,102995000,1802000
414,builder_9,166652000,1443940
415,builder_7,116417000,2076460
416,builder_19,48266000,391250
417,builder_7,111525000,1601100
418,builder_12,148220000,1960260
419,builder_7,55675000,807540
420,builder_16,77113000,1835200
421,builder_16,115623000,1941970
422,builder_11,122117000,122130
423,builder_6,159070000,767530
424,builder_19,55697000,18469020
425,builder_16,147631000,8083200
426,builder_12,86133000,616090
427,builder_13,105259000,1994540
428,builder_11,90500000,19179640
429,builder_13,41772000,700430
430,builder_19,51922000,1399430
431,builder_7,59188000,1282710
432,builder_16,107402000,7626370
433,builder_3,123563000,2145180
434,builder_9,131077000,646200
435,builder_16,119665000,562200
436,builder_11,148551000,8301060
437,builder_16,77417000,1208890
438,builder_16,137965000,6916870
439,builder_9,208989000,4862940
440,builder_11,195599000,26413760
441,builder_16,122651000,5221100
442,builder_6,111500000,5442390
443,builder_9,48168000,430900
444,builder_6,133196000,760630
445,builder_15,146127000,699290
446,builder_16,125788000,19452520
447,builder_11,92453000,330740
448,builder_16,62426000,1546430
449,builder_18,102995000,1802000
450,builder_9,166652000,1443940
451,builder_7,116417000,2076460
452,builder_19,48266000,391250
453,builder_7,111525000,1601100
454,builder_12,148220000,1960260
455,builder_7,55675000,807540
456,builder_16,77113000,1835200
457,builder_16,115623000,1941970
458,builder_11,122117000,122130
459,builder_6,159070000,767530
460,builder_19,55697000,18469020
461,builder_16,147631000,8083200
462,builder_12,86133000,616090
463,builder_13,105259000,1994540
464,builder_11,90500000,19179640
465,builder_13,41772000,700430
466,builder_19,51922000,1399430
467,builder_7,59188000,1282710
468,builder_16,107402000,7626370
469,builder_3,123563000,2145180
470,builder_9,131077000,646200
471,builder_16,119665000,562200
472,builder_11,148551000,8301060
473,builder_16,77417000,1208890
474,builder_16,137965000,6916870
475,builder_9,208989000,4862940
476,builder_11,195599000,26413760
477,builder_16,122651000,5221100
478,builder_6,111500000,5442390
479,builder_9,48168000,430900
480,builder_6,133196000,760630
481,builder_15,146127000,699290
482,builder_16,125788000,19452520
483,builder_11,92453000,330740
484,builder_16,62426000,1546430
485,builder_18,102995000,1802000
486,builder_9,166652000,1443940
487,builder_7,116417000,2076460
488,builder_19,48266000,391250
489,builder_7,111525000,1601100
490,builder_12,148220000,1960260
491,builder_7,55675000,807540
492,builder_16,77113000,1835200
493,builder_16,115623000,1941970
494,builder_11,122117000,122130
495,builder_6,159070000,767530
496,builder_19,55697000,18469020
497,builder_16,147631000,8083200
498,builder_12,86133000,616090
499,builder_13,105259000,1994540
500,builder_11,90500000,19179640
501,builder_13,41772000,700430
502,builder_19,51922000,1399430
503,builder_7,59188000,1282710
504,builder_11,45858000,1959870
505,builder_19,42164000,364000
506,builder_16,204969000,732240
507,builder_1,90629000,18879510
508,builder_12,236046000,1267000
509,builder_16,55303000,279400
510,builder_11,268898000,5841820
511,builder_10,143609000,156210
512,builder_18,86369000,1208600
513,builder_16,196619000,1856300
514,builder_1,71939000,1081100
515,builder_9,177697000,2887100
516,builder_17,66220000,958570
517,builder_16,67563000,2749000
518,builder_16,71492000,620940
519,builder_19,129472000,2790920
520,builder_11,153533000,1760130
521,builder_11,89808000,2008800
522,builder_9,108456000,1837680
523,builder_16,153733000,940500
524,builder_16,52310000,1886200
525,builder_0,150032000,5998500
526,builder_16,184857000,1328870
527,builder_10,90395000,22142330
528,builder_0,66770000,540900
529,builder_7,65682000,2041700
530,builder_16,108148000,2156990
531,builder_15,128618000,868500
532,builder_16,156676000,8947570
533,builder_16,79997000,620500
534,builder_16,177782000,13339520
535,builder_9,59292000,720300
536,builder_8,44893000,18866730
537,builder_11,145120000,1911160
538,builder_16,114721000,496330
539,builder_9,137683000,1225910
540,builder_11,45858000,1959870
541,builder_19,42164000,364000
542,builder_16,204969000,732240
543,builder_1,90629000,18879510
544,builder_12,236046000,1267000
545,builder_16,55303000,279400
546,builder_11,268898000,5841820
547,builder_10,143609000,156210
548,builder_18,86369000,1208600
549,builder_16,196619000,1856300
550,builder_1,71939000,1081100
551,builder_9,177697000,2887100
552,builder_17,66220000,958570
553,builder_16,67563000,2749000
554,builder_16,71492000,620940
555,builder_19,129472000,2790920
556,builder_11,153533000,1760130
557,builder_11,89808000,2008800
558,builder_9,108456000,1837680
559,builder_16,153733000,940500
560,builder_16,52310000,1886200
561,builder_0,150032000,5998500
562,builder_16,184857000,1328870
563,builder_10,90395000,22142330
564,builder_0,66770000,540900
565,builder_7,65682000,2041700
566,builder_16,108148000,2156990
567,builder_15,128618000,868500
568,builder_16,156676000,8947570
569,builder_16,79997000,620500
570,builder_16,177782000,13339520
571,builder_9,59292000,720300
572,builder_8,44893000,18866730
573,builder_11,145120000,1911160
574,builder_16,114721000,496330
575,builder_9,137683000,1225910
576,builder_11,45858000,1959870
577,builder_19,42164000,364000
578,builder_16,204969000,732240
579,builder_1,90629000,18879510
580,builder_12,236046000,1267000
581,builder_16,55303000,279400
582,builder_11,268898000,5841820
583,builder_10,143609000,156210
584,builder_18,86369000,1208600
585,builder_16,196619000,1856300
586,builder_1,71939000,1081100
587,builder_9,177697000,2887100
588,builder_17,66220000,958570
589,builder_16,67563000,2749000
590,builder_16,71492000,620940
591,builder_19,129472000,2790920
592,builder_11,153533000,1760130
593,builder_11,89808000,2008800
594,builder_9,108456000,1837680
595,builder_16,153733000,940500
596,builder_16,52310000,1886200
597,builder_0,150032000,5998500
598,builder_16,184857000,1328870
599,builder_10,90395000,22142330
600,builder_0,66770000,540900
601,builder_7,65682000,2041700
602,builder_16,108148000,2156990
603,builder_15,128618000,868500
604,builder_16,156676000,8947570
605,builder_16,79997000,620500
606,builder_16,177782000,13339520
607,builder_9,59292000,720300
608,builder_8,44893000,18866730
609,builder_11,145120000,1911160
610,builder_16,114721000,496330
611,builder_9,137683000,1225910
612,builder_11,45858000,1959870
613,builder_19,42164000,364000
614,builder_16,204969000,732240
615,builder_1,90629000,18879510
616,builder_12,236046000,1267000
617,builder_16,55303000,279400
618,builder_11,268898000,5841820
619,builder_10,143609000,156210
620,builder_18,86369000,1208600
621,builder_16,196619000,1856300
622,builder_1,71939000,1081100
623,builder_9,177697000,2887100
624,builder_17,66220000,958570
625,builder_16,67563000,2749000
626,builder_16,71492000,620940
627,builder_19,129472000,2790920
628,builder_11,153533000,1760130
629,builder_11,89808000,2008800
630,builder_9,108456000,1837680
631,builder_16,153733000,940500
632,builder_16,52310000,1886200
633,builder_0,150032000,5998500
634,builder_16,184857000,1328870
635,builder_10,90395000,22142330
636,builder_0,66770000,540900
637,builder_7,65682000,2041700
638,builder_16,108148000,2156990
639,builder_15,128618000,868500
640,builder_16,156676000,8947570
641,builder_16,79997000,620500
642,builder_16,177782000,13339520
643,builder_9,59292000,720300
644,builder_8,44893000,18866730
645,builder_11,145120000,1911160
646,builder_16,114721000,496330
647,builder_9,137683000,1225910
648,builder_11,45858000,1959870
649,builder_19,42164000,364000
650,builder_16,204969000,732240
651,builder_1,90629000,18879510
652,builder_12,236046000,1267000
653,builder_16,55303000,279400
654,builder_11,268898000,5841820
655,builder_10,143609000,156210
656,builder_18,86369000,1208600
657,builder_16,196619000,1856300
658,builder_1,71939000,1081100
659,builder_9,177697000,2887100
660,builder_17,66220000,958570
661,builder_16,67563000,2749000
662,builder_16,71492000,620940
663,builder_19,129472000,2790920
664,builder_11,153533000,1760130
665,builder_11,89808000,2008800
666,builder_9,108456000,1837680
667,builder_16,153733000,940500
668,builder_16,52310000,1886200
669,builder_0,150032000,5998500
670,builder_16,184857000,1328870
671,builder_10,90395000,22142330
672,builder_0,66770000,540900
673,builder_7,65682000,2041700
674,builder_16,108148000,2156990
675,builder_15,128618000,868500
676,builder_16,156676000,8947570
677,builder_16,79997000,620500
678,builder_16,177782000,13339520
679,builder_9,59292000,720300
680,builder_8,44893000,18866730
681,builder_11,145120000,1911160
682,builder_16,114721000,496330
683,builder_9,137683000,1225910
684,builder_11,45858000,1959870
685,builder_19,42164000,364000
686,builder_16,204969000,732240
687,builder_1,90629000,18879510
688,builder_12,236046000,1267000
689,builder_16,55303000,279400
690,builder_11,268898000,5841820
691,builder_10,143609000,156210
692,builder_18,86369000,1208600
693,builder_16,196619000,1856300
694,builder_1,71939000,1081100
695,builder_9,177697000,2887100
696,builder_17,66220000,958570
697,builder_16,67563000,2749000
698,builder_16,71492000,620940
699,builder_19,129472000,2790920
700,builder_11,153533000,1760130
701,builder_11,89808000,2008800
702,builder_9,108456000,1837680
703,builder_16,153733000,940500
704,builder_16,52310000,1886200
705,builder_0,150032000,5998500
706,builder_16,184857000,1328870
707,builder_10,90395000,22142330
708,builder_0,66770000,540900
709,builder_7,65682000,2041700
710,builder_16,108148000,2156990
711,builder_15,128618000,868500
712,builder_16,156676000,8947570
713,builder_16,79997000,620500
714,builder_16,177782000,13339520
715,builder_9,59292000,720300
716,builder_8,44893000,18866730
717,builder_11,145120000,1911160
718,builder_16,114721000,496330
719,builder_9,137683000,1225910
720,builder_11,45858000,1959870
721,builder_19,42164000,364000
722,builder_16,204969000,732240
723,builder_1,90629000,18879510
724,builder_12,236046000,1267000
725,builder_16,55303000,279400
726,builder_11,268898000,5841820
727,builder_10,143609000,156210
728,builder_18,86369000,1208600
729,builder_16,196619000,1856300
730,builder_1,71939000,1081100
731,builder_9,177697000,2887100
732,builder_17,66220000,958570
733,builder_16,67563000,2749000
734,builder_16,71492000,620940
735,builder_19,129472000,2790920
736,builder_11,153533000,1760130
737,builder_11,89808000,2008800
738,builder_9,108456000,1837680
739,builder_16,153733000,940500
740,builder_16,52310000,1886200
741,builder_0,150032000,5998500
742,builder_16,184857000,1328870
743,builder_10,90395000,22142330
744,builder_0,66770000,540900
745,builder_7,65682000,2041700
746,builder_16,108148000,2156990
747,builder_15,128618000,868500
748,builder_16,156676000,8947570
749,builder_16,79997000,620500
750,builder_16,177782000,13339520
751,builder_9,59292000,720300
752,builder_8,44893000,18866730
753,builder_11,145120000,1911160
754,builder_16,114721000,496330
755,builder_9,137683000,1225910
756,builder_16,62240000,1857800
757,builder_9,100393000,481900
758,builder_19,101010000,2867540
759,builder_7,103141000,173140
760,builder_16,41571000,19616700
761,builder_8,55935000,1162200
762,builder_6,175111000,2060900
763,builder_16,45510000,690400
764,builder_16,199957000,8309600
765,builder_19,104580000,9111400
766,builder_9,102351000,5970830
767,builder_9,75460000,1184220
768,builder_6,146445000,3057190
769,builder_9,131210000,744730
770,builder_16,61604000,1272730
771,builder_9,129778000,2378020
772,builder_19,134609000,1271990
773,builder_18,168383000,1692500
774,builder_12,91350000,631340
775,builder_15,85686000,881850
776,builder_7,30070000,1134140
777,builder_13,188179000,1945100
778,builder_9,43655000,983340
779,builder_16,39452000,982290
780,builder_3,89090000,18807950
781,builder_15,69125000,510390
782,builder_1,161075000,1070390
783,builder_16,80640000,724000
784,builder_16,116014000,6190060
785,builder_19,98095000,1995220
786,builder_14,191755000,5103600
787,builder_16,110719000,819620
788,builder_19,124752000,1852640
789,builder_11,104420000,1913020
790,builder_16,28357000,7388580
791,builder_9,57364000,664820
792,builder_16,62240000,1857800
793,builder_9,100393000,481900
794,builder_19,101010000,2867540
795,builder_7,103141000,173140
796,builder_16,41571000,19616700
797,builder_8,55935000,1162200
798,builder_6,175111000,2060900
799,builder_16,45510000,690400
800,builder_16,199957000,8309600
801,builder_19,104580000,9111400
802,builder_9,102351000,5970830
803,builder_9,75460000,1184220
804,builder_6,146445000,3057190
805,builder_9,131210000,744730
806,builder_16,61604000,1272730
807,builder_9,129778000,2378020
808,builder_19,134609000,1271990
809,builder_18,168383000,1692500
810,builder_12,91350000,631340
811,builder_15,85686000,881850
812,builder_7,30070000,1134140
813,builder_13,188179000,1945100
814,builder_9,43655000,983340
815,builder_16,39452000,982290
816,builder_3,89090000,18807950
817,builder_15,69125000,510390
818,builder_1,161075000,1070390
819,builder_16,80640000,724000
820,builder_16,116014000,6190060
821,builder_19,98095000,1995220
822,builder_14,191755000,5103600
823,builder_16,110719000,819620
824,builder_19,124752000,1852640
825,builder_11,104420000,1913020
826,builder_16,28357000,7388580
827,builder_9,57364000,664820
828,builder_16,62240000,1857800
829,builder_9,100393000,481900
830,builder_19,101010000,2867540
831,builder_7,103141000,173140
832,builder_16,41571000,19616700
833,builder_8,55935000,1162200
834,builder_6,175111000,2060900
835,builder_16,45510000,690400
836,builder_16,199957000,8309600
837,builder_19,104580000,9111400
838,builder_9,102351000,5970830
839,builder_9,75460000,1184220
840,builder_6,146445000,3057190
841,builder_9,131210000,744730
842,builder_16,61604000,1272730
843,builder_9,129778000,2378020
844,builder_19,134609000,1271990
845,builder_18,168383000,1692500
846,builder_12,91350000,631340
847,builder_15,85686000,881850
848,builder_7,30070000,1134140
849,builder_13,188179000,1945100
850,builder_9,43655000,983340
851,builder_16,39452000,982290
852,builder_3,89090000,18807950
853,builder_15,69125000,510390
854,builder_1,161075000,1070390
855,builder_16,80640000,724000
856,builder_16,116014000,6190060
857,builder_19,98095000,1995220
858,builder_14,191755000,5103600
859,builder_16,110719000,819620
860,builder_19,124752000,1852640
861,builder_11,104420000,1913020
862,builder_16,28357000,7388580
863,builder_9,57364000,664820
864,builder_16,62240000,1857800
865,builder_9,100393000,481900
866,builder_19,101010000,2867540
867,builder_7,103141000,173140
868,builder_16,41571000,19616700
869,builder_8,55935000,1162200
870,builder_6,175111000,2060900
871,builder_16,45510000,690400
872,builder_16,199957000,8309600
873,builder_19,104580000,9111400
874,builder_9,102351000,5970830
875,builder_9,75460000,1184220
876,builder_6,146445000,3057190
877,builder_9,131210000,744730
878,builder_16,61604000,1272730
879,builder_9,129778000,2378020
880,builder_19,134609000,1271990
881,builder_18,168383000,1692500
882,builder_12,91350000,631340
883,builder_15,85686000,881850
884,builder_7,30070000,1134140
885,builder_13,188179000,1945100
886,builder_9,43655000,983340
887,builder_16,39452000,982290
888,builder_3,89090000,18807950
889,builder_15,69125000,510390
890,builder_1,161075000,1070390
891,builder_16,80640000,724000
892,builder_16,116014000,6190060
893,builder_19,98095000,1995220
894,builder_14,191755000,5103600
895,builder_16,110719000,819620
896,builder_19,124752000,1852640
897,builder_11,104420000,1913020
898,builder_16,28357000,7388580
899,builder_9,57364000,664820
900,builder_16,62240000,1857800
901,builder_9,100393000,481900
902,builder_19,101010000,2867540
903,builder_7,103141000,173140
904,builder_16,41571000,19616700
905,builder_8,55935000,1162200
906,builder_6,175111000,2060900
907,builder_16,45510000,690400
908,builder_16,199957000,8309600
909,builder_19,104580000,9111400
910,builder_9,102351000,5970830
911,builder_9,75460000,1184220
912,builder_6,146445000,3057190
913,builder_9,131210000,744730
914,builder_16,61604000,1272730
915,builder_9,129778000,2378020
916,builder_19,134609000,1271990
917,builder_18,168383000,1692500
918,builder_12,91350000,631340
919,builder_15,85686000,881850
920,builder_7,30070000,1134140
921,builder_13,188179000,1945100
922,builder_9,43655000,983340
923,builder_16,39452000,982290
924,builder_3,89090000,18807950
925,builder_15,69125000,510390
926,builder_1,161075000,1070390
927,builder_16,80640000,724000
928,builder_16,116014000,6190060
929,builder_19,98095000,1995220
930,builder_14,191755000,5103600
931,builder_16,110719000,819620
932,builder_19,124752000,1852640
933,builder_11,104420000,1913020
934,builder_16,28357000,7388580
935,builder_9,57364000,664820
936,builder_16,62240000,1857800
937,builder_9,100393000,481900
938,builder_19,101010000,2867540
939,builder_7,103141000,173140
940,builder_16,41571000,19616700
941,builder_8,55935000,1162200
942,builder_6,175111000,2060900
943,builder_16,45510000,690400
944,builder_16,199957000,8309600
945,builder_19,104580000,9111400
946,builder_9,102351000,5970830
947,builder_9,75460000,1184220
948,builder_6,146445000,3057190
