block_num,builder_id,total_gas_fee,total_mev
114,builder_18,162873000,7522000
115,builder_15,149566000,1111020
116,builder_0,59699000,1907300
117,builder_13,134637000,8406990
118,builder_8,104555000,18358500
119,builder_13,62811000,1099280
120,builder_9,94212000,1887200
121,builder_13,140810000,18812410
122,builder_13,108372000,590530
123,builder_15,189533000,2314400
124,builder_15,120333000,1886700
125,builder_2,65364000,1415480
126,builder_2,80697000,377400
127,builder_6,105744000,512300
128,builder_16,112171000,18228100
129,builder_18,72956000,1980400
130,builder_11,115967000,1586640
131,builder_13,51933000,1000400
132,builder_19,167513000,1389600
133,builder_0,75508000,159380
134,builder_2,66691000,19007100
135,builder_13,41331000,547800
136,builder_8,169505000,1332020
137,builder_15,85750000,112070
138,builder_15,74647000,26024700
139,builder_13,176658000,1305800
140,builder_7,86682000,1370980
141,builder_17,103978000,730000
142,builder_8,65037000,963360
143,builder_8,202110000,12907320
144,builder_8,104870000,2129440
145,builder_11,156602000,2040600
146,builder_15,151662000,994800
147,builder_13,100986000,1203500
148,builder_2,182922000,2015930
149,builder_1,113459000,1727600
150,builder_18,162873000,7522000
151,builder_15,149566000,1111020
152,builder_0,59699000,1907300
153,builder_13,134637000,8406990
154,builder_8,104555000,18358500
155,builder_13,62811000,1099280
156,builder_9,94212000,1887200
157,builder_13,140810000,18812410
158,builder_13,108372000,590530
159,builder_15,189533000,2314400
160,builder_15,120333000,1886700
161,builder_2,65364000,1415480
162,builder_2,80697000,377400
163,builder_6,105744000,512300
164,builder_16,112171000,18228100
165,builder_18,72956000,1980400
166,builder_11,115967000,1586640
167,builder_13,51933000,1000400
168,builder_19,167513000,1389600
169,builder_0,75508000,159380
170,builder_2,66691000,19007100
171,builder_13,41331000,547800
172,builder_8,169505000,1332020
173,builder_15,85750000,112070
174,builder_15,74647000,26024700
175,builder_13,176658000,1305800
176,builder_7,86682000,1370980
177,builder_17,103978000,730000
178,builder_8,65037000,963360
179,builder_8,202110000,12907320
180,builder_8,104870000,2129440
181,builder_11,156602000,2040600
182,builder_15,151662000,994800
183,builder_13,100986000,1203500
184,builder_2,182922000,2015930
185,builder_1,113459000,1727600
186,builder_18,162873000,7522000
187,builder_15,149566000,1111020
188,builder_0,59699000,1907300
189,builder_13,134637000,8406990
190,builder_8,104555000,18358500
191,builder_13,62811000,1099280
192,builder_9,94212000,1887200
193,builder_13,140810000,18812410
194,builder_13,108372000,590530
195,builder_15,189533000,2314400
196,builder_15,120333000,1886700
197,builder_2,65364000,1415480
198,builder_2,80697000,377400
199,builder_6,105744000,512300
200,builder_16,112171000,18228100
201,builder_18,72956000,1980400
202,builder_11,115967000,1586640
203,builder_13,51933000,1000400
204,builder_19,167513000,1389600
205,builder_0,75508000,159380
206,builder_2,66691000,19007100
207,builder_13,41331000,547800
208,builder_8,169505000,1332020
209,builder_15,85750000,112070
210,builder_15,74647000,26024700
211,builder_13,176658000,1305800
212,builder_7,86682000,1370980
213,builder_17,103978000,730000
214,builder_8,65037000,963360
215,builder_8,202110000,12907320
216,builder_8,104870000,2129440
217,builder_11,156602000,2040600
218,builder_15,151662000,994800
219,builder_13,100986000,1203500
220,builder_2,182922000,2015930
221,builder_1,113459000,1727600
222,builder_18,162873000,7522000
223,builder_15,149566000,1111020
224,builder_0,59699000,1907300
225,builder_13,134637000,8406990
226,builder_8,104555000,18358500
227,builder_13,62811000,1099280
228,builder_9,94212000,1887200
229,builder_13,140810000,18812410
230,builder_13,108372000,590530
231,builder_15,189533000,2314400
232,builder_15,120333000,1886700
233,builder_2,65364000,1415480
234,builder_2,80697000,377400
235,builder_6,105744000,512300
236,builder_16,112171000,18228100
237,builder_18,72956000,1980400
238,builder_11,115967000,1586640
239,builder_13,51933000,1000400
240,builder_19,167513000,1389600
241,builder_0,75508000,159380
242,builder_2,66691000,19007100
243,builder_13,41331000,547800
244,builder_8,169505000,1332020
245,builder_15,85750000,112070
246,builder_15,74647000,26024700
247,builder_13,176658000,1305800
248,builder_7,86682000,1370980
249,builder_17,103978000,730000
250,builder_8,65037000,963360
251,builder_8,202110000,12907320
252,builder_9,145534000,1235200
253,builder_11,138686000,3575800
254,builder_2,111359000,4753200
255,builder_2,51838000,21608200
256,builder_10,79509000,2185440
257,builder_3,172985000,1413740
258,builder_3,79421000,1123170
259,builder_2,53492000,9022070
260,builder_10,216684000,445930
261,builder_2,57306000,1392130
262,builder_2,90079000,4529490
263,builder_7,57524000,363400
264,builder_7,111338000,1842820
265,builder_2,110642000,347850
266,builder_15,169010000,5326400
267,builder_2,65874000,605300
268,builder_3,110129000,4770220
269,builder_6,150350000,1607530
270,builder_16,241779000,2183020
271,builder_8,64302000,827000
272,builder_13,100505000,8777900
273,builder_2,192484000,5276610
274,builder_13,174401000,2257880
275,builder_13,105549000,1289100
276,builder_15,130232000,942100
277,builder_2,101336000,1012400
278,builder_17,83171000,1257300
279,builder_2,115661000,8435140
280,builder_7,58925000,2207430
281,builder_13,99729000,1486890
282,builder_2,148970000,2614170
283,builder_2,130240000,5968200
284,builder_16,170855000,1015030
285,builder_2,196932000,26508630
286,builder_2,118757000,1380730
287,builder_2,123111000,693000
288,builder_9,145534000,1235200
289,builder_11,138686000,3575800
290,builder_2,111359000,4753200
291,builder_2,51838000,21608200
292,builder_10,79509000,2185440
293,builder_3,172985000,1413740
294,builder_3,79421000,1123170
295,builder_2,53492000,9022070
296,builder_10,216684000,445930
297,builder_2,57306000,1392130
298,builder_2,90079000,4529490
299,builder_7,57524000,363400
300,builder_7,111338000,1842820
301,builder_2,110642000,347850
302,builder_15,169010000,5326400
303,builder_2,65874000,605300
304,builder_3,110129000,4770220
305,builder_6,150350000,1607530
306,builder_16,241779000,2183020
307,builder_8,64302000,827000
308,builder_13,100505000,8777900
309,builder_2,192484000,5276610
310,builder_13,174401000,2257880
311,builder_13,105549000,1289100
312,builder_15,130232000,942100
313,builder_2,101336000,1012400
314,builder_17,83171000,1257300
315,builder_2,115661000,8435140
316,builder_7,58925000,2207430
317,builder_13,99729000,1486890
318,builder_2,148970000,2614170
319,builder_2,130240000,5968200
320,builder_16,170855000,1015030
321,builder_2,196932000,26508630
322,builder_2,118757000,1380730
323,builder_2,123111000,693000
324,builder_9,145534000,1235200
325,builder_11,138686000,3575800
326,builder_2,111359000,4753200
327,builder_2,51838000,21608200
328,builder_10,79509000,2185440
329,builder_3,172985000,1413740
330,builder_3,79421000,1123170
331,builder_2,53492000,9022070
332,builder_10,216684000,445930
333,builder_2,57306000,1392130
334,builder_2,90079000,4529490
335,builder_7,57524000,363400
336,builder_7,111338000,1842820
337,builder_2,110642000,347850
338,builder_15,169010000,5326400
339,builder_2,65874000,605300
340,builder_3,110129000,4770220
341,builder_6,150350000,1607530
342,builder_16,241779000,2183020
343,builder_8,64302000,827000
344,builder_13,100505000,8777900
345,builder_2,192484000,5276610
346,builder_13,174401000,2257880
347,builder_13,105549000,1289100
348,builder_15,130232000,942100
349,builder_2,101336000,1012400
350,builder_17,83171000,1257300
351,builder_2,115661000,8435140
352,builder_7,58925000,2207430
353,builder_13,99729000,1486890
354,builder_2,148970000,2614170
355,builder_2,130240000,5968200
356,builder_16,170855000,1015030
357,builder_2,196932000,26508630
358,builder_2,118757000,1380730
359,builder_2,123111000,693000
360,builder_9,145534000,1235200
361,builder_11,138686000,3575800
362,builder_2,111359000,4753200
363,builder_2,51838000,21608200
364,builder_10,79509000,2185440
365,builder_3,172985000,1413740
366,builder_3,79421000,1123170
367,builder_2,53492000,9022070
368,builder_10,216684000,445930
369,builder_2,57306000,1392130
370,builder_2,90079000,4529490
371,builder_7,57524000,363400
372,builder_7,111338000,1842820
373,builder_2,110642000,347850
374,builder_15,169010000,5326400
375,builder_2,65874000,605300
376,builder_3,110129000,4770220
377,builder_6,150350000,1607530
378,builder_16,241779000,2183020
379,builder_8,64302000,827000
380,builder_13,100505000,8777900
381,builder_2,192484000,5276610
382,builder_13,174401000,2257880
383,builder_13,105549000,1289100
384,builder_15,130232000,942100
385,builder_2,101336000,1012400
386,builder_17,83171000,1257300
387,builder_2,115661000,8435140
388,builder_7,58925000,2207430
389,builder_13,99729000,1486890
390,builder_2,148970000,2614170
391,builder_2,130240000,5968200
392,builder_16,170855000,1015030
393,builder_2,196932000,26508630
394,builder_2,118757000,1380730
395,builder_2,123111000,693000
396,builder_9,145534000,1235200
397,builder_11,138686000,3575800
398,builder_2,111359000,4753200
399,builder_2,51838000,21608200
400,builder_10,79509000,2185440
401,builder_3,172985000,1413740
402,builder_3,79421000,1123170
403,builder_2,53492000,9022070
404,builder_10,216684000,445930
405,builder_2,57306000,1392130
406,builder_2,90079000,4529490
407,builder_7,57524000,363400
408,builder_7,111338000,1842820
409,builder_2,110642000,347850
410,builder_15,169010000,5326400
411,builder_2,65874000,605300
412,builder_3,110129000,4770220
413,builder_6,150350000,1607530
414,builder_16,241779000,2183020
415,builder_8,64302000,827000
416,builder_13,100505000,8777900
417,builder_2,192484000,5276610
418,builder_13,174401000,2257880
419,builder_13,105549000,1289100
420,builder_15,130232000,942100
421,builder_2,101336000,1012400
422,builder_17,83171000,1257300
423,builder_2,115661000,8435140
424,builder_7,58925000,2207430
425,builder_13,99729000,1486890
426,builder_2,148970000,2614170
427,builder_2,130240000,5968200
428,builder_16,170855000,1015030
429,builder_2,196932000,26508630
430,builder_2,118757000,1380730
431,builder_2,123111000,693000
432,builder_9,145534000,1235200
433,builder_11,138686000,3575800
434,builder_2,111359000,4753200
435,builder_2,51838000,21608200
436,builder_10,79509000,2185440
437,builder_3,172985000,1413740
438,builder_3,79421000,1123170
439,builder_2,53492000,9022070
440,builder_10,216684000,445930
441,builder_2,57306000,1392130
442,builder_2,90079000,4529490
443,builder_7,57524000,363400
444,builder_7,111338000,1842820
445,builder_2,110642000,347850
446,builder_15,169010000,5326400
447,builder_2,65874000,605300
448,builder_3,110129000,4770220
449,builder_6,150350000,1607530
450,builder_16,241779000,2183020
451,builder_8,64302000,827000
452,builder_13,100505000,8777900
453,builder_2,192484000,5276610
454,builder_13,174401000,2257880
455,builder_13,105549000,1289100
456,builder_15,130232000,942100
457,builder_2,101336000,1012400
458,builder_17,83171000,1257300
459,builder_2,115661000,8435140
460,builder_7,58925000,2207430
461,builder_13,99729000,1486890
462,builder_2,148970000,2614170
463,builder_2,130240000,5968200
464,builder_16,170855000,1015030
465,builder_2,196932000,26508630
466,builder_2,118757000,1380730
467,builder_2,123111000,693000
468,builder_9,145534000,1235200
469,builder_11,138686000,3575800
470,builder_2,111359000,4753200
471,builder_2,51838000,21608200
472,builder_10,79509000,2185440
473,builder_3,172985000,1413740
474,builder_3,79421000,1123170
475,builder_2,53492000,9022070
476,builder_10,216684000,445930
477,builder_2,57306000,1392130
478,builder_2,90079000,4529490
479,builder_7,57524000,363400
480,builder_7,111338000,1842820
481,builder_2,110642000,347850
482,builder_15,169010000,5326400
483,builder_2,65874000,605300
484,builder_3,110129000,4770220
485,builder_6,150350000,1607530
486,builder_16,241779000,2183020
487,builder_8,64302000,827000
488,builder_13,100505000,8777900
489,builder_2,192484000,5276610
490,builder_13,174401000,2257880
491,builder_13,105549000,1289100
492,builder_15,130232000,942100
493,builder_2,101336000,1012400
494,builder_17,83171000,1257300
495,builder_2,115661000,8435140
496,builder_7,58925000,2207430
497,builder_13,99729000,1486890
498,builder_2,148970000,2614170
499,builder_2,130240000,5968200
500,builder_16,170855000,1015030
501,builder_2,196932000,26508630
502,builder_2,118757000,1380730
503,builder_2,123111000,693000
504,builder_8,69543000,5709090
505,builder_3,81574000,531340
506,builder_2,62382000,784600
507,builder_15,125212000,808330
508,builder_2,156467000,951520
509,builder_7,96228000,385600
510,builder_16,122020000,1719120
511,builder_13,120498000,300740
512,builder_2,62053000,1003800
513,builder_2,69969000,1838830
514,builder_13,43770000,902500
515,builder_15,112147000,2654940
516,builder_7,183034000,1550740
517,builder_9,102319000,1462100
518,builder_19,129271000,2826520
519,builder_13,75106000,392040
520,builder_2,121217000,921330
521,builder_2,123375000,1616780
522,builder_15,185863000,4996760
523,builder_2,106014000,1427900
524,builder_15,61085000,1503600
525,builder_15,83952000,1928640
526,builder_2,64397000,638910
527,builder_3,164881000,2210020
528,builder_13,120617000,95830
529,builder_2,153025000,18082760
530,builder_2,120424000,531830
531,builder_2,41304000,2225200
532,builder_15,100116000,22578620
533,builder_9,150840000,8083200
534,builder_15,113349000,524930
535,builder_13,103434000,20032160
536,builder_15,132119000,6039520
537,builder_0,73585000,1568200
538,builder_6,92791000,19685340
539,builder_8,56592000,1853610
540,builder_8,69543000,5709090
541,builder_3,81574000,531340
542,builder_2,62382000,784600
543,builder_15,125212000,808330
544,builder_2,156467000,951520
545,builder_7,96228000,385600
546,builder_16,122020000,1719120
547,builder_13,120498000,300740
548,builder_2,62053000,1003800
549,builder_2,69969000,1838830
550,builder_13,43770000,902500
551,builder_15,112147000,2654940
552,builder_7,183034000,1550740
553,builder_9,102319000,1462100
554,builder_19,129271000,2826520
555,builder_13,75106000,392040
556,builder_2,121217000,921330
557,builder_2,123375000,1616780
558,builder_15,185863000,4996760
559,builder_2,106014000,1427900
560,builder_15,61085000,1503600
561,builder_15,83952000,1928640
562,builder_2,64397000,638910
563,builder_3,164881000,2210020
564,builder_13,120617000,95830
565,builder_2,153025000,18082760
566,builder_2,120424000,531830
567,builder_2,41304000,2225200
568,builder_15,100116000,22578620
569,builder_9,150840000,8083200
570,builder_15,113349000,524930
571,builder_13,103434000,20032160
572,builder_15,132119000,6039520
573,builder_0,73585000,1568200
574,builder_6,92791000,19685340
575,builder_8,56592000,1853610
576,builder_8,69543000,5709090
577,builder_3,81574000,531340
578,builder_2,62382000,784600
579,builder_15,125212000,808330
580,builder_2,156467000,951520
581,builder_7,96228000,385600
582,builder_16,122020000,1719120
583,builder_13,120498000,300740
584,builder_2,62053000,1003800
585,builder_2,69969000,1838830
586,builder_13,43770000,902500
587,builder_15,112147000,2654940
588,builder_7,183034000,1550740
589,builder_9,102319000,1462100
590,builder_19,129271000,2826520
591,builder_13,75106000,392040
592,builder_2,121217000,921330
593,builder_2,123375000,1616780
594,builder_15,185863000,4996760
595,builder_2,106014000,1427900
596,builder_15,61085000,1503600
597,builder_15,83952000,1928640
598,builder_2,64397000,638910
599,builder_3,164881000,2210020
600,builder_13,120617000,95830
601,builder_2,153025000,18082760
602,builder_2,120424000,531830
603,builder_2,41304000,2225200
604,builder_15,100116000,22578620
605,builder_9,150840000,8083200
606,builder_15,113349000,524930
607,builder_13,103434000,20032160
608,builder_15,132119000,6039520
609,builder_0,73585000,1568200
610,builder_6,92791000,19685340
611,builder_8,56592000,1853610
612,builder_8,69543000,5709090
613,builder_3,81574000,531340
614,builder_2,62382000,784600
615,builder_15,125212000,808330
616,builder_2,156467000,951520
617,builder_7,96228000,385600
618,builder_16,122020000,1719120
619,builder_13,120498000,300740
620,builder_2,62053000,1003800
621,builder_2,69969000,1838830
622,builder_13,43770000,902500
623,builder_15,112147000,2654940
624,builder_7,183034000,1550740
625,builder_9,102319000,1462100
626,builder_19,129271000,2826520
627,builder_13,75106000,392040
628,builder_2,121217000,921330
629,builder_2,123375000,1616780
630,builder_15,185863000,4996760
631,builder_2,106014000,1427900
632,builder_15,61085000,1503600
633,builder_15,83952000,1928640
634,builder_2,64397000,638910
635,builder_3,164881000,2210020
636,builder_13,120617000,95830
637,builder_2,153025000,18082760
638,builder_2,120424000,531830
639,builder_2,41304000,2225200
640,builder_15,100116000,22578620
641,builder_9,150840000,8083200
642,builder_15,113349000,524930
643,builder_13,103434000,20032160
644,builder_15,132119000,6039520
645,builder_0,73585000,1568200
646,builder_6,92791000,19685340
647,builder_8,56592000,1853610
648,builder_8,69543000,5709090
649,builder_3,81574000,531340
650,builder_2,62382000,784600
651,builder_15,125212000,808330
652,builder_2,156467000,951520
653,builder_7,96228000,385600
654,builder_16,122020000,1719120
655,builder_13,120498000,300740
656,builder_2,62053000,1003800
657,builder_2,69969000,1838830
658,builder_13,43770000,902500
659,builder_15,112147000,2654940
660,builder_7,183034000,1550740
661,builder_9,102319000,1462100
662,builder_19,129271000,2826520
663,builder_13,75106000,392040
664,builder_2,121217000,921330
665,builder_2,123375000,1616780
666,builder_15,185863000,4996760
667,builder_2,106014000,1427900
668,builder_15,61085000,1503600
669,builder_15,83952000,1928640
670,builder_2,64397000,638910
671,builder_3,164881000,2210020
672,builder_13,120617000,95830
673,builder_2,153025000,18082760
674,builder_2,120424000,531830
675,builder_2,41304000,2225200
676,builder_15,100116000,22578620
677,builder_9,150840000,8083200
678,builder_15,113349000,524930
679,builder_13,103434000,20032160
680,builder_15,132119000,6039520
681,builder_0,73585000,1568200
682,builder_6,92791000,19685340
683,builder_8,56592000,1853610
684,builder_8,69543000,5709090
685,builder_3,81574000,531340
686,builder_2,62382000,784600
687,builder_15,125212000,808330
688,builder_2,156467000,951520
689,builder_7,96228000,385600
690,builder_16,122020000,1719120
691,builder_13,120498000,300740
692,builder_2,62053000,1003800
693,builder_2,69969000,1838830
694,builder_13,43770000,902500
695,builder_15,112147000,2654940
696,builder_7,183034000,1550740
697,builder_9,102319000,1462100
698,builder_19,129271000,2826520
699,builder_13,75106000,392040
700,builder_2,121217000,921330
701,builder_2,123375000,1616780
702,builder_15,185863000,4996760
703,builder_2,106014000,1427900
704,builder_15,61085000,1503600
705,builder_15,83952000,1928640
706,builder_2,64397000,638910
707,builder_3,164881000,2210020
708,builder_13,120617000,95830
709,builder_2,153025000,18082760
710,builder_2,120424000,531830
711,builder_2,41304000,2225200
712,builder_15,100116000,22578620
713,builder_9,150840000,8083200
714,builder_15,113349000,524930
715,builder_13,103434000,20032160
716,builder_15,132119000,6039520
717,builder_0,73585000,1568200
718,builder_6,92791000,19685340
719,builder_8,56592000,1853610
720,builder_8,69543000,5709090
721,builder_3,81574000,531340
722,builder_2,62382000,784600
723,builder_15,125212000,808330
724,builder_2,156467000,951520
725,builder_7,96228000,385600
726,builder_16,122020000,1719120
727,builder_13,120498000,300740
728,builder_2,62053000,1003800
729,builder_2,69969000,1838830
730,builder_13,43770000,902500
731,builder_15,112147000,2654940
732,builder_7,183034000,1550740
733,builder_9,102319000,1462100
734,builder_19,129271000,2826520
735,builder_13,75106000,392040
736,builder_2,121217000,921330
737,builder_2,123375000,1616780
738,builder_15,185863000,4996760
739,builder_2,106014000,1427900
740,builder_15,61085000,1503600
741,builder_15,83952000,1928640
742,builder_2,64397000,638910
743,builder_3,164881000,2210020
744,builder_13,120617000,95830
745,builder_2,153025000,18082760
746,builder_2,120424000,531830
747,builder_2,41304000,2225200
748,builder_15,100116000,22578620
749,builder_9,150840000,8083200
750,builder_15,113349000,524930
751,builder_13,103434000,20032160
752,builder_15,132119000,6039520
753,builder_0,73585000,1568200
754,builder_6,92791000,19685340
755,builder_8,56592000,1853610
756,builder_10,54720000,638470
757,builder_19,59162000,1208430
758,builder_2,158333000,413000
759,builder_2,70362000,2165310
760,builder_13,44333000,3345240
761,builder_2,99292000,2993330
762,builder_2,44945000,519000
763,builder_15,209492000,492840
764,builder_18,48838000,891800
765,builder_2,103429000,19577410
766,builder_16,188934000,1199300
767,builder_17,136584000,1300940
768,builder_7,64590000,400400
769,builder_17,244658000,958140
770,builder_19,160321000,6017380
771,builder_16,49192000,258310
772,builder_7,143597000,1158830
773,builder_11,81780000,1216900
774,builder_8,214448000,2756130
775,builder_12,117789000,609500
776,builder_0,77039000,1234940
777,builder_2,162025000,19780500
778,builder_13,158174000,2537100
779,builder_2,63170000,1264270
780,builder_11,116411000,1972500
781,builder_13,63442000,2402490
782,builder_13,105699000,9819740
783,builder_13,52245000,753740
784,builder_13,124115000,2989360
785,builder_2,204005000,1753900
786,builder_10,148995000,2130130
787,builder_8,76670000,2318200
788,builder_2,83185000,2424100
789,builder_15,101467000,1846030
790,builder_2,140168000,848500
791,builder_2,61747000,622400
792,builder_10,54720000,638470
793,builder_19,59162000,1208430
794,builder_2,158333000,413000
795,builder_2,70362000,2165310
796,builder_13,44333000,3345240
797,builder_2,99292000,2993330
798,builder_2,44945000,519000
799,builder_15,209492000,492840
800,builder_18,48838000,891800
801,builder_2,103429000,19577410
802,builder_16,188934000,1199300
803,builder_17,136584000,1300940
804,builder_7,64590000,400400
805,builder_17,244658000,958140
806,builder_19,160321000,6017380
807,builder_16,49192000,258310
808,builder_7,143597000,1158830
809,builder_11,81780000,1216900
810,builder_8,214448000,2756130
811,builder_12,117789000,609500
812,builder_0,77039000,1234940
813,builder_2,162025000,19780500
814,builder_13,158174000,2537100
815,builder_2,63170000,1264270
816,builder_11,116411000,1972500
817,builder_13,63442000,2402490
818,builder_13,105699000,9819740
819,builder_13,52245000,753740
820,builder_13,124115000,2989360
821,builder_2,204005000,1753900
822,builder_10,148995000,2130130
823,builder_8,76670000,2318200
824,builder_2,83185000,2424100
825,builder_15,101467000,1846030
826,builder_2,140168000,848500
827,builder_2,61747000,622400
828,builder_10,54720000,638470
829,builder_19,59162000,1208430
830,builder_2,158333000,413000
831,builder_2,70362000,2165310
832,builder_13,44333000,3345240
833,builder_2,99292000,2993330
834,builder_2,44945000,519000
835,builder_15,209492000,492840
836,builder_18,48838000,891800
837,builder_2,103429000,19577410
838,builder_16,188934000,1199300
839,builder_17,136584000,1300940
840,builder_7,64590000,400400
841,builder_17,244658000,958140
842,builder_19,160321000,6017380
843,builder_16,49192000,258310
844,builder_7,143597000,1158830
845,builder_11,81780000,1216900
846,builder_8,214448000,2756130
847,builder_12,117789000,609500
848,builder_0,77039000,1234940
849,builder_2,162025000,19780500
850,builder_13,158174000,2537100
851,builder_2,63170000,1264270
852,builder_11,116411000,1972500
853,builder_13,63442000,2402490
854,builder_13,105699000,9819740
855,builder_13,52245000,753740
856,builder_13,124115000,2989360
857,builder_2,204005000,1753900
858,builder_10,148995000,2130130
859,builder_8,76670000,2318200
860,builder_2,83185000,2424100
861,builder_15,101467000,1846030
862,builder_2,140168000,848500
863,builder_2,61747000,622400
864,builder_10,54720000,638470
865,builder_19,59162000,1208430
866,builder_2,158333000,413000
867,builder_2,70362000,2165310
868,builder_13,44333000,3345240
869,builder_2,99292000,2993330
870,builder_2,44945000,519000
871,builder_15,209492000,492840
872,builder_18,48838000,891800
873,builder_2,103429000,19577410
874,builder_16,188934000,1199300
875,builder_17,136584000,1300940
876,builder_7,64590000,400400
877,builder_17,244658000,958140
878,builder_19,160321000,6017380
879,builder_16,49192000,258310
880,builder_7,143597000,1158830
881,builder_11,81780000,1216900
882,builder_8,214448000,2756130
883,builder_12,117789000,609500
884,builder_0,77039000,1234940
885,builder_2,162025000,19780500
886,builder_13,158174000,2537100
887,builder_2,63170000,1264270
888,builder_11,116411000,1972500
889,builder_13,63442000,2402490
890,builder_13,105699000,9819740
891,builder_13,52245000,753740
892,builder_13,124115000,2989360
893,builder_2,204005000,1753900
894,builder_10,148995000,2130130
895,builder_8,76670000,2318200
896,builder_2,83185000,2424100
897,builder_15,101467000,1846030
898,builder_2,140168000,848500
899,builder_2,61747000,622400
900,builder_10,54720000,638470
901,builder_19,59162000,1208430
902,builder_2,158333000,413000
903,builder_2,70362000,2165310
904,builder_13,44333000,3345240
905,builder_2,99292000,2993330
906,builder_2,44945000,519000
907,builder_15,209492000,492840
908,builder_18,48838000,891800
909,builder_2,103429000,19577410
910,builder_16,188934000,1199300
911,builder_17,136584000,1300940
912,builder_7,64590000,400400
913,builder_17,244658000,958140
914,builder_19,160321000,6017380
915,builder_16,49192000,258310
916,builder_7,143597000,1158830
917,builder_11,81780000,1216900
918,builder_8,214448000,2756130
919,builder_12,117789000,609500
920,builder_0,77039000,1234940
921,builder_2,162025000,19780500
922,builder_13,158174000,2537100
923,builder_2,63170000,1264270
924,builder_11,116411000,1972500
925,builder_13,63442000,2402490
926,builder_13,105699000,9819740
927,builder_13,52245000,753740
928,builder_13,124115000,2989360
929,builder_2,204005000,1753900
930,builder_10,148995000,2130130
931,builder_8,76670000,2318200
932,builder_2,83185000,2424100
933,builder_15,101467000,1846030
934,builder_2,140168000,848500
935,builder_2,61747000,622400
936,builder_10,54720000,638470
937,builder_19,59162000,1208430
938,builder_2,158333000,413000
939,builder_2,70362000,2165310
940,builder_13,44333000,3345240
941,builder_2,99292000,2993330
942,builder_2,44945000,519000
943,builder_15,209492000,492840
944,builder_18,48838000,891800
945,builder_2,103429000,19577410
946,builder_16,188934000,1199300
947,builder_17,136584000,1300940
