block_num,builder_id,total_gas_fee,total_mev
943,builder_13,191289000,5376400
944,builder_11,90578000,14937700
945,builder_13,135808000,1165930
946,builder_13,140614000,11524220
947,builder_6,60847000,1125840
948,builder_12,82678000,563140
949,builder_4,157269000,1547540
950,builder_8,128376000,6120300
951,builder_16,26388000,8572600
952,builder_4,60428000,1375070
953,builder_13,99613000,2243800
954,builder_13,104310000,1493130
955,builder_4,58453000,258900
956,builder_13,52633000,57290
957,builder_0,149437000,25257880
958,builder_7,157506000,17586310
959,builder_18,123020000,2742200
960,builder_13,33951000,4704000
961,builder_13,59575000,338800
962,builder_7,94315000,886300
963,builder_6,135431000,1994300
964,builder_7,77394000,1876900
965,builder_16,78684000,19431370
966,builder_4,114862000,713200
967,builder_13,114956000,36737720
968,builder_13,86196000,1589200
969,builder_6,142512000,18289100
970,builder_10,133604000,18073400
971,builder_15,171644000,2557600
972,builder_13,170967000,2139200
973,builder_16,152065000,1582740
974,builder_13,72202000,2108360
975,builder_6,146836000,1890600
976,builder_13,159166000,8674200
977,builder_4,217663000,809000
978,builder_4,142088000,1768690
979,builder_13,191289000,5376400
980,builder_11,90578000,14937700
981,builder_13,135808000,1165930
982,builder_13,140614000,11524220
983,builder_6,60847000,1125840
984,builder_12,82678000,563140
985,builder_4,157269000,1547540
986,builder_8,128376000,6120300
987,builder_16,26388000,8572600
988,builder_4,60428000,1375070
989,builder_13,99613000,2243800
990,builder_13,104310000,1493130
991,builder_4,58453000,258900
992,builder_13,52633000,57290
993,builder_0,149437000,25257880
994,builder_7,157506000,17586310
995,builder_18,123020000,2742200
996,builder_13,33951000,4704000
997,builder_13,59575000,338800
998,builder_7,94315000,886300
999,builder_6,135431000,1994300
