block_num,builder_id,total_gas_fee,total_mev
948,builder_13,230822000,8935330
949,builder_15,97062000,2139400
950,builder_11,74056000,1952100
951,builder_14,128834000,203100
952,builder_8,182440000,5767240
953,builder_18,54716000,996200
954,builder_15,67102000,1932730
955,builder_17,69674000,1535700
956,builder_9,125934000,3136700
957,builder_11,146779000,991700
958,builder_14,43429000,976020
959,builder_19,133285000,647190
960,builder_15,73659000,21028130
961,builder_7,104828000,1837900
962,builder_15,184413000,515000
963,builder_3,88623000,1105700
964,builder_6,123597000,888400
965,builder_7,130821000,724180
966,builder_8,203524000,1353170
967,builder_18,41502000,2178330
968,builder_13,67412000,1280440
969,builder_7,115783000,26203700
970,builder_15,137692000,8352420
971,builder_5,104645000,153800
972,builder_14,148984000,2201100
973,builder_8,202659000,1949140
974,builder_13,133184000,4754860
975,builder_7,104785000,184660
976,builder_9,117501000,1376190
977,builder_3,102342000,1550700
978,builder_1,138663000,1999340
979,builder_18,125190000,493670
980,builder_16,136344000,4999480
981,builder_8,107359000,2746970
982,builder_8,104668000,1901940
983,builder_9,59827000,1967820
984,builder_13,230822000,8935330
985,builder_15,97062000,2139400
986,builder_11,74056000,1952100
987,builder_14,128834000,203100
988,builder_8,182440000,5767240
989,builder_18,54716000,996200
990,builder_15,67102000,1932730
991,builder_17,69674000,1535700
992,builder_9,125934000,3136700
993,builder_11,146779000,991700
994,builder_14,43429000,976020
995,builder_19,133285000,647190
996,builder_15,73659000,21028130
997,builder_7,104828000,1837900
998,builder_15,184413000,515000
999,builder_3,88623000,1105700
