id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
586,6,5000000,0,user_29,4,4,
555,7,4200000,0,user_1,4,4,
566,8,3200000,0,user_8,4,4,
592,9,2100000,0,user_34,4,4,
571,10,2000000,0,user_15,4,4,
594,11,1800000,0,user_35,4,4,
563,12,1400000,11200,user_6,4,4,
576,13,1300000,0,user_17,4,4,
564,14,970000,0,user_6,4,4,
606,15,970000,779000,user_49,4,4,
568,16,910000,42000,user_12,4,4,
579,17,660000,0,user_24,4,4,
573,18,630000,0,user_15,4,4,
580,19,630000,35100,user_25,4,4,
559,20,600000,0,user_4,4,4,
570,21,600000,0,user_13,4,4,
604,22,600000,0,user_47,4,4,
574,23,530000,0,user_15,4,4,
582,24,530000,0,user_26,4,4,
588,25,360000,0,user_29,4,4,
587,26,350000,0,user_29,4,4,
565,27,340000,0,user_7,4,4,
591,28,320000,0,user_33,4,4,
596,29,310000,0,user_36,4,4,
552,30,260000,0,user_0,4,4,
584,31,260000,0,user_29,4,4,
589,32,240000,0,user_31,4,4,
567,33,220000,0,user_10,4,4,
575,34,220000,0,user_16,4,4,
593,35,220000,0,user_35,4,4,
602,36,220000,0,user_44,4,4,
581,37,160000,0,user_25,4,4,
554,38,120000,369000,user_1,4,4,
560,39,120000,0,user_4,4,4,
577,40,120000,0,user_18,4,4,
600,41,120000,0,user_42,4,4,
601,42,120000,369000,user_43,4,4,
561,43,110000,0,user_5,4,4,
562,44,110000,0,user_6,4,4,
595,45,110000,0,user_36,4,4,
599,46,110000,0,user_38,4,4,
603,47,110000,0,user_45,4,4,
558,48,87000,0,user_3,4,4,
590,49,85000,56200,user_32,4,4,
572,50,80000,0,user_15,4,4,
706,0,19000000,0,user_20,5,5,
712,1,19000000,0,user_23,5,5,
711,2,120000,7190000,user_23,5,5,
834,3,0,0,builder_7,5,5,711
723,4,5200000,0,user_31,5,5,
730,5,5000000,0,user_37,5,5,
735,6,5000000,0,user_40,5,5,
743,7,5000000,0,user_46,5,5,
702,8,4200000,0,user_16,5,5,
734,9,3600000,0,user_39,5,5,
738,10,3600000,0,user_42,5,5,
716,11,3500000,0,user_25,5,5,
728,12,3200000,0,user_36,5,5,
698,13,2300000,155000,user_11,5,5,
835,14,0,0,builder_7,5,5,698
710,15,2300000,0,user_23,5,5,
696,16,2100000,0,user_9,5,5,
713,17,2000000,0,user_23,5,5,
732,18,2000000,0,user_37,5,5,
701,19,1700000,0,user_16,5,5,
692,20,1600000,0,user_2,5,5,
731,21,1500000,0,user_37,5,5,
836,22,0,0,builder_7,5,5,695
695,23,1100000,350000,user_9,5,5,
837,24,0,0,builder_7,5,5,745
745,25,470000,410000,user_48,5,5,
838,26,0,0,builder_7,5,5,709
709,27,670000,18600,user_23,5,5,
694,28,660000,0,user_6,5,5,
703,29,660000,0,user_18,5,5,
726,30,660000,0,user_35,5,5,
727,31,650000,0,user_35,5,5,
700,32,470000,0,user_12,5,5,
746,33,460000,0,user_49,5,5,
839,34,0,0,builder_7,5,5,717
717,35,360000,13900,user_26,5,5,
729,36,310000,0,user_37,5,5,
840,37,0,0,builder_7,5,5,721
721,38,150000,155000,user_28,5,5,
707,39,300000,0,user_21,5,5,
841,40,0,0,builder_7,5,5,720
720,41,77000,215000,user_28,5,5,
724,42,170000,49100,user_33,5,5,
842,43,0,0,builder_7,5,5,724
843,44,0,0,builder_7,5,5,739
739,45,160000,12800,user_43,5,5,
715,46,80000,84800,user_25,5,5,
844,47,0,0,builder_7,5,5,715
845,48,0,0,builder_7,5,5,733
733,49,150000,6390,user_38,5,5,
699,50,150000,0,user_12,5,5,
690,51,120000,0,user_1,5,5,
697,52,120000,0,user_10,5,5,
718,53,120000,0,user_26,5,5,
722,54,120000,0,user_30,5,5,
744,55,120000,0,user_46,5,5,
708,56,110000,0,user_22,5,5,
736,57,110000,0,user_40,5,5,
846,58,0,0,builder_7,5,5,740
740,59,77000,32900,user_44,5,5,
725,60,85000,0,user_34,5,5,
705,61,80000,0,user_20,5,5,
691,62,79000,0,user_2,5,5,
879,0,5200000,0,user_10,6,6,
902,1,4500000,0,user_37,6,6,
875,2,3600000,0,user_8,6,6,
880,3,2000000,39400,user_11,6,6,
937,4,0,0,builder_3,6,6,880
878,5,2000000,0,user_10,6,6,
906,6,1900000,0,user_43,6,6,
910,7,1800000,0,user_49,6,6,
938,8,0,0,builder_3,6,6,876
876,9,1600000,21800,user_9,6,6,
893,10,1600000,0,user_22,6,6,
885,11,1500000,0,user_15,6,6,
889,12,1400000,0,user_19,6,6,
872,13,910000,0,user_1,6,6,
892,14,870000,10700,user_22,6,6,
939,15,0,0,builder_3,6,6,892
901,16,870000,0,user_36,6,6,
940,17,0,0,builder_3,6,6,891
891,18,120000,410000,user_21,6,6,
873,19,460000,46500,user_5,6,6,
941,20,0,0,builder_3,6,6,873
942,21,0,0,builder_3,6,6,874
874,22,470000,10700,user_7,6,6,
898,23,460000,0,user_32,6,6,
883,24,420000,0,user_13,6,6,
871,25,320000,0,user_0,6,6,
896,26,310000,0,user_30,6,6,
897,27,310000,0,user_31,6,6,
907,28,220000,0,user_45,6,6,
943,29,0,0,builder_3,6,6,895
895,30,160000,21800,user_29,6,6,
944,31,0,0,builder_3,6,6,881
881,32,150000,21800,user_11,6,6,
877,33,160000,0,user_9,6,6,
887,34,160000,0,user_18,6,6,
890,35,160000,0,user_20,6,6,
882,36,150000,0,user_12,6,6,
945,37,0,0,builder_3,6,6,909
909,38,120000,13800,user_46,6,6,
946,39,0,0,builder_3,6,6,884
884,40,110000,5180,user_14,6,6,
870,41,110000,0,user_0,6,6,
908,42,87000,0,user_46,6,6,
888,43,84000,0,user_18,6,6,
905,44,83000,0,user_41,6,6,
1008,0,30000000,0,user_16,7,7,
1012,1,30000000,0,user_21,7,7,
1029,2,19000000,0,user_38,7,7,
997,3,150000,17700000,user_2,7,7,
1034,4,0,0,builder_0,7,7,997
1030,5,6300000,0,user_43,7,7,
1035,6,0,0,builder_0,7,7,1017
1017,7,6100000,43600,user_28,7,7,
1036,8,0,0,builder_0,7,7,1022
1022,9,5000000,34700,user_35,7,7,
1025,10,3200000,0,user_38,7,7,
1037,11,0,0,builder_0,7,7,1019
1019,12,2500000,6390,user_33,7,7,
1006,13,2000000,0,user_13,7,7,
1009,14,970000,779000,user_17,7,7,
1038,15,0,0,builder_0,7,7,1009
1011,16,1700000,0,user_19,7,7,
1015,17,1600000,0,user_25,7,7,
995,18,1400000,0,user_0,7,7,
1023,19,1300000,0,user_35,7,7,
1000,20,1000000,0,user_5,7,7,
1016,21,1000000,0,user_27,7,7,
1018,22,970000,0,user_31,7,7,
1033,23,630000,0,user_49,7,7,
1039,24,0,0,builder_0,7,7,1010
1010,25,320000,100000,user_17,7,7,
998,26,340000,13900,user_3,7,7,
1040,27,0,0,builder_0,7,7,998
1026,28,340000,0,user_38,7,7,
1001,29,320000,0,user_6,7,7,
996,30,310000,0,user_2,7,7,
1005,31,240000,30200,user_11,7,7,
1041,32,0,0,builder_0,7,7,1005
1007,33,240000,0,user_14,7,7,
1042,34,0,0,builder_0,7,7,1004
1004,35,87000,121000,user_11,7,7,
1027,36,190000,0,user_38,7,7,
1024,37,170000,0,user_37,7,7,
1021,38,150000,0,user_35,7,7,
999,39,120000,0,user_4,7,7,
1020,40,80000,7840,user_34,7,7,
1043,41,0,0,builder_0,7,7,1020
1028,42,85000,0,user_38,7,7,
1002,43,83000,0,user_6,7,7,
1003,44,79000,0,user_7,7,7,
1031,45,70000,0,user_47,7,7,
1142,0,43000000,381000,user_15,8,8,
1164,1,43000000,0,user_32,8,8,
1134,2,6300000,0,user_7,8,8,
1136,3,6300000,0,user_9,8,8,
1153,4,6300000,0,user_21,8,8,
1163,5,6300000,0,user_29,8,8,
1186,6,6100000,0,user_49,8,8,
1133,7,5000000,14200,user_6,8,8,
1148,8,5000000,0,user_18,8,8,
1123,9,4500000,0,user_0,8,8,
1165,10,4200000,0,user_33,8,8,
1135,11,3500000,0,user_9,8,8,
1147,12,3500000,283000,user_17,8,8,
1144,13,2600000,0,user_16,8,8,
1169,14,2500000,0,user_38,8,8,
1139,15,2400000,0,user_13,8,8,
1155,16,2300000,0,user_24,8,8,
1183,17,2100000,0,user_46,8,8,
1171,18,2000000,0,user_38,8,8,
1178,19,2000000,0,user_43,8,8,
1129,20,1800000,0,user_4,8,8,
1158,21,1700000,0,user_24,8,8,
1177,22,1700000,959000,user_43,8,8,
1174,23,1600000,0,user_40,8,8,
1137,24,1500000,0,user_10,8,8,
1184,25,1500000,0,user_47,8,8,
1128,26,1400000,15300,user_4,8,8,
1131,27,870000,0,user_4,8,8,
1141,28,670000,0,user_15,8,8,
1156,29,670000,0,user_24,8,8,
1179,30,630000,0,user_43,8,8,
1173,31,600000,0,user_39,8,8,
1181,32,530000,0,user_43,8,8,
1124,33,470000,0,user_1,8,8,
1149,34,470000,0,user_19,8,8,
1127,35,460000,67900,user_4,8,8,
1182,36,460000,0,user_45,8,8,
1146,37,420000,75000,user_17,8,8,
1159,38,320000,0,user_25,8,8,
1180,39,310000,545000,user_43,8,8,
1126,40,300000,0,user_3,8,8,
1154,41,300000,0,user_22,8,8,
1168,42,300000,0,user_38,8,8,
1132,43,260000,0,user_5,8,8,
1152,44,260000,0,user_21,8,8,
1187,45,220000,0,user_49,8,8,
1157,46,170000,0,user_24,8,8,
1172,47,150000,350000,user_38,8,8,
1143,48,120000,139000,user_16,8,8,
1166,49,120000,0,user_35,8,8,
1167,50,120000,0,user_36,8,8,
1170,51,120000,0,user_38,8,8,
1185,52,120000,0,user_48,8,8,
1145,53,110000,12800,user_16,8,8,
1151,54,110000,0,user_21,8,8,
1160,55,110000,12800,user_26,8,8,
1130,56,100000,0,user_4,8,8,
1297,0,30000000,296000,user_8,9,9,
1364,1,0,0,builder_3,9,9,1297
1326,2,6100000,0,user_41,9,9,
1296,3,5000000,0,user_6,9,9,
1300,4,5000000,0,user_11,9,9,
1313,5,3200000,15700,user_28,9,9,
1365,6,0,0,builder_3,9,9,1313
1305,7,2300000,0,user_19,9,9,
1315,8,2000000,0,user_30,9,9,
1330,9,2000000,0,user_48,9,9,
1294,10,1300000,594000,user_3,9,9,
1366,11,0,0,builder_3,9,9,1294
1316,12,1700000,0,user_30,9,9,
1304,13,1400000,0,user_19,9,9,
1309,14,1100000,3130,user_20,9,9,
1367,15,0,0,builder_3,9,9,1309
1299,16,1100000,0,user_9,9,9,
1325,17,1000000,17000,user_41,9,9,
1368,18,0,0,builder_3,9,9,1325
1314,19,970000,0,user_29,9,9,
1317,20,910000,0,user_32,9,9,
1318,21,910000,0,user_32,9,9,
1295,22,870000,0,user_5,9,9,
1302,23,370000,381000,user_15,9,9,
1369,24,0,0,builder_3,9,9,1302
1292,25,650000,0,user_1,9,9,
1370,26,0,0,builder_3,9,9,1307
1307,27,420000,161000,user_19,9,9,
1328,28,530000,0,user_44,9,9,
1371,29,0,0,builder_3,9,9,1303
1303,30,320000,181000,user_18,9,9,
1293,31,420000,0,user_2,9,9,
1372,32,0,0,builder_3,9,9,1327
1327,33,310000,100000,user_42,9,9,
1373,34,0,0,builder_3,9,9,1308
1308,35,350000,19700,user_19,9,9,
1374,36,0,0,builder_3,9,9,1312
1312,37,220000,121000,user_27,9,9,
1329,38,220000,0,user_47,9,9,
1298,39,150000,8520,user_9,9,9,
1375,40,0,0,builder_3,9,9,1298
1301,41,110000,0,user_14,9,9,
1306,42,110000,0,user_19,9,9,
1460,0,30000000,66100,user_43,10,10,
1457,1,6100000,0,user_37,10,10,
1444,2,5200000,84800,user_23,10,10,
1459,3,5200000,0,user_42,10,10,
1439,4,4200000,0,user_20,10,10,
1462,5,2500000,0,user_46,10,10,
1430,6,2300000,0,user_5,10,10,
1453,7,2100000,0,user_34,10,10,
1445,8,2000000,0,user_23,10,10,
1467,9,1900000,0,user_48,10,10,
1442,10,1600000,0,user_23,10,10,
1454,11,1600000,0,user_34,10,10,
1440,12,1100000,0,user_21,10,10,
1428,13,1000000,0,user_0,10,10,
1446,14,1000000,0,user_24,10,10,
1458,15,1000000,43600,user_40,10,10,
1433,16,970000,0,user_10,10,10,
1464,17,910000,84800,user_47,10,10,
1443,18,870000,67500,user_23,10,10,
1465,19,670000,0,user_47,10,10,
1437,20,650000,0,user_19,10,10,
1438,21,460000,15100,user_19,10,10,
1463,22,420000,0,user_47,10,10,
1450,23,360000,0,user_32,10,10,
1468,24,340000,67500,user_49,10,10,
1434,25,300000,0,user_14,10,10,
1448,26,160000,0,user_27,10,10,
1429,27,130000,322000,user_1,10,10,
1447,28,130000,0,user_24,10,10,
1456,29,120000,0,user_36,10,10,
1432,30,110000,0,user_9,10,10,
1436,31,110000,0,user_19,10,10,
1441,32,110000,100000,user_23,10,10,
1466,33,100000,0,user_48,10,10,
1452,34,80000,0,user_33,10,10,
1451,35,77000,0,user_33,10,10,
1469,36,77000,0,user_49,10,10,
1431,37,73000,0,user_8,10,10,
1572,0,30000000,0,user_35,11,11,
1551,1,6100000,0,user_10,11,11,
1542,2,5000000,0,user_2,11,11,
1557,3,4500000,0,user_21,11,11,
1576,4,4200000,0,user_38,11,11,
1553,5,3200000,0,user_12,11,11,
1587,6,3200000,0,user_49,11,11,
1575,7,1800000,959000,user_37,11,11,
1660,8,0,0,builder_8,11,11,1575
1562,9,2500000,0,user_28,11,11,
1544,10,2000000,0,user_4,11,11,
1550,11,2000000,0,user_10,11,11,
1661,12,0,0,builder_8,11,11,1585
1585,13,1300000,410000,user_48,11,11,
1566,14,1600000,0,user_30,11,11,
1583,15,1500000,0,user_45,11,11,
1584,16,1500000,0,user_46,11,11,
1581,17,1200000,0,user_44,11,11,
1662,18,0,0,builder_8,11,11,1577
1577,19,970000,215000,user_38,11,11,
1663,20,0,0,builder_8,11,11,1569
1569,21,670000,510000,user_33,11,11,
1547,22,1100000,31700,user_8,11,11,
1664,23,0,0,builder_8,11,11,1547
1665,24,0,0,builder_8,11,11,1574
1574,25,1000000,34700,user_36,11,11,
1579,26,970000,0,user_41,11,11,
1559,27,910000,0,user_24,11,11,
1555,28,870000,0,user_19,11,11,
1666,29,0,0,builder_8,11,11,1556
1556,30,600000,256000,user_19,11,11,
1558,31,530000,0,user_23,11,11,
1667,32,0,0,builder_8,11,11,1549
1549,33,470000,14200,user_8,11,11,
1563,34,470000,0,user_28,11,11,
1568,35,420000,0,user_32,11,11,
1546,36,310000,0,user_8,11,11,
1548,37,260000,0,user_8,11,11,
1552,38,150000,100000,user_11,11,11,
1668,39,0,0,builder_8,11,11,1552
1567,40,220000,0,user_31,11,11,
1554,41,170000,0,user_16,11,11,
1586,42,170000,0,user_48,11,11,
1570,43,120000,47700,user_33,11,11,
1669,44,0,0,builder_8,11,11,1570
1571,45,160000,0,user_34,11,11,
1578,46,160000,0,user_40,11,11,
1670,47,0,0,builder_8,11,11,1564
1564,48,82000,68100,user_29,11,11,
1543,49,120000,0,user_2,11,11,
1565,50,120000,0,user_29,11,11,
1573,51,120000,0,user_35,11,11,
1580,52,85000,0,user_42,11,11,
1545,53,82000,0,user_8,11,11,
1582,54,77000,0,user_45,11,11,
1541,55,70000,0,user_0,11,11,
1687,0,5200000,0,user_7,12,12,
1706,1,4500000,0,user_25,12,12,
1689,2,4200000,11200,user_8,12,12,
1723,3,4200000,0,user_49,12,12,
1719,4,3500000,296000,user_43,12,12,
1685,5,2300000,0,user_4,12,12,
1697,6,2300000,0,user_14,12,12,
1713,7,2100000,0,user_35,12,12,
1703,8,2000000,0,user_21,12,12,
1708,9,1600000,0,user_32,12,12,
1709,10,1600000,0,user_33,12,12,
1717,11,1500000,0,user_41,12,12,
1702,12,970000,0,user_18,12,12,
1698,13,910000,0,user_14,12,12,
1695,14,670000,164000,user_12,12,12,
1705,15,670000,0,user_25,12,12,
1716,16,670000,0,user_39,12,12,
1679,17,660000,39400,user_0,12,12,
1684,18,650000,0,user_4,12,12,
1722,19,530000,64600,user_48,12,12,
1692,20,360000,0,user_9,12,12,
1690,21,350000,0,user_9,12,12,
1696,22,340000,369000,user_13,12,12,
1707,23,310000,0,user_27,12,12,
1715,24,310000,0,user_38,12,12,
1700,25,260000,0,user_17,12,12,
1691,26,220000,0,user_9,12,12,
1711,27,220000,0,user_33,12,12,
1720,28,170000,0,user_44,12,12,
1712,29,150000,0,user_33,12,12,
1681,30,120000,0,user_1,12,12,
1686,31,120000,0,user_6,12,12,
1704,32,120000,67900,user_22,12,12,
1699,33,110000,0,user_16,12,12,
1688,34,100000,0,user_7,12,12,
1710,35,98000,0,user_33,12,12,
1680,36,83000,0,user_1,12,12,
1701,37,80000,13900,user_18,12,12,
1721,38,73000,0,user_47,12,12,
1801,0,43000000,0,user_10,13,13,
1812,1,30000000,19700,user_18,13,13,
1892,2,0,0,builder_6,13,13,1812
1803,3,27000000,84800,user_10,13,13,
1893,4,0,0,builder_6,13,13,1803
1816,5,19000000,0,user_24,13,13,
1838,6,6100000,0,user_48,13,13,
1791,7,5200000,0,user_2,13,13,
1834,8,5000000,0,user_38,13,13,
1894,9,0,0,builder_6,13,13,1810
1810,10,3600000,56200,user_16,13,13,
1826,11,3600000,16400,user_30,13,13,
1895,12,0,0,builder_6,13,13,1826
1837,13,3600000,0,user_47,13,13,
1798,14,2300000,0,user_8,13,13,
1819,15,1600000,0,user_26,13,13,
1839,16,1600000,0,user_48,13,13,
1896,17,0,0,builder_6,13,13,1806
1806,18,1500000,21800,user_14,13,13,
1805,19,1500000,0,user_12,13,13,
1824,20,1500000,0,user_28,13,13,
1808,21,1400000,0,user_14,13,13,
1830,22,1400000,0,user_35,13,13,
1821,23,1200000,0,user_26,13,13,
1792,24,1000000,0,user_3,13,13,
1818,25,1000000,0,user_26,13,13,
1825,26,660000,0,user_29,13,13,
1822,27,530000,0,user_27,13,13,
1817,28,470000,0,user_26,13,13,
1807,29,460000,0,user_14,13,13,
1802,30,370000,0,user_10,13,13,
1897,31,0,0,builder_6,13,13,1815
1815,32,310000,34700,user_22,13,13,
1833,33,300000,0,user_37,13,13,
1840,34,300000,0,user_48,13,13,
1799,35,240000,0,user_9,13,13,
1804,36,240000,0,user_11,13,13,
1823,37,150000,68100,user_27,13,13,
1898,38,0,0,builder_6,13,13,1823
1841,39,160000,36800,user_48,13,13,
1899,40,0,0,builder_6,13,13,1841
1827,41,190000,0,user_31,13,13,
1835,42,87000,60700,user_39,13,13,
1900,43,0,0,builder_6,13,13,1835
1811,44,110000,0,user_17,13,13,
1820,45,87000,0,user_26,13,13,
1800,46,79000,0,user_10,13,13,
1813,47,77000,0,user_19,13,13,
1831,48,77000,0,user_36,13,13,
1832,49,73000,0,user_37,13,13,
1790,50,70000,0,user_2,13,13,
1836,51,70000,0,user_42,13,13,
1927,0,660000,17700000,user_4,14,14,
2034,1,0,0,builder_8,14,14,1927
1950,2,6300000,0,user_32,14,14,
1961,3,6100000,0,user_45,14,14,
1936,4,5200000,0,user_16,14,14,
2035,5,0,0,builder_8,14,14,1937
1937,6,5000000,146000,user_18,14,14,
1956,7,5000000,0,user_40,14,14,
1938,8,1300000,779000,user_19,14,14,
2036,9,0,0,builder_8,14,14,1938
1926,10,2000000,0,user_2,14,14,
1941,11,1600000,0,user_21,14,14,
1949,12,1400000,0,user_31,14,14,
1963,13,1100000,0,user_49,14,14,
1933,14,1000000,0,user_13,14,14,
1948,15,910000,68100,user_29,14,14,
2037,16,0,0,builder_8,14,14,1948
1960,17,970000,0,user_44,14,14,
